X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
694,0.000000e+00,-3.125000e-02,
695,-6.250000e-02,1.875000e-02,
696,-6.250000e-02,6.250000e-03,
697,3.125000e-02,3.750000e-02,
698,-6.250000e-02,3.125000e-02,
699,3.125000e-02,-1.250000e-02,
700,-6.250000e-02,0.000000e+00,
701,3.125000e-02,-4.375000e-02,
702,-6.250000e-02,-3.750000e-02,
703,3.125000e-02,-5.625000e-02,
704,-6.250000e-02,-5.000000e-02,
705,3.125000e-02,1.875000e-02,
706,-6.250000e-02,6.250000e-03,
707,3.125000e-02,6.250000e-02,
708,-6.250000e-02,5.625000e-02,
709,3.125000e-02,1.250000e-02,
710,0.000000e+00,1.875000e-02,
711,-6.250000e-02,-5.625000e-02,
712,-6.250000e-02,-4.375000e-02,
713,3.125000e-02,-7.500000e-02,
714,-6.250000e-02,-6.875000e-02,
715,0.000000e+00,0.000000e+00,
716,-6.250000e-02,-6.250000e-03,
717,3.125000e-02,7.500000e-02,
718,-6.250000e-02,8.125000e-02,
719,3.125000e-02,3.750000e-02,
720,-6.250000e-02,4.375000e-02,
721,3.125000e-02,-5.000000e-02,
722,0.000000e+00,-3.750000e-02,
723,-6.250000e-02,-8.750000e-02,
724,-6.250000e-02,-8.750000e-02,
725,3.125000e-02,-1.250000e-02,
726,0.000000e+00,-1.875000e-02,
727,-6.250000e-02,8.750000e-02,
728,-6.250000e-02,9.375000e-02,
729,3.125000e-02,4.375000e-02,
730,-6.250000e-02,5.000000e-02,
731,3.125000e-02,-5.000000e-02,
732,-6.250000e-02,-3.750000e-02,
733,3.125000e-02,-8.750000e-02,
734,-6.250000e-02,-9.375000e-02,
735,0.000000e+00,-1.250000e-02,
736,3.125000e-02,-1.875000e-02,
737,-9.375000e-02,7.500000e-02,
738,0.000000e+00,7.500000e-02,
739,-6.250000e-02,3.750000e-02,
740,-6.250000e-02,5.000000e-02,
741,3.125000e-02,-3.750000e-02,
742,-6.250000e-02,-2.500000e-02,
743,0.000000e+00,-9.375000e-02,
744,-6.250000e-02,-9.375000e-02,
745,3.125000e-02,-2.500000e-02,
746,0.000000e+00,-3.750000e-02,
747,-6.250000e-02,5.625000e-02,
748,-6.250000e-02,5.000000e-02,
749,3.125000e-02,7.500000e-02,
750,-6.250000e-02,6.250000e-02,
751,3.125000e-02,-3.125000e-02,
752,-6.250000e-02,-1.875000e-02,
753,3.125000e-02,-9.375000e-02,
754,-6.250000e-02,-9.375000e-02,
755,3.125000e-02,-3.125000e-02,
756,-6.250000e-02,-4.375000e-02,
757,3.125000e-02,6.875000e-02,
758,-6.250000e-02,8.750000e-02,
759,3.125000e-02,5.625000e-02,
760,-6.250000e-02,6.875000e-02,
761,3.125000e-02,-4.375000e-02,
762,-6.250000e-02,-3.750000e-02,
763,3.125000e-02,-8.750000e-02,
764,-6.250000e-02,-9.375000e-02,
765,3.125000e-02,-1.875000e-02,
766,-6.250000e-02,-2.500000e-02,
767,3.125000e-02,8.125000e-02,
768,3.125000e-02,9.375000e-02,
769,-6.250000e-02,3.125000e-02,
770,-6.250000e-02,3.125000e-02,
771,3.125000e-02,-4.375000e-02,
772,-6.250000e-02,-3.125000e-02,
773,3.125000e-02,-7.500000e-02,
774,-6.250000e-02,-7.500000e-02,
775,3.125000e-02,-1.250000e-02,
776,-6.250000e-02,-1.875000e-02,
777,3.125000e-02,5.000000e-02,
778,-6.250000e-02,3.750000e-02,
779,3.125000e-02,6.250000e-02,
780,-6.250000e-02,5.625000e-02,
781,3.125000e-02,-3.125000e-02,
782,-6.250000e-02,-1.875000e-02,
783,3.125000e-02,-7.500000e-02,
784,-6.250000e-02,-7.500000e-02,
785,3.125000e-02,-2.500000e-02,
786,-6.250000e-02,-3.750000e-02,
787,3.125000e-02,3.750000e-02,
788,-6.250000e-02,3.125000e-02,
789,3.125000e-02,6.875000e-02,
790,-6.250000e-02,6.250000e-02,
791,3.125000e-02,0.000000e+00,
792,-6.250000e-02,6.250000e-03,
793,3.125000e-02,-8.125000e-02,
794,-6.250000e-02,-8.125000e-02,
795,3.125000e-02,-3.750000e-02,
796,-6.250000e-02,-5.000000e-02,
797,3.125000e-02,2.500000e-02,
798,-6.250000e-02,1.250000e-02,
799,3.125000e-02,5.000000e-02,
800,-6.250000e-02,4.375000e-02,
801,3.125000e-02,-6.250000e-03,
802,0.000000e+00,6.250000e-03,
803,-6.250000e-02,-2.500000e-02,
804,-6.250000e-02,-1.875000e-02,
805,0.000000e+00,-6.250000e-02,
806,3.125000e-02,-6.250000e-02,
807,-9.375000e-02,6.250000e-03,
808,-6.250000e-02,-6.250000e-03,
809,3.125000e-02,2.500000e-02,
810,-6.250000e-02,3.125000e-02,
811,3.125000e-02,6.250000e-03,
812,-6.250000e-02,2.500000e-02,
813,3.125000e-02,-1.250000e-02,
814,-6.250000e-02,0.000000e+00,
815,3.125000e-02,-4.375000e-02,
816,-6.250000e-02,-5.000000e-02,
817,3.125000e-02,-1.875000e-02,
818,-6.250000e-02,-2.500000e-02,
819,3.125000e-02,1.875000e-02,
820,-6.250000e-02,6.250000e-03,
821,3.125000e-02,2.500000e-02,
822,-6.250000e-02,1.875000e-02,
823,3.125000e-02,0.000000e+00,
824,-6.250000e-02,1.250000e-02,
825,3.125000e-02,-1.875000e-02,
826,0.000000e+00,-6.250000e-03,
827,-6.250000e-02,-3.750000e-02,
828,-6.250000e-02,-3.750000e-02,
829,3.125000e-02,0.000000e+00,
830,-6.250000e-02,-6.250000e-03,
831,3.125000e-02,2.500000e-02,
832,-6.250000e-02,1.875000e-02,
833,3.125000e-02,-1.250000e-02,
834,-6.250000e-02,6.250000e-03,
835,3.125000e-02,-1.875000e-02,
836,-6.250000e-02,-1.250000e-02,
837,3.125000e-02,6.250000e-03,
838,-6.250000e-02,0.000000e+00,
839,3.125000e-02,-4.375000e-02,
840,-6.250000e-02,-4.375000e-02,
841,3.125000e-02,1.250000e-02,
842,-6.250000e-02,-6.250000e-03,
843,3.125000e-02,1.875000e-02,
844,-6.250000e-02,1.875000e-02,
845,3.125000e-02,-6.250000e-03,
846,-6.250000e-02,6.250000e-03,
847,3.125000e-02,-1.875000e-02,
848,-6.250000e-02,-6.250000e-03,
849,3.125000e-02,-3.750000e-02,
850,-6.250000e-02,-3.750000e-02,
851,0.000000e+00,6.250000e-03,
852,-6.250000e-02,-6.250000e-03,
853,0.000000e+00,2.500000e-02,
854,-6.250000e-02,2.500000e-02,
855,3.125000e-02,-2.500000e-02,
856,-6.250000e-02,-2.500000e-02,
857,3.125000e-02,-6.250000e-03,
858,-6.250000e-02,-1.875000e-02,
859,3.125000e-02,0.000000e+00,
860,0.000000e+00,-1.250000e-02,
861,-6.250000e-02,6.250000e-03,
862,-6.250000e-02,0.000000e+00,
863,3.125000e-02,-1.875000e-02,
864,-6.250000e-02,-1.250000e-02,
865,3.125000e-02,1.250000e-02,
866,-6.250000e-02,6.250000e-03,
867,3.125000e-02,-3.125000e-02,
868,-6.250000e-02,-3.125000e-02,
869,3.125000e-02,6.250000e-03,
870,-6.250000e-02,-6.250000e-03,
871,3.125000e-02,1.250000e-02,
872,0.000000e+00,1.250000e-02,
873,-6.250000e-02,-1.250000e-02,
874,-6.250000e-02,-1.250000e-02,
875,3.125000e-02,6.250000e-03,
876,0.000000e+00,0.000000e+00,
877,-6.250000e-02,-2.500000e-02,
878,3.125000e-02,-2.500000e-02,
879,-6.250000e-02,6.250000e-03,
880,-6.250000e-02,-1.250000e-02,
881,3.125000e-02,1.250000e-02,
882,0.000000e+00,1.250000e-02,
883,-6.250000e-02,-6.250000e-03,
884,-6.250000e-02,6.250000e-03,
885,3.125000e-02,-1.875000e-02,
886,-6.250000e-02,-1.875000e-02,
887,3.125000e-02,0.000000e+00,
888,0.000000e+00,-1.250000e-02,
889,-6.250000e-02,0.000000e+00,
890,-6.250000e-02,-1.875000e-02,
891,3.125000e-02,6.250000e-03,
892,-6.250000e-02,-6.250000e-03,
893,3.125000e-02,1.875000e-02,
894,-6.250000e-02,1.250000e-02,
895,3.125000e-02,-2.500000e-02,
896,-6.250000e-02,-2.500000e-02,
897,3.125000e-02,-6.250000e-03,
898,3.125000e-02,-1.875000e-02,
899,-6.250000e-02,0.000000e+00,
900,-6.250000e-02,-1.250000e-02,
901,3.125000e-02,6.250000e-03,
902,-6.250000e-02,-1.250000e-02,
903,3.125000e-02,6.250000e-03,
904,-6.250000e-02,6.250000e-03,
905,3.125000e-02,-1.875000e-02,
906,-6.250000e-02,-6.250000e-03,
907,3.125000e-02,-2.500000e-02,
908,-6.250000e-02,-1.875000e-02,
909,3.125000e-02,0.000000e+00,
910,-6.250000e-02,-1.250000e-02,
911,3.125000e-02,6.250000e-03,
912,-6.250000e-02,-6.250000e-03,
913,3.125000e-02,1.250000e-02,
914,-6.250000e-02,6.250000e-03,
915,3.125000e-02,-1.250000e-02,
916,-6.250000e-02,6.250000e-03,
917,3.125000e-02,-2.500000e-02,
918,-6.250000e-02,-2.500000e-02,
919,3.125000e-02,0.000000e+00,
920,-6.250000e-02,-1.250000e-02,
921,3.125000e-02,6.250000e-03,
922,-6.250000e-02,-6.250000e-03,
923,3.125000e-02,1.250000e-02,
924,-6.250000e-02,6.250000e-03,
925,3.125000e-02,-1.875000e-02,
926,-6.250000e-02,0.000000e+00,
927,3.125000e-02,-2.500000e-02,
928,-6.250000e-02,-2.500000e-02,
929,3.125000e-02,0.000000e+00,
930,-6.250000e-02,-1.875000e-02,
931,3.125000e-02,6.250000e-03,
932,-6.250000e-02,-6.250000e-03,
933,3.125000e-02,1.250000e-02,
934,-6.250000e-02,1.250000e-02,
935,3.125000e-02,-1.250000e-02,
936,3.125000e-02,0.000000e+00,
937,-6.250000e-02,-2.500000e-02,
938,-6.250000e-02,-2.500000e-02,
939,3.125000e-02,-6.250000e-03,
940,0.000000e+00,-1.875000e-02,
941,-6.250000e-02,6.250000e-03,
942,-6.250000e-02,-6.250000e-03,
943,3.125000e-02,1.250000e-02,
944,-6.250000e-02,1.250000e-02,
945,3.125000e-02,-6.250000e-03,
946,-6.250000e-02,6.250000e-03,
947,3.125000e-02,-2.500000e-02,
948,-6.250000e-02,-1.250000e-02,
949,3.125000e-02,-3.125000e-02,
950,-6.250000e-02,-2.500000e-02,
951,3.125000e-02,0.000000e+00,
952,3.125000e-02,-1.250000e-02,
953,-9.375000e-02,1.250000e-02,
954,-6.250000e-02,1.875000e-02,
955,3.125000e-02,-1.250000e-02,
956,-6.250000e-02,0.000000e+00,
957,3.125000e-02,-3.125000e-02,
958,0.000000e+00,-3.125000e-02,
959,-6.250000e-02,-6.250000e-03,
960,-6.250000e-02,-1.875000e-02,
961,3.125000e-02,0.000000e+00,
962,-6.250000e-02,-1.250000e-02,
963,3.125000e-02,6.250000e-03,
964,-6.250000e-02,1.250000e-02,
965,3.125000e-02,-1.250000e-02,
966,-6.250000e-02,6.250000e-03,
967,3.125000e-02,-1.250000e-02,
968,-6.250000e-02,-6.250000e-03,
969,3.125000e-02,-1.875000e-02,
970,-6.250000e-02,-6.250000e-03,
971,3.125000e-02,-2.500000e-02,
972,-6.250000e-02,-1.875000e-02,
973,3.125000e-02,6.250000e-03,
974,0.000000e+00,-6.250000e-03,
975,-6.250000e-02,1.875000e-02,
976,-6.250000e-02,1.250000e-02,
977,3.125000e-02,-1.250000e-02,
978,-6.250000e-02,6.250000e-03,
979,3.125000e-02,-3.125000e-02,
980,-6.250000e-02,-3.750000e-02,
981,3.125000e-02,-6.250000e-03,
982,-6.250000e-02,-1.875000e-02,
983,3.125000e-02,1.250000e-02,
984,-6.250000e-02,1.250000e-02,
985,3.125000e-02,0.000000e+00,
986,-6.250000e-02,1.250000e-02,
987,3.125000e-02,-1.875000e-02,
988,-6.250000e-02,-6.250000e-03,
989,3.125000e-02,-2.500000e-02,
990,-6.250000e-02,-2.500000e-02,
991,3.125000e-02,0.000000e+00,
992,-6.250000e-02,-1.875000e-02,
993,3.125000e-02,1.250000e-02,
994,-6.250000e-02,1.250000e-02,
995,3.125000e-02,-1.250000e-02,
996,-6.250000e-02,6.250000e-03,
997,3.125000e-02,-1.875000e-02,
998,-6.250000e-02,-1.875000e-02,
999,3.125000e-02,0.000000e+00,
1000,3.125000e-02,6.250000e-03,
1001,-6.250000e-02,-2.500000e-02,
1002,-6.250000e-02,-2.500000e-02,
1003,3.125000e-02,-6.250000e-03,
1004,-6.250000e-02,-1.875000e-02,
1005,3.125000e-02,1.250000e-02,
1006,-6.250000e-02,1.250000e-02,
1007,0.000000e+00,-6.250000e-03,
1008,-6.250000e-02,6.250000e-03,
1009,3.125000e-02,-1.875000e-02,
1010,-6.250000e-02,-6.250000e-03,
1011,3.125000e-02,-3.750000e-02,
1012,3.125000e-02,-2.500000e-02,
1013,-6.250000e-02,0.000000e+00,
1014,-6.250000e-02,-1.250000e-02,
1015,3.125000e-02,1.875000e-02,
1016,-6.250000e-02,1.875000e-02,
1017,3.125000e-02,-1.250000e-02,
1018,-6.250000e-02,0.000000e+00,
1019,3.125000e-02,-2.500000e-02,
1020,-6.250000e-02,-2.500000e-02,
1021,3.125000e-02,-6.250000e-03,
1022,-6.250000e-02,-2.500000e-02,
1023,3.125000e-02,-6.250000e-03,
1024,-6.250000e-02,-1.875000e-02,
1025,3.125000e-02,1.250000e-02,
1026,-6.250000e-02,1.250000e-02,
1027,3.125000e-02,-1.875000e-02,
1028,-6.250000e-02,-1.875000e-02,
1029,3.125000e-02,6.250000e-03,
1030,-6.250000e-02,6.250000e-03,
1031,3.125000e-02,-1.875000e-02,
1032,0.000000e+00,-6.250000e-03,
1033,-6.250000e-02,-1.875000e-02,
1034,-6.250000e-02,-1.875000e-02,
1035,3.125000e-02,0.000000e+00,
1036,-6.250000e-02,-1.250000e-02,
1037,3.125000e-02,1.250000e-02,
1038,-6.250000e-02,1.250000e-02,
1039,3.125000e-02,-6.250000e-03,
1040,-6.250000e-02,6.250000e-03,
1041,3.125000e-02,-1.875000e-02,
1042,-6.250000e-02,-6.250000e-03,
1043,3.125000e-02,-3.125000e-02,
1044,-6.250000e-02,-3.750000e-02,
1045,3.125000e-02,1.250000e-02,
1046,0.000000e+00,0.000000e+00,
1047,-6.250000e-02,2.500000e-02,
1048,-6.250000e-02,1.250000e-02,
1049,3.125000e-02,-1.875000e-02,
1050,-6.250000e-02,-2.500000e-02,
1051,3.125000e-02,0.000000e+00,
1052,-6.250000e-02,0.000000e+00,
1053,3.125000e-02,-3.125000e-02,
1054,-6.250000e-02,-4.375000e-02,
1055,3.125000e-02,-1.250000e-02,
1056,-6.250000e-02,-1.875000e-02,
1057,3.125000e-02,2.500000e-02,
1058,-6.250000e-02,1.250000e-02,
1059,3.125000e-02,-1.250000e-02,
1060,-6.250000e-02,6.250000e-03,
1061,3.125000e-02,-1.875000e-02,
1062,-6.250000e-02,-6.250000e-03,
1063,3.125000e-02,-3.125000e-02,
1064,-6.250000e-02,-3.125000e-02,
1065,3.125000e-02,-6.250000e-03,
1066,-6.250000e-02,-1.875000e-02,
1067,3.125000e-02,1.250000e-02,
1068,-6.250000e-02,1.250000e-02,
1069,3.125000e-02,-6.250000e-03,
1070,-6.250000e-02,1.250000e-02,
1071,3.125000e-02,-1.875000e-02,
1072,-6.250000e-02,0.000000e+00,
1073,3.125000e-02,-2.500000e-02,
1074,3.125000e-02,-2.500000e-02,
1075,-6.250000e-02,-6.250000e-03,
1076,-6.250000e-02,-6.250000e-03,
1077,3.125000e-02,-2.500000e-02,
1078,-6.250000e-02,-1.875000e-02,
1079,3.125000e-02,2.500000e-02,
1080,-6.250000e-02,2.500000e-02,
1081,3.125000e-02,-2.500000e-02,
1082,0.000000e+00,-1.250000e-02,
1083,-6.250000e-02,-3.125000e-02,
1084,-6.250000e-02,-1.875000e-02,
1085,3.125000e-02,1.250000e-02,
1086,-6.250000e-02,1.250000e-02,
1087,3.125000e-02,-2.500000e-02,
1088,-6.250000e-02,-2.500000e-02,
1089,3.125000e-02,1.250000e-02,
1090,-6.250000e-02,1.250000e-02,
1091,3.125000e-02,-1.250000e-02,
1092,-6.250000e-02,0.000000e+00,
1093,3.125000e-02,-1.875000e-02,
1094,-6.250000e-02,6.250000e-03,
1095,3.125000e-02,-2.500000e-02,
1096,-6.250000e-02,6.250000e-03,
1097,3.125000e-02,-2.500000e-02,
1098,-6.250000e-02,-2.500000e-02,
1099,3.125000e-02,6.250000e-03,
1100,-6.250000e-02,-6.250000e-03,
1101,3.125000e-02,1.250000e-02,
1102,-6.250000e-02,1.250000e-02,
1103,3.125000e-02,-1.250000e-02,
1104,-6.250000e-02,0.000000e+00,
1105,3.125000e-02,-2.500000e-02,
1106,-6.250000e-02,-1.875000e-02,
1107,3.125000e-02,0.000000e+00,
1108,-6.250000e-02,-1.250000e-02,
1109,3.125000e-02,1.875000e-02,
1110,-6.250000e-02,1.250000e-02,
1111,3.125000e-02,-4.375000e-02,
1112,-6.250000e-02,-1.875000e-02,
1113,3.125000e-02,4.375000e-02,
1114,-6.250000e-02,2.500000e-02,
1115,3.125000e-02,-6.250000e-02,
1116,-6.250000e-02,-5.625000e-02,
1117,3.125000e-02,2.500000e-02,
1118,-6.250000e-02,1.875000e-02,
1119,3.125000e-02,-1.250000e-02,
1120,-6.250000e-02,0.000000e+00,
1121,3.125000e-02,-1.875000e-02,
1122,-6.250000e-02,6.250000e-03,
1123,3.125000e-02,-1.875000e-02,
1124,-6.250000e-02,-6.250000e-03,
1125,3.125000e-02,-2.500000e-02,
1126,-6.250000e-02,-2.500000e-02,
1127,3.125000e-02,0.000000e+00,
1128,-6.250000e-02,-1.875000e-02,
1129,3.125000e-02,1.875000e-02,
1130,-6.250000e-02,1.250000e-02,
1131,3.125000e-02,-3.125000e-02,
1132,-6.250000e-02,-3.125000e-02,
1133,3.125000e-02,1.250000e-02,
1134,-6.250000e-02,1.875000e-02,
1135,3.125000e-02,-1.250000e-02,
1136,-6.250000e-02,0.000000e+00,
1137,0.000000e+00,-2.500000e-02,
1138,-6.250000e-02,-2.500000e-02,
1139,3.125000e-02,0.000000e+00,
1140,-6.250000e-02,-1.250000e-02,
1141,3.125000e-02,1.250000e-02,
1142,-6.250000e-02,1.250000e-02,
1143,3.125000e-02,-1.250000e-02,
1144,-6.250000e-02,0.000000e+00,
1145,3.125000e-02,-2.500000e-02,
1146,-6.250000e-02,-3.125000e-02,
1147,3.125000e-02,1.250000e-02,
1148,-6.250000e-02,1.875000e-02,
1149,3.125000e-02,-1.250000e-02,
1150,3.125000e-02,-6.250000e-03,
1151,-6.250000e-02,-3.750000e-02,
1152,-6.250000e-02,-1.250000e-02,
1153,3.125000e-02,1.250000e-02,
1154,-6.250000e-02,-1.250000e-02,
1155,3.125000e-02,6.250000e-03,
1156,-6.250000e-02,6.250000e-03,
1157,3.125000e-02,-1.875000e-02,
1158,-6.250000e-02,-6.250000e-03,
1159,3.125000e-02,-3.125000e-02,
1160,-6.250000e-02,-2.500000e-02,
1161,3.125000e-02,6.250000e-03,
1162,-6.250000e-02,-6.250000e-03,
1163,3.125000e-02,1.250000e-02,
1164,-6.250000e-02,1.250000e-02,
1165,3.125000e-02,-1.250000e-02,
1166,-6.250000e-02,0.000000e+00,
1167,3.125000e-02,-3.750000e-02,
1168,0.000000e+00,-3.125000e-02,
1169,-6.250000e-02,1.250000e-02,
1170,-6.250000e-02,1.875000e-02,
1171,3.125000e-02,-6.250000e-03,
1172,-6.250000e-02,6.250000e-03,
1173,3.125000e-02,-2.500000e-02,
1174,-6.250000e-02,-1.875000e-02,
1175,3.125000e-02,6.250000e-03,
1176,0.000000e+00,6.250000e-03,
1177,-6.250000e-02,-1.875000e-02,
1178,-6.250000e-02,-6.250000e-03,
1179,3.125000e-02,-3.125000e-02,
1180,-6.250000e-02,-1.875000e-02,
1181,3.125000e-02,6.250000e-03,
1182,3.125000e-02,6.250000e-03,
1183,-6.250000e-02,-1.250000e-02,
1184,-6.250000e-02,0.000000e+00,
1185,3.125000e-02,-1.250000e-02,
1186,-6.250000e-02,0.000000e+00,
1187,3.125000e-02,-1.875000e-02,
1188,-6.250000e-02,0.000000e+00,
1189,3.125000e-02,-1.875000e-02,
1190,-6.250000e-02,-1.875000e-02,
1191,3.125000e-02,0.000000e+00,
1192,-6.250000e-02,-1.250000e-02,
1193,3.125000e-02,1.250000e-02,
1194,-6.250000e-02,1.250000e-02,
1195,3.125000e-02,-1.875000e-02,
1196,-6.250000e-02,-6.250000e-03,
1197,3.125000e-02,-1.875000e-02,
1198,3.125000e-02,-1.875000e-02,
1199,-6.250000e-02,6.250000e-03,
1200,-6.250000e-02,6.250000e-03,
1201,3.125000e-02,-1.250000e-02,
1202,-6.250000e-02,-1.250000e-02,
1203,3.125000e-02,1.250000e-02,
1204,-6.250000e-02,6.250000e-03,
1205,3.125000e-02,-1.875000e-02,
1206,-6.250000e-02,-1.875000e-02,
1207,3.125000e-02,-6.250000e-03,
1208,-6.250000e-02,-1.875000e-02,
1209,3.125000e-02,-6.250000e-03,
1210,-6.250000e-02,-1.875000e-02,
1211,3.125000e-02,1.250000e-02,
1212,-6.250000e-02,1.250000e-02,
1213,3.125000e-02,-1.250000e-02,
1214,-6.250000e-02,-6.250000e-03,
1215,3.125000e-02,-1.875000e-02,
1216,3.125000e-02,-6.250000e-03,
1217,-6.250000e-02,-2.500000e-02,
1218,-6.250000e-02,-1.875000e-02,
1219,3.125000e-02,0.000000e+00,
1220,-6.250000e-02,-1.250000e-02,
1221,3.125000e-02,6.250000e-03,
1222,-6.250000e-02,6.250000e-03,
1223,3.125000e-02,-1.250000e-02,
1224,-6.250000e-02,0.000000e+00,
1225,3.125000e-02,-1.875000e-02,
1226,-6.250000e-02,1.250000e-02,
1227,3.125000e-02,-1.875000e-02,
1228,-6.250000e-02,6.250000e-03,
1229,0.000000e+00,-1.875000e-02,
1230,3.125000e-02,-1.875000e-02,
1231,-9.375000e-02,0.000000e+00,
1232,-6.250000e-02,-1.250000e-02,
1233,3.125000e-02,1.250000e-02,
1234,-6.250000e-02,6.250000e-03,
1235,3.125000e-02,-1.875000e-02,
1236,-6.250000e-02,-1.875000e-02,
1237,0.000000e+00,6.250000e-03,
1238,-6.250000e-02,6.250000e-03,
1239,3.125000e-02,-1.875000e-02,
1240,-6.250000e-02,-1.875000e-02,
1241,3.125000e-02,6.250000e-03,
1242,-6.250000e-02,-6.250000e-03,
1243,3.125000e-02,1.250000e-02,
1244,-6.250000e-02,-6.250000e-03,
1245,3.125000e-02,1.250000e-02,
1246,-6.250000e-02,6.250000e-03,
1247,3.125000e-02,-2.500000e-02,
1248,-6.250000e-02,-2.500000e-02,
1249,3.125000e-02,0.000000e+00,
1250,-6.250000e-02,6.250000e-03,
1251,3.125000e-02,-1.875000e-02,
1252,-6.250000e-02,-1.250000e-02,
1253,3.125000e-02,6.250000e-03,
1254,-6.250000e-02,6.250000e-03,
1255,3.125000e-02,-1.250000e-02,
1256,-6.250000e-02,-1.250000e-02,
1257,3.125000e-02,0.000000e+00,
1258,-6.250000e-02,-1.250000e-02,
1259,3.125000e-02,0.000000e+00,
1260,-6.250000e-02,1.250000e-02,
1261,3.125000e-02,-1.875000e-02,
1262,-6.250000e-02,6.250000e-03,
1263,3.125000e-02,-2.500000e-02,
1264,-6.250000e-02,-1.875000e-02,
1265,3.125000e-02,1.875000e-02,
1266,-6.250000e-02,1.250000e-02,
1267,3.125000e-02,-3.125000e-02,
1268,-6.250000e-02,-3.125000e-02,
1269,3.125000e-02,1.250000e-02,
1270,-6.250000e-02,1.250000e-02,
1271,3.125000e-02,-1.250000e-02,
1272,-6.250000e-02,0.000000e+00,
1273,3.125000e-02,-2.500000e-02,
1274,0.000000e+00,-1.875000e-02,
1275,-6.250000e-02,6.250000e-03,
1276,-6.250000e-02,0.000000e+00,
1277,3.125000e-02,-1.875000e-02,
1278,-6.250000e-02,-1.250000e-02,
1279,3.125000e-02,6.250000e-03,
1280,-6.250000e-02,-1.250000e-02,
1281,3.125000e-02,1.250000e-02,
1282,-6.250000e-02,6.250000e-03,
1283,3.125000e-02,-2.500000e-02,
1284,-6.250000e-02,-2.500000e-02,
1285,3.125000e-02,1.250000e-02,
1286,-6.250000e-02,1.875000e-02,
1287,3.125000e-02,-1.250000e-02,
1288,-6.250000e-02,-1.875000e-02,
1289,3.125000e-02,6.250000e-03,
1290,-6.250000e-02,1.250000e-02,
1291,3.125000e-02,-1.250000e-02,
1292,-6.250000e-02,0.000000e+00,
1293,3.125000e-02,-2.500000e-02,
1294,-6.250000e-02,-1.875000e-02,
1295,3.125000e-02,1.250000e-02,
1296,-6.250000e-02,1.250000e-02,
1297,3.125000e-02,-1.250000e-02,
1298,-6.250000e-02,0.000000e+00,
1299,3.125000e-02,-2.500000e-02,
1300,-6.250000e-02,-1.875000e-02,
1301,3.125000e-02,1.250000e-02,
1302,3.125000e-02,0.000000e+00,
1303,-6.250000e-02,-3.125000e-02,
1304,-6.250000e-02,-1.875000e-02,
1305,3.125000e-02,1.250000e-02,
1306,-6.250000e-02,1.250000e-02,
1307,3.125000e-02,-6.250000e-03,
1308,-6.250000e-02,0.000000e+00,
1309,3.125000e-02,-1.875000e-02,
1310,-6.250000e-02,6.250000e-03,
1311,3.125000e-02,-1.875000e-02,
1312,3.125000e-02,0.000000e+00,
1313,-6.250000e-02,-1.875000e-02,
1314,-6.250000e-02,-1.875000e-02,
1315,3.125000e-02,6.250000e-03,
1316,-6.250000e-02,-6.250000e-03,
1317,3.125000e-02,1.250000e-02,
1318,-6.250000e-02,0.000000e+00,
1319,3.125000e-02,-1.875000e-02,
1320,-6.250000e-02,0.000000e+00,
1321,3.125000e-02,-1.875000e-02,
1322,-6.250000e-02,-1.875000e-02,
1323,3.125000e-02,0.000000e+00,
1324,-6.250000e-02,-1.875000e-02,
1325,3.125000e-02,1.250000e-02,
1326,-6.250000e-02,1.875000e-02,
1327,3.125000e-02,-1.250000e-02,
1328,-6.250000e-02,0.000000e+00,
1329,3.125000e-02,-3.125000e-02,
1330,-6.250000e-02,-1.875000e-02,
1331,3.125000e-02,6.250000e-03,
1332,-6.250000e-02,6.250000e-03,
1333,3.125000e-02,-1.250000e-02,
1334,-6.250000e-02,0.000000e+00,
1335,3.125000e-02,-1.875000e-02,
1336,-6.250000e-02,-2.500000e-02,
1337,3.125000e-02,1.250000e-02,
1338,-6.250000e-02,1.250000e-02,
1339,3.125000e-02,-1.250000e-02,
1340,-6.250000e-02,-1.250000e-02,
1341,3.125000e-02,6.250000e-03,
1342,-6.250000e-02,-1.250000e-02,
1343,3.125000e-02,6.250000e-03,
1344,-6.250000e-02,-6.250000e-03,
1345,3.125000e-02,-2.500000e-02,
1346,-6.250000e-02,-1.875000e-02,
1347,3.125000e-02,1.875000e-02,
1348,-6.250000e-02,1.875000e-02,
1349,3.125000e-02,-6.250000e-03,
1350,-6.250000e-02,6.250000e-03,
1351,3.125000e-02,-1.875000e-02,
1352,-6.250000e-02,-6.250000e-03,
1353,3.125000e-02,-1.875000e-02,
1354,-6.250000e-02,-1.875000e-02,
1355,3.125000e-02,6.250000e-03,
1356,-6.250000e-02,1.875000e-02,
1357,3.125000e-02,-2.500000e-02,
1358,-6.250000e-02,-2.500000e-02,
1359,3.125000e-02,1.875000e-02,
1360,-6.250000e-02,1.875000e-02,
1361,3.125000e-02,-4.375000e-02,
1362,-6.250000e-02,-5.000000e-02,
1363,0.000000e+00,1.250000e-02,
1364,-6.250000e-02,2.500000e-02,
1365,3.125000e-02,-6.250000e-03,
1366,0.000000e+00,6.250000e-03,
1367,-6.250000e-02,-1.875000e-02,
1368,-6.250000e-02,-1.250000e-02,
1369,3.125000e-02,6.250000e-03,
1370,-6.250000e-02,6.250000e-03,
