X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
694,-6.250000e-02,-1.250000e-02,
695,3.125000e-02,-1.750000e-01,
696,-6.250000e-02,-1.875000e-01,
697,3.125000e-02,-9.375000e-02,
698,-6.250000e-02,-1.062500e-01,
699,3.125000e-02,1.000000e-01,
700,-6.250000e-02,9.375000e-02,
701,3.125000e-02,1.750000e-01,
702,-6.250000e-02,1.625000e-01,
703,3.125000e-02,6.250000e-03,
704,-6.250000e-02,1.250000e-02,
705,3.125000e-02,-1.812500e-01,
706,-6.250000e-02,-1.937500e-01,
707,3.125000e-02,-1.187500e-01,
708,-6.250000e-02,-1.250000e-01,
709,3.125000e-02,8.125000e-02,
710,-6.250000e-02,7.500000e-02,
711,3.125000e-02,1.750000e-01,
712,-6.250000e-02,1.687500e-01,
713,3.125000e-02,6.250000e-03,
714,-6.250000e-02,1.875000e-02,
715,3.125000e-02,-1.625000e-01,
716,0.000000e+00,-1.812500e-01,
717,-6.250000e-02,-1.187500e-01,
718,-6.250000e-02,-1.250000e-01,
719,3.125000e-02,6.875000e-02,
720,-6.250000e-02,6.250000e-02,
721,3.125000e-02,1.750000e-01,
722,-6.250000e-02,1.687500e-01,
723,3.125000e-02,1.875000e-02,
724,-6.250000e-02,3.125000e-02,
725,3.125000e-02,-1.562500e-01,
726,0.000000e+00,-1.812500e-01,
727,-6.250000e-02,-1.187500e-01,
728,-6.250000e-02,-1.187500e-01,
729,3.125000e-02,7.500000e-02,
730,-6.250000e-02,6.875000e-02,
731,3.125000e-02,1.625000e-01,
732,0.000000e+00,1.562500e-01,
733,-6.250000e-02,1.875000e-02,
734,-6.250000e-02,3.125000e-02,
735,3.125000e-02,-1.437500e-01,
736,-6.250000e-02,-1.625000e-01,
737,3.125000e-02,-1.187500e-01,
738,0.000000e+00,-1.250000e-01,
739,-6.250000e-02,6.875000e-02,
740,-6.250000e-02,6.250000e-02,
741,3.125000e-02,1.562500e-01,
742,-6.250000e-02,1.500000e-01,
743,3.125000e-02,1.250000e-02,
744,-6.250000e-02,2.500000e-02,
745,3.125000e-02,-1.437500e-01,
746,-6.250000e-02,-1.625000e-01,
747,3.125000e-02,-1.187500e-01,
748,-6.250000e-02,-1.250000e-01,
749,3.125000e-02,6.250000e-02,
750,-6.250000e-02,5.625000e-02,
751,0.000000e+00,1.500000e-01,
752,-6.250000e-02,1.500000e-01,
753,3.125000e-02,3.125000e-02,
754,-6.250000e-02,4.375000e-02,
755,3.125000e-02,-1.187500e-01,
756,-6.250000e-02,-1.125000e-01,
757,3.125000e-02,-1.437500e-01,
758,3.125000e-02,-1.250000e-01,
759,-6.250000e-02,2.500000e-02,
760,0.000000e+00,1.250000e-02,
761,-6.250000e-02,1.250000e-01,
762,-6.250000e-02,1.312500e-01,
763,3.125000e-02,4.375000e-02,
764,-6.250000e-02,5.625000e-02,
765,3.125000e-02,-6.875000e-02,
766,-6.250000e-02,-6.250000e-02,
767,0.000000e+00,-1.187500e-01,
768,-6.250000e-02,-1.125000e-01,
769,3.125000e-02,-2.500000e-02,
770,3.125000e-02,-3.125000e-02,
771,-6.250000e-02,6.875000e-02,
772,-6.250000e-02,8.125000e-02,
773,3.125000e-02,5.000000e-02,
774,-6.250000e-02,6.250000e-02,
775,0.000000e+00,-2.500000e-02,
776,-6.250000e-02,-1.875000e-02,
777,3.125000e-02,-7.500000e-02,
778,3.125000e-02,-8.125000e-02,
779,-6.250000e-02,-5.000000e-02,
780,0.000000e+00,-6.250000e-02,
781,-6.250000e-02,3.125000e-02,
782,-6.250000e-02,1.875000e-02,
783,3.125000e-02,6.250000e-02,
784,-6.250000e-02,6.250000e-02,
785,3.125000e-02,1.875000e-02,
786,0.000000e+00,3.125000e-02,
787,-6.250000e-02,-4.375000e-02,
788,-6.250000e-02,-3.125000e-02,
789,3.125000e-02,-6.250000e-02,
790,0.000000e+00,-6.250000e-02,
791,-6.250000e-02,-1.250000e-02,
792,-6.250000e-02,-1.875000e-02,
793,3.125000e-02,4.375000e-02,
794,-6.250000e-02,5.625000e-02,
795,3.125000e-02,2.500000e-02,
796,-6.250000e-02,4.375000e-02,
797,3.125000e-02,-2.500000e-02,
798,0.000000e+00,-1.875000e-02,
799,-9.375000e-02,-5.000000e-02,
800,0.000000e+00,-5.625000e-02,
801,-6.250000e-02,-2.500000e-02,
802,0.000000e+00,-3.750000e-02,
803,-6.250000e-02,1.875000e-02,
804,-6.250000e-02,6.250000e-03,
805,3.125000e-02,4.375000e-02,
806,-6.250000e-02,3.750000e-02,
807,3.125000e-02,0.000000e+00,
808,-6.250000e-02,6.250000e-03,
809,3.125000e-02,-4.375000e-02,
810,-6.250000e-02,-4.375000e-02,
811,3.125000e-02,-2.500000e-02,
812,-6.250000e-02,-3.750000e-02,
813,3.125000e-02,6.250000e-03,
814,0.000000e+00,-6.250000e-03,
815,-6.250000e-02,3.125000e-02,
816,-6.250000e-02,3.125000e-02,
817,3.125000e-02,6.250000e-03,
818,-6.250000e-02,1.875000e-02,
819,3.125000e-02,-3.125000e-02,
820,0.000000e+00,-1.875000e-02,
821,-6.250000e-02,-3.750000e-02,
822,-6.250000e-02,-3.750000e-02,
823,3.125000e-02,6.250000e-03,
824,-6.250000e-02,-6.250000e-03,
825,0.000000e+00,2.500000e-02,
826,0.000000e+00,3.125000e-02,
827,-6.250000e-02,-6.250000e-03,
828,-6.250000e-02,6.250000e-03,
829,3.125000e-02,-3.125000e-02,
830,0.000000e+00,-1.250000e-02,
831,-6.250000e-02,-3.125000e-02,
832,-6.250000e-02,-1.875000e-02,
833,3.125000e-02,0.000000e+00,
834,-6.250000e-02,-1.250000e-02,
835,3.125000e-02,1.250000e-02,
836,-6.250000e-02,6.250000e-03,
837,3.125000e-02,-1.250000e-02,
838,-6.250000e-02,6.250000e-03,
839,3.125000e-02,-1.875000e-02,
840,-6.250000e-02,-1.875000e-02,
841,3.125000e-02,-6.250000e-03,
842,-6.250000e-02,-1.875000e-02,
843,3.125000e-02,0.000000e+00,
844,-6.250000e-02,-1.250000e-02,
845,0.000000e+00,1.250000e-02,
846,-6.250000e-02,1.250000e-02,
847,3.125000e-02,-6.250000e-03,
848,-6.250000e-02,6.250000e-03,
849,3.125000e-02,-2.500000e-02,
850,-6.250000e-02,-2.500000e-02,
851,3.125000e-02,0.000000e+00,
852,-6.250000e-02,-1.250000e-02,
853,3.125000e-02,1.250000e-02,
854,0.000000e+00,1.250000e-02,
855,-6.250000e-02,-1.250000e-02,
856,0.000000e+00,0.000000e+00,
857,-6.250000e-02,-2.500000e-02,
858,-6.250000e-02,-3.125000e-02,
859,3.125000e-02,-6.250000e-03,
860,3.125000e-02,-1.875000e-02,
861,-9.375000e-02,1.250000e-02,
862,3.125000e-02,0.000000e+00,
863,-9.375000e-02,1.250000e-02,
864,-6.250000e-02,6.250000e-03,
865,3.125000e-02,-1.875000e-02,
866,-6.250000e-02,-6.250000e-03,
867,3.125000e-02,-3.125000e-02,
868,-6.250000e-02,-2.500000e-02,
869,3.125000e-02,0.000000e+00,
870,3.125000e-02,-1.250000e-02,
871,-6.250000e-02,1.250000e-02,
872,0.000000e+00,-6.250000e-03,
873,-6.250000e-02,1.250000e-02,
874,-6.250000e-02,1.250000e-02,
875,3.125000e-02,-6.250000e-03,
876,-6.250000e-02,0.000000e+00,
877,3.125000e-02,-3.125000e-02,
878,-6.250000e-02,-3.750000e-02,
879,3.125000e-02,-6.250000e-03,
880,-6.250000e-02,-1.250000e-02,
881,3.125000e-02,1.875000e-02,
882,-6.250000e-02,1.875000e-02,
883,3.125000e-02,0.000000e+00,
884,0.000000e+00,1.250000e-02,
885,-6.250000e-02,-1.875000e-02,
886,0.000000e+00,-6.250000e-03,
887,-6.250000e-02,-3.125000e-02,
888,-6.250000e-02,-2.500000e-02,
889,3.125000e-02,-6.250000e-03,
890,-6.250000e-02,-1.875000e-02,
891,0.000000e+00,6.250000e-03,
892,-6.250000e-02,1.250000e-02,
893,3.125000e-02,-1.250000e-02,
894,-6.250000e-02,6.250000e-03,
895,0.000000e+00,-2.500000e-02,
896,-6.250000e-02,-6.250000e-03,
897,3.125000e-02,-3.125000e-02,
898,0.000000e+00,-2.500000e-02,
899,-6.250000e-02,0.000000e+00,
900,-6.250000e-02,-1.250000e-02,
901,3.125000e-02,1.875000e-02,
902,-6.250000e-02,1.875000e-02,
903,0.000000e+00,-6.250000e-03,
904,-6.250000e-02,6.250000e-03,
905,3.125000e-02,-2.500000e-02,
906,-6.250000e-02,-1.250000e-02,
907,3.125000e-02,-3.125000e-02,
908,-6.250000e-02,-1.875000e-02,
909,3.125000e-02,6.250000e-03,
910,-6.250000e-02,1.250000e-02,
911,3.125000e-02,-1.250000e-02,
912,-6.250000e-02,-1.250000e-02,
913,3.125000e-02,6.250000e-03,
914,-6.250000e-02,-1.250000e-02,
915,3.125000e-02,6.250000e-03,
916,-6.250000e-02,0.000000e+00,
917,3.125000e-02,-3.125000e-02,
918,-6.250000e-02,-3.125000e-02,
919,3.125000e-02,-6.250000e-03,
920,-6.250000e-02,-1.875000e-02,
921,0.000000e+00,1.250000e-02,
922,-6.250000e-02,1.250000e-02,
923,3.125000e-02,-6.250000e-03,
924,-6.250000e-02,6.250000e-03,
925,3.125000e-02,-1.875000e-02,
926,-6.250000e-02,0.000000e+00,
927,3.125000e-02,-3.125000e-02,
928,0.000000e+00,-3.125000e-02,
929,-6.250000e-02,-6.250000e-03,
930,-6.250000e-02,-1.875000e-02,
931,0.000000e+00,1.875000e-02,
932,-6.250000e-02,1.875000e-02,
933,3.125000e-02,0.000000e+00,
934,-6.250000e-02,1.250000e-02,
935,0.000000e+00,-1.875000e-02,
936,-6.250000e-02,-1.250000e-02,
937,0.000000e+00,-2.500000e-02,
938,-6.250000e-02,-2.500000e-02,
939,3.125000e-02,-6.250000e-03,
940,-6.250000e-02,-1.875000e-02,
941,3.125000e-02,6.250000e-03,
942,-6.250000e-02,-6.250000e-03,
943,3.125000e-02,1.250000e-02,
944,-6.250000e-02,6.250000e-03,
945,3.125000e-02,-1.250000e-02,
946,-6.250000e-02,0.000000e+00,
947,3.125000e-02,-1.875000e-02,
948,-6.250000e-02,-6.250000e-03,
949,3.125000e-02,-3.125000e-02,
950,-6.250000e-02,-3.750000e-02,
951,3.125000e-02,-6.250000e-03,
952,0.000000e+00,-1.250000e-02,
953,-6.250000e-02,1.250000e-02,
954,-6.250000e-02,-6.250000e-03,
955,0.000000e+00,1.250000e-02,
956,-6.250000e-02,6.250000e-03,
957,3.125000e-02,-1.875000e-02,
958,0.000000e+00,-6.250000e-03,
959,-6.250000e-02,-2.500000e-02,
960,-6.250000e-02,-2.500000e-02,
961,3.125000e-02,0.000000e+00,
962,-6.250000e-02,-1.875000e-02,
963,0.000000e+00,0.000000e+00,
964,-6.250000e-02,6.250000e-03,
965,0.000000e+00,-1.250000e-02,
966,-6.250000e-02,1.250000e-02,
967,3.125000e-02,-1.250000e-02,
968,-6.250000e-02,0.000000e+00,
969,0.000000e+00,-2.500000e-02,
970,-6.250000e-02,-2.500000e-02,
971,0.000000e+00,-6.250000e-03,
972,-6.250000e-02,-1.250000e-02,
973,3.125000e-02,6.250000e-03,
974,-6.250000e-02,6.250000e-03,
975,3.125000e-02,-1.250000e-02,
976,0.000000e+00,0.000000e+00,
977,-6.250000e-02,-1.875000e-02,
978,0.000000e+00,-1.875000e-02,
979,-6.250000e-02,6.250000e-03,
980,0.000000e+00,6.250000e-03,
981,-6.250000e-02,-1.250000e-02,
982,0.000000e+00,0.000000e+00,
983,-6.250000e-02,-1.875000e-02,
984,0.000000e+00,-1.875000e-02,
985,-6.250000e-02,0.000000e+00,
986,0.000000e+00,-1.875000e-02,
987,-6.250000e-02,0.000000e+00,
988,-6.250000e-02,6.250000e-03,
989,0.000000e+00,-1.250000e-02,
990,0.000000e+00,6.250000e-03,
991,-6.250000e-02,-1.875000e-02,
992,-6.250000e-02,-1.875000e-02,
993,0.000000e+00,6.250000e-03,
994,0.000000e+00,-1.250000e-02,
995,-6.250000e-02,6.250000e-03,
996,-6.250000e-02,0.000000e+00,
997,3.125000e-02,-1.875000e-02,
998,-6.250000e-02,-1.875000e-02,
999,0.000000e+00,0.000000e+00,
1000,0.000000e+00,6.250000e-03,
1001,-6.250000e-02,-1.875000e-02,
1002,-6.250000e-02,-1.875000e-02,
1003,3.125000e-02,0.000000e+00,
1004,-6.250000e-02,-1.875000e-02,
1005,3.125000e-02,0.000000e+00,
1006,-6.250000e-02,0.000000e+00,
1007,3.125000e-02,-3.125000e-02,
1008,-6.250000e-02,-2.500000e-02,
1009,3.125000e-02,-6.250000e-03,
1010,-6.250000e-02,-1.250000e-02,
1011,3.125000e-02,6.250000e-03,
1012,0.000000e+00,-1.250000e-02,
1013,-6.250000e-02,6.250000e-03,
1014,-6.250000e-02,-6.250000e-03,
1015,3.125000e-02,-1.875000e-02,
1016,-6.250000e-02,-1.875000e-02,
1017,3.125000e-02,0.000000e+00,
1018,-6.250000e-02,-1.875000e-02,
1019,3.125000e-02,6.250000e-03,
1020,0.000000e+00,0.000000e+00,
1021,-6.250000e-02,-1.875000e-02,
1022,-6.250000e-02,-1.250000e-02,
1023,3.125000e-02,0.000000e+00,
1024,-6.250000e-02,0.000000e+00,
1025,0.000000e+00,-1.875000e-02,
1026,0.000000e+00,-3.125000e-02,
1027,-6.250000e-02,0.000000e+00,
1028,0.000000e+00,-1.875000e-02,
1029,-6.250000e-02,6.250000e-03,
1030,-6.250000e-02,6.250000e-03,
1031,3.125000e-02,-1.250000e-02,
1032,-6.250000e-02,0.000000e+00,
1033,3.125000e-02,-1.875000e-02,
1034,-6.250000e-02,-1.875000e-02,
1035,3.125000e-02,0.000000e+00,
1036,-6.250000e-02,-1.875000e-02,
1037,3.125000e-02,6.250000e-03,
1038,-6.250000e-02,6.250000e-03,
1039,3.125000e-02,-2.500000e-02,
1040,-6.250000e-02,-1.875000e-02,
1041,3.125000e-02,0.000000e+00,
1042,-6.250000e-02,-1.250000e-02,
1043,3.125000e-02,1.250000e-02,
1044,-6.250000e-02,6.250000e-03,
1045,3.125000e-02,-2.500000e-02,
1046,-6.250000e-02,-2.500000e-02,
1047,3.125000e-02,0.000000e+00,
1048,-6.250000e-02,-1.250000e-02,
1049,3.125000e-02,6.250000e-03,
1050,-6.250000e-02,6.250000e-03,
1051,3.125000e-02,-1.250000e-02,
1052,-6.250000e-02,6.250000e-03,
1053,3.125000e-02,-1.875000e-02,
1054,-6.250000e-02,-6.250000e-03,
1055,3.125000e-02,-2.500000e-02,
1056,0.000000e+00,-2.500000e-02,
1057,-6.250000e-02,0.000000e+00,
1058,0.000000e+00,-1.250000e-02,
1059,-6.250000e-02,6.250000e-03,
1060,-6.250000e-02,-1.875000e-02,
1061,0.000000e+00,6.250000e-03,
1062,0.000000e+00,-2.500000e-02,
1063,-6.250000e-02,6.250000e-03,
1064,-6.250000e-02,6.250000e-03,
1065,3.125000e-02,-2.500000e-02,
1066,-6.250000e-02,-2.500000e-02,
1067,3.125000e-02,0.000000e+00,
1068,-6.250000e-02,-1.250000e-02,
1069,3.125000e-02,6.250000e-03,
1070,-6.250000e-02,6.250000e-03,
1071,3.125000e-02,-1.875000e-02,
1072,0.000000e+00,-6.250000e-03,
1073,-6.250000e-02,-2.500000e-02,
1074,0.000000e+00,-1.875000e-02,
1075,-6.250000e-02,6.250000e-03,
1076,-6.250000e-02,-1.250000e-02,
1077,3.125000e-02,6.250000e-03,
1078,0.000000e+00,6.250000e-03,
1079,-6.250000e-02,-1.250000e-02,
1080,-6.250000e-02,-1.250000e-02,
1081,0.000000e+00,6.250000e-03,
1082,0.000000e+00,6.250000e-03,
1083,-6.250000e-02,-1.875000e-02,
1084,0.000000e+00,0.000000e+00,
1085,-6.250000e-02,-1.875000e-02,
1086,-6.250000e-02,-1.875000e-02,
1087,3.125000e-02,0.000000e+00,
1088,0.000000e+00,-1.875000e-02,
1089,-6.250000e-02,6.250000e-03,
1090,-6.250000e-02,-1.250000e-02,
1091,3.125000e-02,6.250000e-03,
1092,-6.250000e-02,1.250000e-02,
1093,3.125000e-02,-1.875000e-02,
1094,-6.250000e-02,0.000000e+00,
1095,3.125000e-02,-1.875000e-02,
1096,-6.250000e-02,-1.875000e-02,
1097,3.125000e-02,0.000000e+00,
1098,-6.250000e-02,-1.250000e-02,
1099,3.125000e-02,6.250000e-03,
1100,-6.250000e-02,6.250000e-03,
1101,3.125000e-02,-1.250000e-02,
1102,0.000000e+00,0.000000e+00,
1103,-6.250000e-02,-1.875000e-02,
1104,-6.250000e-02,-1.875000e-02,
1105,3.125000e-02,0.000000e+00,
1106,-6.250000e-02,-1.250000e-02,
1107,3.125000e-02,6.250000e-03,
1108,-6.250000e-02,6.250000e-03,
1109,3.125000e-02,-1.875000e-02,
1110,-6.250000e-02,-1.875000e-02,
1111,3.125000e-02,0.000000e+00,
1112,-6.250000e-02,-1.250000e-02,
1113,3.125000e-02,0.000000e+00,
1114,-6.250000e-02,0.000000e+00,
1115,3.125000e-02,-1.875000e-02,
1116,-6.250000e-02,-1.875000e-02,
1117,3.125000e-02,0.000000e+00,
1118,-6.250000e-02,0.000000e+00,
1119,3.125000e-02,-1.875000e-02,
1120,-6.250000e-02,-1.250000e-02,
1121,3.125000e-02,6.250000e-03,
1122,-6.250000e-02,0.000000e+00,
1123,3.125000e-02,-1.875000e-02,
1124,-6.250000e-02,-1.875000e-02,
1125,3.125000e-02,0.000000e+00,
1126,-6.250000e-02,6.250000e-03,
1127,3.125000e-02,-1.875000e-02,
1128,-6.250000e-02,-1.250000e-02,
1129,3.125000e-02,6.250000e-03,
1130,-6.250000e-02,-1.250000e-02,
1131,3.125000e-02,6.250000e-03,
1132,-6.250000e-02,-1.250000e-02,
1133,3.125000e-02,0.000000e+00,
1134,0.000000e+00,-1.250000e-02,
1135,-6.250000e-02,6.250000e-03,
1136,0.000000e+00,6.250000e-03,
1137,-6.250000e-02,-1.875000e-02,
1138,-6.250000e-02,-1.250000e-02,
1139,3.125000e-02,6.250000e-03,
1140,-6.250000e-02,-6.250000e-03,
1141,3.125000e-02,1.250000e-02,
1142,-6.250000e-02,1.250000e-02,
1143,0.000000e+00,-2.500000e-02,
1144,-6.250000e-02,-2.500000e-02,
1145,0.000000e+00,-6.250000e-03,
1146,-6.250000e-02,-1.875000e-02,
1147,0.000000e+00,6.250000e-03,
1148,0.000000e+00,1.250000e-02,
1149,-6.250000e-02,-1.250000e-02,
1150,-6.250000e-02,6.250000e-03,
1151,0.000000e+00,-1.875000e-02,
1152,-6.250000e-02,-1.875000e-02,
1153,3.125000e-02,0.000000e+00,
1154,-6.250000e-02,-1.875000e-02,
1155,3.125000e-02,0.000000e+00,
1156,-6.250000e-02,-1.875000e-02,
1157,3.125000e-02,0.000000e+00,
1158,-6.250000e-02,0.000000e+00,
1159,3.125000e-02,-1.875000e-02,
1160,-6.250000e-02,-1.875000e-02,
1161,3.125000e-02,6.250000e-03,
1162,-6.250000e-02,-6.250000e-03,
1163,3.125000e-02,1.250000e-02,
1164,0.000000e+00,6.250000e-03,
1165,-6.250000e-02,-1.875000e-02,
1166,-6.250000e-02,-6.250000e-03,
1167,3.125000e-02,-2.500000e-02,
1168,-6.250000e-02,-1.875000e-02,
1169,0.000000e+00,6.250000e-03,
1170,-6.250000e-02,-1.250000e-02,
1171,3.125000e-02,6.250000e-03,
1172,-6.250000e-02,6.250000e-03,
1173,3.125000e-02,-1.250000e-02,
1174,-6.250000e-02,0.000000e+00,
1175,3.125000e-02,-1.875000e-02,
1176,0.000000e+00,0.000000e+00,
1177,-6.250000e-02,-1.875000e-02,
1178,-6.250000e-02,0.000000e+00,
1179,3.125000e-02,-1.875000e-02,
1180,3.125000e-02,-1.875000e-02,
1181,-6.250000e-02,6.250000e-03,
1182,-6.250000e-02,0.000000e+00,
1183,3.125000e-02,-1.250000e-02,
1184,-6.250000e-02,-1.250000e-02,
1185,3.125000e-02,6.250000e-03,
1186,0.000000e+00,0.000000e+00,
1187,-6.250000e-02,-1.250000e-02,
1188,-6.250000e-02,-1.250000e-02,
1189,3.125000e-02,6.250000e-03,
1190,-6.250000e-02,-1.250000e-02,
1191,3.125000e-02,6.250000e-03,
1192,-6.250000e-02,-1.250000e-02,
1193,0.000000e+00,6.250000e-03,
1194,-6.250000e-02,-1.875000e-02,
1195,3.125000e-02,6.250000e-03,
1196,3.125000e-02,-1.250000e-02,
1197,-9.375000e-02,6.250000e-03,
1198,0.000000e+00,1.250000e-02,
1199,-6.250000e-02,-1.250000e-02,
1200,-6.250000e-02,0.000000e+00,
1201,3.125000e-02,-1.875000e-02,
1202,-6.250000e-02,-1.875000e-02,
1203,3.125000e-02,6.250000e-03,
1204,-6.250000e-02,-1.250000e-02,
1205,3.125000e-02,6.250000e-03,
1206,-6.250000e-02,6.250000e-03,
1207,3.125000e-02,-1.875000e-02,
1208,-6.250000e-02,-1.875000e-02,
1209,0.000000e+00,0.000000e+00,
1210,-6.250000e-02,-1.875000e-02,
1211,3.125000e-02,6.250000e-03,
1212,0.000000e+00,6.250000e-03,
1213,-6.250000e-02,-1.875000e-02,
1214,-6.250000e-02,0.000000e+00,
1215,3.125000e-02,-1.875000e-02,
1216,-6.250000e-02,-1.875000e-02,
1217,3.125000e-02,0.000000e+00,
1218,3.125000e-02,-1.250000e-02,
1219,-6.250000e-02,1.250000e-02,
1220,-6.250000e-02,1.250000e-02,
1221,3.125000e-02,-1.250000e-02,
1222,-6.250000e-02,0.000000e+00,
1223,3.125000e-02,-1.875000e-02,
1224,-6.250000e-02,-1.250000e-02,
1225,3.125000e-02,1.250000e-02,
1226,-6.250000e-02,1.875000e-02,
1227,3.125000e-02,-1.250000e-02,
1228,-6.250000e-02,6.250000e-03,
1229,3.125000e-02,-1.875000e-02,
1230,0.000000e+00,-2.500000e-02,
1231,-6.250000e-02,0.000000e+00,
1232,-6.250000e-02,-1.250000e-02,
1233,3.125000e-02,6.250000e-03,
1234,-6.250000e-02,6.250000e-03,
1235,3.125000e-02,-1.250000e-02,
1236,0.000000e+00,0.000000e+00,
1237,-6.250000e-02,-1.875000e-02,
1238,0.000000e+00,-1.875000e-02,
1239,-6.250000e-02,0.000000e+00,
1240,-6.250000e-02,-1.250000e-02,
1241,3.125000e-02,6.250000e-03,
1242,-6.250000e-02,6.250000e-03,
1243,3.125000e-02,-1.250000e-02,
1244,0.000000e+00,-1.250000e-02,
1245,-6.250000e-02,6.250000e-03,
1246,-6.250000e-02,6.250000e-03,
1247,3.125000e-02,-1.250000e-02,
1248,3.125000e-02,-1.250000e-02,
1249,-6.250000e-02,6.250000e-03,
1250,-6.250000e-02,-1.250000e-02,
1251,3.125000e-02,6.250000e-03,
1252,-6.250000e-02,-1.250000e-02,
1253,3.125000e-02,6.250000e-03,
1254,3.125000e-02,-1.250000e-02,
1255,-6.250000e-02,1.250000e-02,
1256,-6.250000e-02,6.250000e-03,
1257,3.125000e-02,-1.250000e-02,
1258,-6.250000e-02,6.250000e-03,
1259,0.000000e+00,-1.875000e-02,
1260,0.000000e+00,6.250000e-03,
1261,-6.250000e-02,-1.875000e-02,
1262,-6.250000e-02,6.250000e-03,
1263,3.125000e-02,-1.875000e-02,
1264,-6.250000e-02,-2.500000e-02,
1265,3.125000e-02,0.000000e+00,
1266,-6.250000e-02,-1.250000e-02,
1267,3.125000e-02,1.250000e-02,
1268,0.000000e+00,6.250000e-03,
1269,-6.250000e-02,-1.250000e-02,
1270,-6.250000e-02,0.000000e+00,
1271,3.125000e-02,-1.875000e-02,
1272,-6.250000e-02,-1.875000e-02,
1273,3.125000e-02,6.250000e-03,
1274,3.125000e-02,-1.250000e-02,
1275,-6.250000e-02,1.250000e-02,
1276,-6.250000e-02,-1.250000e-02,
1277,3.125000e-02,6.250000e-03,
1278,0.000000e+00,-1.250000e-02,
1279,-6.250000e-02,6.250000e-03,
1280,-6.250000e-02,-1.250000e-02,
1281,3.125000e-02,6.250000e-03,
1282,-6.250000e-02,-6.250000e-03,
1283,3.125000e-02,1.875000e-02,
1284,-6.250000e-02,6.250000e-03,
1285,3.125000e-02,-2.500000e-02,
1286,0.000000e+00,-2.500000e-02,
1287,-6.250000e-02,1.250000e-02,
1288,-6.250000e-02,1.875000e-02,
1289,0.000000e+00,-1.875000e-02,
1290,-6.250000e-02,-2.500000e-02,
1291,3.125000e-02,1.250000e-02,
1292,-6.250000e-02,1.875000e-02,
1293,3.125000e-02,-1.875000e-02,
1294,-6.250000e-02,0.000000e+00,
1295,3.125000e-02,-3.750000e-02,
1296,0.000000e+00,-1.250000e-02,
1297,-6.250000e-02,2.500000e-02,
1298,-6.250000e-02,1.875000e-02,
1299,3.125000e-02,-3.125000e-02,
1300,-6.250000e-02,-2.500000e-02,
1301,3.125000e-02,1.875000e-02,
1302,0.000000e+00,1.875000e-02,
1303,-6.250000e-02,-2.500000e-02,
1304,-6.250000e-02,-3.125000e-02,
1305,3.125000e-02,1.250000e-02,
1306,-6.250000e-02,1.250000e-02,
1307,0.000000e+00,-1.875000e-02,
1308,-6.250000e-02,-2.500000e-02,
1309,3.125000e-02,1.250000e-02,
1310,-6.250000e-02,2.500000e-02,
1311,3.125000e-02,-1.250000e-02,
1312,-6.250000e-02,6.250000e-03,
1313,3.125000e-02,-2.500000e-02,
1314,-6.250000e-02,-1.250000e-02,
1315,3.125000e-02,1.250000e-02,
1316,-6.250000e-02,0.000000e+00,
1317,3.125000e-02,-3.125000e-02,
1318,3.125000e-02,-1.875000e-02,
1319,-6.250000e-02,1.875000e-02,
1320,3.125000e-02,1.250000e-02,
1321,-6.250000e-02,-2.500000e-02,
1322,-6.250000e-02,-2.500000e-02,
1323,3.125000e-02,1.250000e-02,
1324,0.000000e+00,1.250000e-02,
1325,-6.250000e-02,-1.875000e-02,
1326,-6.250000e-02,-2.500000e-02,
1327,3.125000e-02,6.250000e-03,
1328,-6.250000e-02,6.250000e-03,
1329,3.125000e-02,-1.875000e-02,
1330,0.000000e+00,-1.875000e-02,
1331,-6.250000e-02,1.250000e-02,
1332,0.000000e+00,1.875000e-02,
1333,-6.250000e-02,-1.250000e-02,
1334,0.000000e+00,-2.500000e-02,
1335,-6.250000e-02,6.250000e-03,
1336,-6.250000e-02,-1.250000e-02,
1337,3.125000e-02,1.875000e-02,
1338,3.125000e-02,1.875000e-02,
1339,-6.250000e-02,-1.250000e-02,
1340,-6.250000e-02,-1.250000e-02,
1341,3.125000e-02,1.250000e-02,
1342,0.000000e+00,1.250000e-02,
1343,-6.250000e-02,-1.250000e-02,
1344,-6.250000e-02,-1.875000e-02,
1345,0.000000e+00,1.250000e-02,
1346,-6.250000e-02,1.250000e-02,
1347,3.125000e-02,-1.875000e-02,
1348,-6.250000e-02,-1.875000e-02,
1349,3.125000e-02,6.250000e-03,
1350,0.000000e+00,1.250000e-02,
1351,-6.250000e-02,-1.250000e-02,
1352,-6.250000e-02,0.000000e+00,
1353,0.000000e+00,-1.875000e-02,
1354,-6.250000e-02,-1.250000e-02,
1355,3.125000e-02,6.250000e-03,
1356,0.000000e+00,-1.875000e-02,
1357,-6.250000e-02,6.250000e-03,
1358,-6.250000e-02,6.250000e-03,
1359,3.125000e-02,-1.250000e-02,
1360,-6.250000e-02,0.000000e+00,
1361,3.125000e-02,-3.125000e-02,
1362,-6.250000e-02,-1.875000e-02,
1363,3.125000e-02,1.250000e-02,
1364,-6.250000e-02,1.250000e-02,
1365,3.125000e-02,-1.250000e-02,
1366,-6.250000e-02,6.250000e-03,
1367,3.125000e-02,-1.250000e-02,
1368,3.125000e-02,6.250000e-03,
1369,-6.250000e-02,-1.875000e-02,
1370,-6.250000e-02,-1.250000e-02,
1371,0.000000e+00,1.250000e-02,
