X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
694,-6.250000e-02,1.500000e-01,
695,3.125000e-02,2.000000e-01,
696,-6.250000e-02,1.625000e-01,
697,3.125000e-02,-6.250000e-02,
698,-6.250000e-02,-5.625000e-02,
699,3.125000e-02,-2.125000e-01,
700,-6.250000e-02,-2.125000e-01,
701,3.125000e-02,-8.750000e-02,
702,3.125000e-02,-9.375000e-02,
703,-6.250000e-02,1.500000e-01,
704,3.125000e-02,1.375000e-01,
705,-6.250000e-02,2.000000e-01,
706,-6.250000e-02,1.687500e-01,
707,3.125000e-02,-5.000000e-02,
708,-6.250000e-02,-4.375000e-02,
709,3.125000e-02,-2.000000e-01,
710,-6.250000e-02,-2.125000e-01,
711,3.125000e-02,-8.750000e-02,
712,-6.250000e-02,-9.375000e-02,
713,3.125000e-02,1.312500e-01,
714,-6.250000e-02,1.250000e-01,
715,3.125000e-02,1.875000e-01,
716,-6.250000e-02,1.625000e-01,
717,3.125000e-02,-3.750000e-02,
718,0.000000e+00,-3.125000e-02,
719,-6.250000e-02,-1.812500e-01,
720,-6.250000e-02,-1.937500e-01,
721,3.125000e-02,-1.000000e-01,
722,-6.250000e-02,-1.062500e-01,
723,3.125000e-02,9.375000e-02,
724,-6.250000e-02,8.750000e-02,
725,3.125000e-02,2.000000e-01,
726,-6.250000e-02,1.937500e-01,
727,3.125000e-02,-6.250000e-02,
728,-6.250000e-02,-5.625000e-02,
729,3.125000e-02,-2.000000e-01,
730,-6.250000e-02,-1.812500e-01,
731,3.125000e-02,-7.500000e-02,
732,-6.250000e-02,-8.125000e-02,
733,3.125000e-02,1.125000e-01,
734,-6.250000e-02,1.062500e-01,
735,3.125000e-02,1.812500e-01,
736,-6.250000e-02,1.687500e-01,
737,3.125000e-02,-4.375000e-02,
738,-6.250000e-02,-3.750000e-02,
739,3.125000e-02,-1.687500e-01,
740,-6.250000e-02,-1.750000e-01,
741,3.125000e-02,-7.500000e-02,
742,-6.250000e-02,-8.125000e-02,
743,3.125000e-02,1.062500e-01,
744,-6.250000e-02,9.375000e-02,
745,3.125000e-02,1.562500e-01,
746,-6.250000e-02,1.500000e-01,
747,3.125000e-02,0.000000e+00,
748,-6.250000e-02,0.000000e+00,
749,3.125000e-02,-1.625000e-01,
750,-6.250000e-02,-1.687500e-01,
751,3.125000e-02,-8.750000e-02,
752,-6.250000e-02,-8.750000e-02,
753,3.125000e-02,5.625000e-02,
754,-6.250000e-02,4.375000e-02,
755,3.125000e-02,1.500000e-01,
756,-6.250000e-02,1.437500e-01,
757,3.125000e-02,2.500000e-02,
758,-6.250000e-02,3.125000e-02,
759,3.125000e-02,-9.375000e-02,
760,3.125000e-02,-8.750000e-02,
761,-6.250000e-02,-1.562500e-01,
762,3.125000e-02,-1.312500e-01,
763,-6.250000e-02,1.875000e-02,
764,-6.250000e-02,6.250000e-03,
765,3.125000e-02,9.375000e-02,
766,-6.250000e-02,1.000000e-01,
767,3.125000e-02,5.625000e-02,
768,-6.250000e-02,6.875000e-02,
769,3.125000e-02,-5.625000e-02,
770,-6.250000e-02,-5.000000e-02,
771,3.125000e-02,-1.000000e-01,
772,-6.250000e-02,-9.375000e-02,
773,3.125000e-02,-2.500000e-02,
774,3.125000e-02,-3.750000e-02,
775,-6.250000e-02,6.250000e-02,
776,-6.250000e-02,6.875000e-02,
777,3.125000e-02,3.125000e-02,
778,-6.250000e-02,5.000000e-02,
779,3.125000e-02,0.000000e+00,
780,-6.250000e-02,6.250000e-03,
781,3.125000e-02,-5.625000e-02,
782,-6.250000e-02,-4.375000e-02,
783,3.125000e-02,-6.875000e-02,
784,-6.250000e-02,-6.875000e-02,
785,3.125000e-02,0.000000e+00,
786,-6.250000e-02,-6.250000e-03,
787,3.125000e-02,8.750000e-02,
788,-6.250000e-02,8.750000e-02,
789,3.125000e-02,-2.500000e-02,
790,-6.250000e-02,-2.500000e-02,
791,3.125000e-02,1.875000e-02,
792,-6.250000e-02,0.000000e+00,
793,3.125000e-02,-6.250000e-02,
794,-6.250000e-02,-6.875000e-02,
795,3.125000e-02,-6.250000e-03,
796,-6.250000e-02,-1.250000e-02,
797,3.125000e-02,3.750000e-02,
798,-6.250000e-02,3.125000e-02,
799,3.125000e-02,1.250000e-02,
800,-6.250000e-02,2.500000e-02,
801,3.125000e-02,-1.875000e-02,
802,-6.250000e-02,-6.250000e-03,
803,3.125000e-02,-3.750000e-02,
804,-6.250000e-02,-3.125000e-02,
805,3.125000e-02,-5.625000e-02,
806,-6.250000e-02,-5.000000e-02,
807,3.125000e-02,3.125000e-02,
808,-6.250000e-02,1.875000e-02,
809,3.125000e-02,5.000000e-02,
810,-6.250000e-02,3.750000e-02,
811,3.125000e-02,-1.250000e-02,
812,-6.250000e-02,0.000000e+00,
813,3.125000e-02,-4.375000e-02,
814,-6.250000e-02,-5.000000e-02,
815,3.125000e-02,-1.875000e-02,
816,-6.250000e-02,6.250000e-03,
817,3.125000e-02,-3.750000e-02,
818,-6.250000e-02,-3.125000e-02,
819,3.125000e-02,6.875000e-02,
820,-6.250000e-02,6.875000e-02,
821,3.125000e-02,-6.250000e-02,
822,-6.250000e-02,-7.500000e-02,
823,3.125000e-02,6.250000e-03,
824,-6.250000e-02,1.250000e-02,
825,3.125000e-02,-2.500000e-02,
826,-6.250000e-02,-2.500000e-02,
827,3.125000e-02,6.250000e-03,
828,-6.250000e-02,-6.250000e-03,
829,3.125000e-02,3.750000e-02,
830,-6.250000e-02,2.500000e-02,
831,3.125000e-02,-3.125000e-02,
832,-6.250000e-02,-3.750000e-02,
833,3.125000e-02,-1.250000e-02,
834,-6.250000e-02,-3.125000e-02,
835,3.125000e-02,6.250000e-03,
836,-6.250000e-02,1.875000e-02,
837,3.125000e-02,-1.250000e-02,
838,3.125000e-02,-1.250000e-02,
839,-6.250000e-02,1.250000e-02,
840,-6.250000e-02,1.875000e-02,
841,3.125000e-02,-6.250000e-03,
842,-6.250000e-02,6.250000e-03,
843,3.125000e-02,-3.750000e-02,
844,-6.250000e-02,-6.250000e-03,
845,3.125000e-02,-3.750000e-02,
846,-6.250000e-02,-2.500000e-02,
847,3.125000e-02,2.500000e-02,
848,-6.250000e-02,2.500000e-02,
849,3.125000e-02,-3.125000e-02,
850,3.125000e-02,-2.500000e-02,
851,-6.250000e-02,2.500000e-02,
852,-6.250000e-02,3.125000e-02,
853,3.125000e-02,-8.125000e-02,
854,-6.250000e-02,-8.125000e-02,
855,3.125000e-02,3.750000e-02,
856,-6.250000e-02,4.375000e-02,
857,3.125000e-02,0.000000e+00,
858,-6.250000e-02,1.250000e-02,
859,3.125000e-02,-1.875000e-02,
860,-6.250000e-02,6.250000e-03,
861,3.125000e-02,-2.500000e-02,
862,3.125000e-02,-1.250000e-02,
863,-6.250000e-02,-3.750000e-02,
864,3.125000e-02,-3.125000e-02,
865,-6.250000e-02,1.250000e-02,
866,-6.250000e-02,-6.250000e-03,
867,3.125000e-02,3.125000e-02,
868,3.125000e-02,3.125000e-02,
869,-6.250000e-02,-3.125000e-02,
870,-6.250000e-02,-3.750000e-02,
871,3.125000e-02,-1.250000e-02,
872,-6.250000e-02,-2.500000e-02,
873,3.125000e-02,0.000000e+00,
874,-6.250000e-02,-1.875000e-02,
875,3.125000e-02,6.250000e-03,
876,3.125000e-02,0.000000e+00,
877,-6.250000e-02,2.500000e-02,
878,-6.250000e-02,1.250000e-02,
879,3.125000e-02,-1.875000e-02,
880,-6.250000e-02,-1.875000e-02,
881,3.125000e-02,6.250000e-03,
882,3.125000e-02,-6.250000e-03,
883,-6.250000e-02,-5.000000e-02,
884,-6.250000e-02,-3.750000e-02,
885,3.125000e-02,3.125000e-02,
886,-6.250000e-02,3.125000e-02,
887,3.125000e-02,-3.750000e-02,
888,3.125000e-02,-3.750000e-02,
889,-6.250000e-02,1.875000e-02,
890,3.125000e-02,1.250000e-02,
891,-6.250000e-02,-1.250000e-02,
892,-6.250000e-02,0.000000e+00,
893,3.125000e-02,-3.125000e-02,
894,3.125000e-02,-1.875000e-02,
895,-6.250000e-02,6.250000e-03,
896,-6.250000e-02,-1.250000e-02,
897,3.125000e-02,1.250000e-02,
898,-6.250000e-02,0.000000e+00,
899,3.125000e-02,-1.875000e-02,
900,-6.250000e-02,-1.875000e-02,
901,3.125000e-02,6.250000e-03,
902,-6.250000e-02,6.250000e-03,
903,3.125000e-02,-3.125000e-02,
904,-6.250000e-02,-2.500000e-02,
905,3.125000e-02,6.250000e-03,
906,-6.250000e-02,1.875000e-02,
907,3.125000e-02,-1.250000e-02,
908,-6.250000e-02,0.000000e+00,
909,3.125000e-02,-2.500000e-02,
910,-6.250000e-02,0.000000e+00,
911,3.125000e-02,-3.125000e-02,
912,-6.250000e-02,-2.500000e-02,
913,3.125000e-02,0.000000e+00,
914,-6.250000e-02,-6.250000e-03,
915,3.125000e-02,1.250000e-02,
916,-6.250000e-02,1.250000e-02,
917,3.125000e-02,-2.500000e-02,
918,-6.250000e-02,-3.125000e-02,
919,3.125000e-02,0.000000e+00,
920,-6.250000e-02,1.250000e-02,
921,3.125000e-02,-3.750000e-02,
922,-6.250000e-02,-3.750000e-02,
923,3.125000e-02,1.250000e-02,
924,-6.250000e-02,1.250000e-02,
925,3.125000e-02,-1.875000e-02,
926,-6.250000e-02,-3.125000e-02,
927,3.125000e-02,6.250000e-03,
928,-6.250000e-02,1.875000e-02,
929,3.125000e-02,-1.250000e-02,
930,-6.250000e-02,0.000000e+00,
931,3.125000e-02,-2.500000e-02,
932,-6.250000e-02,-2.500000e-02,
933,3.125000e-02,0.000000e+00,
934,-6.250000e-02,-1.875000e-02,
935,3.125000e-02,6.250000e-03,
936,-6.250000e-02,-1.250000e-02,
937,3.125000e-02,1.250000e-02,
938,-6.250000e-02,1.875000e-02,
939,3.125000e-02,-1.250000e-02,
940,-6.250000e-02,0.000000e+00,
941,3.125000e-02,-3.125000e-02,
942,-6.250000e-02,-3.125000e-02,
943,3.125000e-02,0.000000e+00,
944,-6.250000e-02,-3.125000e-02,
945,3.125000e-02,6.250000e-03,
946,-6.250000e-02,6.250000e-03,
947,3.125000e-02,-1.250000e-02,
948,-6.250000e-02,-1.250000e-02,
949,3.125000e-02,6.250000e-03,
950,-6.250000e-02,-1.250000e-02,
951,3.125000e-02,6.250000e-03,
952,-6.250000e-02,6.250000e-03,
953,3.125000e-02,-1.875000e-02,
954,-6.250000e-02,-1.250000e-02,
955,3.125000e-02,-3.125000e-02,
956,3.125000e-02,-1.875000e-02,
957,-6.250000e-02,0.000000e+00,
958,-6.250000e-02,-1.250000e-02,
959,3.125000e-02,6.250000e-03,
960,-6.250000e-02,-6.250000e-03,
961,3.125000e-02,1.250000e-02,
962,-6.250000e-02,1.250000e-02,
963,3.125000e-02,-1.875000e-02,
964,-6.250000e-02,-6.250000e-03,
965,3.125000e-02,-1.875000e-02,
966,3.125000e-02,-1.875000e-02,
967,-6.250000e-02,0.000000e+00,
968,-6.250000e-02,-1.250000e-02,
969,3.125000e-02,6.250000e-03,
970,-6.250000e-02,6.250000e-03,
971,3.125000e-02,-3.125000e-02,
972,-6.250000e-02,-1.875000e-02,
973,3.125000e-02,2.500000e-02,
974,-6.250000e-02,1.875000e-02,
975,3.125000e-02,-5.000000e-02,
976,-6.250000e-02,-5.000000e-02,
977,3.125000e-02,1.875000e-02,
978,-6.250000e-02,1.250000e-02,
979,3.125000e-02,-1.875000e-02,
980,3.125000e-02,-1.875000e-02,
981,-6.250000e-02,0.000000e+00,
982,-6.250000e-02,-1.250000e-02,
983,3.125000e-02,1.250000e-02,
984,-6.250000e-02,6.250000e-03,
985,3.125000e-02,-1.875000e-02,
986,3.125000e-02,-1.875000e-02,
987,-6.250000e-02,0.000000e+00,
988,3.125000e-02,-2.500000e-02,
989,-6.250000e-02,6.250000e-03,
990,-6.250000e-02,6.250000e-03,
991,3.125000e-02,-2.500000e-02,
992,-6.250000e-02,-1.875000e-02,
993,3.125000e-02,6.250000e-03,
994,-6.250000e-02,1.250000e-02,
995,3.125000e-02,-1.250000e-02,
996,-6.250000e-02,0.000000e+00,
997,3.125000e-02,-1.875000e-02,
998,3.125000e-02,-1.875000e-02,
999,-6.250000e-02,0.000000e+00,
1000,-6.250000e-02,0.000000e+00,
1001,3.125000e-02,-1.875000e-02,
1002,-6.250000e-02,1.250000e-02,
1003,3.125000e-02,-2.500000e-02,
1004,3.125000e-02,-3.750000e-02,
1005,-6.250000e-02,6.250000e-03,
1006,-6.250000e-02,1.875000e-02,
1007,3.125000e-02,-6.250000e-03,
1008,-6.250000e-02,0.000000e+00,
1009,3.125000e-02,-4.375000e-02,
1010,-6.250000e-02,-2.500000e-02,
1011,3.125000e-02,1.875000e-02,
1012,-6.250000e-02,0.000000e+00,
1013,3.125000e-02,-1.875000e-02,
1014,-6.250000e-02,-1.875000e-02,
1015,3.125000e-02,1.250000e-02,
1016,-6.250000e-02,6.250000e-03,
1017,3.125000e-02,-1.875000e-02,
1018,-6.250000e-02,-6.250000e-03,
1019,3.125000e-02,-2.500000e-02,
1020,-6.250000e-02,-1.250000e-02,
1021,3.125000e-02,6.250000e-03,
1022,-6.250000e-02,-1.250000e-02,
1023,3.125000e-02,6.250000e-03,
1024,-6.250000e-02,0.000000e+00,
1025,3.125000e-02,-3.125000e-02,
1026,-6.250000e-02,-1.875000e-02,
1027,3.125000e-02,6.250000e-03,
1028,-6.250000e-02,-1.250000e-02,
1029,3.125000e-02,6.250000e-03,
1030,-6.250000e-02,-1.875000e-02,
1031,3.125000e-02,0.000000e+00,
1032,-6.250000e-02,0.000000e+00,
1033,3.125000e-02,-3.125000e-02,
1034,-6.250000e-02,-2.500000e-02,
1035,3.125000e-02,2.500000e-02,
1036,-6.250000e-02,2.500000e-02,
1037,3.125000e-02,-5.000000e-02,
1038,-6.250000e-02,-5.625000e-02,
1039,3.125000e-02,6.250000e-03,
1040,-6.250000e-02,1.250000e-02,
1041,3.125000e-02,-1.250000e-02,
1042,-6.250000e-02,6.250000e-03,
1043,3.125000e-02,-1.250000e-02,
1044,-6.250000e-02,1.250000e-02,
1045,3.125000e-02,-1.875000e-02,
1046,-6.250000e-02,0.000000e+00,
1047,3.125000e-02,-1.875000e-02,
1048,-6.250000e-02,-1.875000e-02,
1049,3.125000e-02,0.000000e+00,
1050,-6.250000e-02,-1.250000e-02,
1051,3.125000e-02,1.875000e-02,
1052,3.125000e-02,1.250000e-02,
1053,-6.250000e-02,-1.875000e-02,
1054,-6.250000e-02,-2.500000e-02,
1055,3.125000e-02,6.250000e-03,
1056,-6.250000e-02,1.250000e-02,
1057,3.125000e-02,-1.250000e-02,
1058,-6.250000e-02,0.000000e+00,
1059,3.125000e-02,-2.500000e-02,
1060,3.125000e-02,-2.500000e-02,
1061,-6.250000e-02,1.250000e-02,
1062,-6.250000e-02,1.875000e-02,
1063,3.125000e-02,-1.875000e-02,
1064,-6.250000e-02,-2.500000e-02,
1065,3.125000e-02,6.250000e-03,
1066,-6.250000e-02,1.250000e-02,
1067,3.125000e-02,-2.500000e-02,
1068,3.125000e-02,-5.000000e-02,
1069,-6.250000e-02,-1.250000e-02,
1070,-6.250000e-02,-1.875000e-02,
1071,3.125000e-02,1.875000e-02,
1072,-6.250000e-02,1.875000e-02,
1073,3.125000e-02,-1.250000e-02,
1074,-6.250000e-02,0.000000e+00,
1075,3.125000e-02,-1.875000e-02,
1076,-6.250000e-02,0.000000e+00,
1077,3.125000e-02,-3.750000e-02,
1078,-6.250000e-02,-3.125000e-02,
1079,3.125000e-02,0.000000e+00,
1080,-6.250000e-02,-1.250000e-02,
1081,3.125000e-02,6.250000e-03,
1082,-6.250000e-02,1.875000e-02,
1083,3.125000e-02,-1.250000e-02,
1084,-6.250000e-02,0.000000e+00,
1085,3.125000e-02,-1.875000e-02,
1086,-6.250000e-02,-1.875000e-02,
1087,3.125000e-02,6.250000e-03,
1088,-6.250000e-02,-1.250000e-02,
1089,3.125000e-02,6.250000e-03,
1090,3.125000e-02,0.000000e+00,
1091,-6.250000e-02,-1.875000e-02,
1092,-6.250000e-02,-1.250000e-02,
1093,3.125000e-02,1.250000e-02,
1094,-6.250000e-02,1.875000e-02,
1095,3.125000e-02,-5.625000e-02,
1096,-6.250000e-02,-5.000000e-02,
1097,3.125000e-02,5.000000e-02,
1098,-6.250000e-02,5.000000e-02,
1099,3.125000e-02,-7.500000e-02,
1100,-6.250000e-02,-8.750000e-02,
1101,3.125000e-02,2.500000e-02,
1102,3.125000e-02,3.125000e-02,
1103,-6.250000e-02,-6.250000e-03,
1104,-6.250000e-02,6.250000e-03,
1105,3.125000e-02,-1.875000e-02,
1106,3.125000e-02,-1.250000e-02,
1107,-6.250000e-02,1.250000e-02,
1108,-6.250000e-02,0.000000e+00,
1109,3.125000e-02,-3.125000e-02,
1110,-6.250000e-02,-3.125000e-02,
1111,3.125000e-02,6.250000e-03,
1112,3.125000e-02,-1.250000e-02,
1113,-6.250000e-02,1.875000e-02,
1114,-6.250000e-02,2.500000e-02,
1115,3.125000e-02,-3.125000e-02,
1116,-6.250000e-02,-3.750000e-02,
1117,3.125000e-02,-6.250000e-03,
1118,-6.250000e-02,-1.250000e-02,
1119,3.125000e-02,1.875000e-02,
1120,-6.250000e-02,6.250000e-03,
1121,3.125000e-02,-1.250000e-02,
1122,3.125000e-02,-1.250000e-02,
1123,-6.250000e-02,6.250000e-03,
1124,3.125000e-02,0.000000e+00,
1125,-6.250000e-02,-2.500000e-02,
1126,-6.250000e-02,-2.500000e-02,
1127,3.125000e-02,1.875000e-02,
1128,3.125000e-02,1.250000e-02,
1129,-6.250000e-02,-4.375000e-02,
1130,-6.250000e-02,-1.875000e-02,
1131,3.125000e-02,4.375000e-02,
1132,-6.250000e-02,3.125000e-02,
1133,3.125000e-02,-7.500000e-02,
1134,-6.250000e-02,-6.875000e-02,
1135,3.125000e-02,3.125000e-02,
1136,-6.250000e-02,2.500000e-02,
1137,3.125000e-02,-6.250000e-03,
1138,-6.250000e-02,6.250000e-03,
1139,3.125000e-02,-1.875000e-02,
1140,3.125000e-02,1.250000e-02,
1141,-6.250000e-02,-1.250000e-02,
1142,-6.250000e-02,-6.250000e-03,
1143,3.125000e-02,-3.125000e-02,
1144,3.125000e-02,-3.125000e-02,
1145,-6.250000e-02,6.250000e-03,
1146,-6.250000e-02,-6.250000e-03,
1147,3.125000e-02,1.875000e-02,
1148,-6.250000e-02,1.875000e-02,
1149,3.125000e-02,-3.750000e-02,
1150,-6.250000e-02,-3.125000e-02,
1151,3.125000e-02,0.000000e+00,
1152,-6.250000e-02,-6.250000e-03,
1153,3.125000e-02,1.875000e-02,
1154,-6.250000e-02,1.250000e-02,
1155,3.125000e-02,-1.875000e-02,
1156,-6.250000e-02,-1.875000e-02,
1157,3.125000e-02,0.000000e+00,
1158,-6.250000e-02,0.000000e+00,
1159,3.125000e-02,-1.875000e-02,
1160,-6.250000e-02,-1.250000e-02,
1161,3.125000e-02,1.250000e-02,
1162,-6.250000e-02,1.250000e-02,
1163,3.125000e-02,-1.875000e-02,
1164,-6.250000e-02,-6.250000e-03,
1165,3.125000e-02,-3.125000e-02,
1166,-6.250000e-02,-1.875000e-02,
1167,3.125000e-02,1.250000e-02,
1168,-6.250000e-02,1.250000e-02,
1169,3.125000e-02,-1.250000e-02,
1170,-6.250000e-02,-1.250000e-02,
1171,3.125000e-02,6.250000e-03,
1172,-6.250000e-02,0.000000e+00,
1173,3.125000e-02,-1.875000e-02,
1174,-6.250000e-02,-1.875000e-02,
1175,3.125000e-02,0.000000e+00,
1176,3.125000e-02,-1.250000e-02,
1177,-6.250000e-02,2.500000e-02,
1178,-6.250000e-02,1.250000e-02,
1179,3.125000e-02,-1.250000e-02,
1180,-6.250000e-02,0.000000e+00,
1181,3.125000e-02,-2.500000e-02,
1182,-6.250000e-02,-1.875000e-02,
1183,3.125000e-02,6.250000e-03,
1184,3.125000e-02,-6.250000e-03,
1185,-6.250000e-02,1.250000e-02,
1186,-6.250000e-02,-1.250000e-02,
1187,3.125000e-02,6.250000e-03,
1188,-6.250000e-02,6.250000e-03,
1189,3.125000e-02,-1.875000e-02,
1190,-6.250000e-02,-2.500000e-02,
1191,3.125000e-02,0.000000e+00,
1192,-6.250000e-02,-1.250000e-02,
1193,3.125000e-02,6.250000e-03,
1194,-6.250000e-02,6.250000e-03,
1195,3.125000e-02,-1.250000e-02,
1196,-6.250000e-02,-1.875000e-02,
1197,3.125000e-02,6.250000e-03,
1198,3.125000e-02,0.000000e+00,
1199,-6.250000e-02,-1.875000e-02,
1200,-6.250000e-02,-2.500000e-02,
1201,3.125000e-02,6.250000e-03,
1202,-6.250000e-02,-6.250000e-03,
1203,3.125000e-02,1.250000e-02,
1204,-6.250000e-02,6.250000e-03,
1205,3.125000e-02,-1.875000e-02,
1206,3.125000e-02,-1.875000e-02,
1207,-6.250000e-02,0.000000e+00,
1208,-6.250000e-02,-1.875000e-02,
1209,3.125000e-02,6.250000e-03,
1210,-6.250000e-02,1.875000e-02,
1211,3.125000e-02,-1.250000e-02,
1212,3.125000e-02,1.250000e-02,
1213,-6.250000e-02,-1.250000e-02,
1214,-6.250000e-02,0.000000e+00,
1215,3.125000e-02,-2.500000e-02,
1216,-6.250000e-02,-1.875000e-02,
1217,3.125000e-02,6.250000e-03,
1218,-6.250000e-02,6.250000e-03,
1219,3.125000e-02,-1.875000e-02,
1220,-6.250000e-02,-1.250000e-02,
1221,3.125000e-02,6.250000e-03,
1222,-6.250000e-02,6.250000e-03,
1223,3.125000e-02,-1.875000e-02,
1224,3.125000e-02,0.000000e+00,
1225,-6.250000e-02,-1.875000e-02,
1226,-6.250000e-02,-1.250000e-02,
1227,3.125000e-02,6.250000e-03,
1228,-6.250000e-02,6.250000e-03,
1229,3.125000e-02,-1.875000e-02,
1230,-6.250000e-02,-1.875000e-02,
1231,3.125000e-02,0.000000e+00,
1232,-6.250000e-02,-1.875000e-02,
1233,3.125000e-02,1.250000e-02,
1234,-6.250000e-02,6.250000e-03,
1235,3.125000e-02,-1.875000e-02,
1236,3.125000e-02,-1.250000e-02,
1237,-6.250000e-02,6.250000e-03,
1238,-6.250000e-02,6.250000e-03,
1239,3.125000e-02,-1.875000e-02,
1240,-6.250000e-02,-1.875000e-02,
1241,3.125000e-02,6.250000e-03,
1242,-6.250000e-02,-1.250000e-02,
1243,3.125000e-02,1.250000e-02,
1244,3.125000e-02,1.250000e-02,
1245,-6.250000e-02,-1.875000e-02,
1246,-6.250000e-02,0.000000e+00,
1247,3.125000e-02,-2.500000e-02,
1248,-6.250000e-02,-1.875000e-02,
1249,3.125000e-02,6.250000e-03,
1250,-6.250000e-02,0.000000e+00,
1251,3.125000e-02,-1.250000e-02,
1252,-6.250000e-02,-1.875000e-02,
1253,3.125000e-02,6.250000e-03,
1254,-6.250000e-02,6.250000e-03,
1255,3.125000e-02,-1.250000e-02,
1256,-6.250000e-02,0.000000e+00,
1257,3.125000e-02,-1.875000e-02,
1258,-6.250000e-02,-1.250000e-02,
1259,3.125000e-02,6.250000e-03,
1260,-6.250000e-02,-1.250000e-02,
1261,3.125000e-02,1.250000e-02,
1262,-6.250000e-02,1.250000e-02,
1263,3.125000e-02,-1.250000e-02,
1264,-6.250000e-02,-1.250000e-02,
1265,3.125000e-02,0.000000e+00,
1266,-6.250000e-02,0.000000e+00,
1267,3.125000e-02,-1.875000e-02,
1268,-6.250000e-02,-1.875000e-02,
1269,3.125000e-02,-6.250000e-03,
1270,-6.250000e-02,-1.875000e-02,
1271,3.125000e-02,6.250000e-03,
1272,-6.250000e-02,-6.250000e-03,
1273,3.125000e-02,1.250000e-02,
1274,-6.250000e-02,1.250000e-02,
1275,3.125000e-02,-1.875000e-02,
1276,3.125000e-02,6.250000e-03,
1277,-6.250000e-02,-3.125000e-02,
1278,3.125000e-02,-1.875000e-02,
1279,-6.250000e-02,6.250000e-03,
1280,3.125000e-02,1.250000e-02,
1281,-6.250000e-02,-1.250000e-02,
1282,-6.250000e-02,-1.875000e-02,
1283,3.125000e-02,1.250000e-02,
1284,-6.250000e-02,1.250000e-02,
1285,3.125000e-02,-6.250000e-03,
1286,3.125000e-02,6.250000e-03,
1287,-6.250000e-02,-2.500000e-02,
1288,-6.250000e-02,-1.875000e-02,
1289,3.125000e-02,6.250000e-03,
1290,-6.250000e-02,6.250000e-03,
1291,3.125000e-02,-1.250000e-02,
1292,3.125000e-02,-1.250000e-02,
1293,-6.250000e-02,1.250000e-02,
1294,-6.250000e-02,1.250000e-02,
1295,3.125000e-02,-1.250000e-02,
1296,3.125000e-02,0.000000e+00,
1297,-6.250000e-02,-2.500000e-02,
1298,3.125000e-02,-3.125000e-02,
1299,-6.250000e-02,6.250000e-03,
1300,-6.250000e-02,-6.250000e-03,
1301,3.125000e-02,1.250000e-02,
1302,3.125000e-02,1.250000e-02,
1303,-6.250000e-02,-1.250000e-02,
1304,-6.250000e-02,6.250000e-03,
1305,3.125000e-02,-1.250000e-02,
1306,-6.250000e-02,-1.250000e-02,
1307,3.125000e-02,6.250000e-03,
1308,-6.250000e-02,0.000000e+00,
1309,3.125000e-02,-2.500000e-02,
1310,-6.250000e-02,-1.875000e-02,
1311,3.125000e-02,1.250000e-02,
1312,3.125000e-02,1.250000e-02,
1313,-6.250000e-02,-6.250000e-03,
1314,-6.250000e-02,6.250000e-03,
1315,3.125000e-02,-1.250000e-02,
1316,-6.250000e-02,6.250000e-03,
1317,3.125000e-02,-1.250000e-02,
1318,-6.250000e-02,0.000000e+00,
1319,3.125000e-02,-1.875000e-02,
1320,-6.250000e-02,-1.875000e-02,
1321,3.125000e-02,0.000000e+00,
1322,-6.250000e-02,-1.250000e-02,
1323,3.125000e-02,1.250000e-02,
1324,-6.250000e-02,-6.250000e-03,
1325,3.125000e-02,1.250000e-02,
1326,-6.250000e-02,6.250000e-03,
1327,3.125000e-02,-1.875000e-02,
1328,-6.250000e-02,-1.875000e-02,
1329,3.125000e-02,0.000000e+00,
1330,-6.250000e-02,-1.875000e-02,
1331,3.125000e-02,6.250000e-03,
1332,3.125000e-02,-6.250000e-03,
1333,-6.250000e-02,1.250000e-02,
1334,-6.250000e-02,6.250000e-03,
1335,3.125000e-02,-6.250000e-03,
1336,-6.250000e-02,6.250000e-03,
1337,3.125000e-02,-1.250000e-02,
1338,-6.250000e-02,-1.250000e-02,
1339,3.125000e-02,0.000000e+00,
1340,3.125000e-02,-1.250000e-02,
1341,-6.250000e-02,6.250000e-03,
1342,-6.250000e-02,6.250000e-03,
1343,3.125000e-02,-2.500000e-02,
1344,-6.250000e-02,-2.500000e-02,
1345,3.125000e-02,1.875000e-02,
1346,0.000000e+00,1.875000e-02,
1347,-6.250000e-02,-2.500000e-02,
1348,-6.250000e-02,-3.125000e-02,
1349,3.125000e-02,0.000000e+00,
1350,3.125000e-02,6.250000e-03,
1351,-6.250000e-02,-1.875000e-02,
1352,-6.250000e-02,-1.250000e-02,
1353,3.125000e-02,6.250000e-03,
1354,-6.250000e-02,-6.250000e-03,
1355,3.125000e-02,6.250000e-03,
1356,-6.250000e-02,6.250000e-03,
1357,3.125000e-02,-1.250000e-02,
1358,-6.250000e-02,-1.250000e-02,
1359,3.125000e-02,0.000000e+00,
1360,-6.250000e-02,-1.875000e-02,
1361,3.125000e-02,6.250000e-03,
1362,3.125000e-02,-6.250000e-03,
1363,-6.250000e-02,1.250000e-02,
1364,3.125000e-02,-6.250000e-03,
1365,-6.250000e-02,1.250000e-02,
1366,-6.250000e-02,6.250000e-03,
1367,3.125000e-02,-1.250000e-02,
1368,3.125000e-02,-1.250000e-02,
1369,-6.250000e-02,6.250000e-03,
1370,-6.250000e-02,6.250000e-03,
1371,3.125000e-02,-1.250000e-02,
