X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
694,-6.250000e-02,-1.687500e-01,
695,3.125000e-02,2.062500e-01,
696,-6.250000e-02,2.000000e-01,
697,3.125000e-02,3.187500e-01,
698,3.125000e-02,2.937500e-01,
699,-6.250000e-02,-1.875000e-02,
700,-6.250000e-02,-1.250000e-02,
701,3.125000e-02,-3.125000e-01,
702,-6.250000e-02,-3.312500e-01,
703,3.125000e-02,-1.875000e-01,
704,-6.250000e-02,-1.937500e-01,
705,3.125000e-02,1.812500e-01,
706,-6.250000e-02,1.750000e-01,
707,3.125000e-02,3.125000e-01,
708,3.125000e-02,3.000000e-01,
709,-6.250000e-02,6.250000e-03,
710,-6.250000e-02,6.250000e-03,
711,3.125000e-02,-2.937500e-01,
712,3.125000e-02,-3.187500e-01,
713,-6.250000e-02,-1.937500e-01,
714,3.125000e-02,-2.000000e-01,
715,-6.250000e-02,1.625000e-01,
716,3.125000e-02,1.625000e-01,
717,-6.250000e-02,3.000000e-01,
718,-6.250000e-02,2.937500e-01,
719,3.125000e-02,1.250000e-02,
720,-6.250000e-02,1.875000e-02,
721,3.125000e-02,-2.812500e-01,
722,-6.250000e-02,-3.000000e-01,
723,3.125000e-02,-1.875000e-01,
724,-6.250000e-02,-1.937500e-01,
725,3.125000e-02,1.500000e-01,
726,-6.250000e-02,1.437500e-01,
727,3.125000e-02,3.000000e-01,
728,-6.250000e-02,2.875000e-01,
729,3.125000e-02,2.500000e-02,
730,-6.250000e-02,3.125000e-02,
731,3.125000e-02,-2.750000e-01,
732,0.000000e+00,-3.000000e-01,
733,-6.250000e-02,-2.000000e-01,
734,3.125000e-02,-2.062500e-01,
735,-6.250000e-02,1.375000e-01,
736,-6.250000e-02,1.312500e-01,
737,0.000000e+00,2.812500e-01,
738,-6.250000e-02,2.750000e-01,
739,3.125000e-02,3.750000e-02,
740,-6.250000e-02,5.000000e-02,
741,3.125000e-02,-2.375000e-01,
742,-6.250000e-02,-2.812500e-01,
743,3.125000e-02,-2.062500e-01,
744,3.125000e-02,-2.125000e-01,
745,-6.250000e-02,8.750000e-02,
746,-6.250000e-02,8.125000e-02,
747,3.125000e-02,2.500000e-01,
748,-6.250000e-02,2.500000e-01,
749,3.125000e-02,8.750000e-02,
750,-6.250000e-02,9.375000e-02,
751,3.125000e-02,-1.687500e-01,
752,-6.250000e-02,-1.625000e-01,
753,3.125000e-02,-2.375000e-01,
754,-6.250000e-02,-2.125000e-01,
755,3.125000e-02,1.250000e-02,
756,-6.250000e-02,6.250000e-03,
757,3.125000e-02,1.875000e-01,
758,-6.250000e-02,2.000000e-01,
759,3.125000e-02,1.187500e-01,
760,-6.250000e-02,1.312500e-01,
761,3.125000e-02,-8.750000e-02,
762,-6.250000e-02,-7.500000e-02,
763,3.125000e-02,-1.812500e-01,
764,-6.250000e-02,-1.750000e-01,
765,3.125000e-02,-5.625000e-02,
766,-6.250000e-02,-6.250000e-02,
767,3.125000e-02,1.125000e-01,
768,-6.250000e-02,1.000000e-01,
769,3.125000e-02,1.500000e-01,
770,-6.250000e-02,1.312500e-01,
771,0.000000e+00,-1.250000e-02,
772,-6.250000e-02,0.000000e+00,
773,3.125000e-02,-1.250000e-01,
774,-6.250000e-02,-1.375000e-01,
775,3.125000e-02,-8.750000e-02,
776,-6.250000e-02,-9.375000e-02,
777,3.125000e-02,4.375000e-02,
778,-6.250000e-02,3.750000e-02,
779,3.125000e-02,1.125000e-01,
780,-6.250000e-02,1.125000e-01,
781,3.125000e-02,3.125000e-02,
782,-6.250000e-02,3.750000e-02,
783,3.125000e-02,-6.875000e-02,
784,-6.250000e-02,-6.250000e-02,
785,3.125000e-02,-1.000000e-01,
786,-6.250000e-02,-9.375000e-02,
787,3.125000e-02,-6.250000e-03,
788,-6.250000e-02,-1.250000e-02,
789,3.125000e-02,7.500000e-02,
790,-6.250000e-02,8.125000e-02,
791,3.125000e-02,5.000000e-02,
792,-6.250000e-02,6.250000e-02,
793,3.125000e-02,-3.750000e-02,
794,-6.250000e-02,-2.500000e-02,
795,3.125000e-02,-8.125000e-02,
796,-6.250000e-02,-8.125000e-02,
797,3.125000e-02,-2.500000e-02,
798,-6.250000e-02,-3.750000e-02,
799,3.125000e-02,4.375000e-02,
800,-6.250000e-02,3.125000e-02,
801,3.125000e-02,6.250000e-02,
802,-6.250000e-02,5.000000e-02,
803,3.125000e-02,-1.250000e-02,
804,-6.250000e-02,-6.250000e-03,
805,3.125000e-02,-5.625000e-02,
806,-6.250000e-02,-6.250000e-02,
807,3.125000e-02,-2.500000e-02,
808,-6.250000e-02,-3.750000e-02,
809,3.125000e-02,2.500000e-02,
810,3.125000e-02,1.250000e-02,
811,-6.250000e-02,3.750000e-02,
812,-6.250000e-02,3.125000e-02,
813,3.125000e-02,0.000000e+00,
814,-6.250000e-02,6.250000e-03,
815,3.125000e-02,-4.375000e-02,
816,-6.250000e-02,-4.375000e-02,
817,3.125000e-02,-2.500000e-02,
818,3.125000e-02,-3.750000e-02,
819,-6.250000e-02,1.250000e-02,
820,-6.250000e-02,6.250000e-03,
821,3.125000e-02,3.125000e-02,
822,-6.250000e-02,2.500000e-02,
823,3.125000e-02,-6.250000e-03,
824,-6.250000e-02,0.000000e+00,
825,3.125000e-02,-3.125000e-02,
826,-6.250000e-02,-1.875000e-02,
827,3.125000e-02,-3.750000e-02,
828,-6.250000e-02,-3.125000e-02,
829,3.125000e-02,1.250000e-02,
830,-6.250000e-02,0.000000e+00,
831,3.125000e-02,3.125000e-02,
832,-6.250000e-02,2.500000e-02,
833,3.125000e-02,-1.250000e-02,
834,-6.250000e-02,0.000000e+00,
835,3.125000e-02,-3.750000e-02,
836,-6.250000e-02,-1.875000e-02,
837,3.125000e-02,-4.375000e-02,
838,0.000000e+00,-3.125000e-02,
839,-6.250000e-02,6.250000e-03,
840,3.125000e-02,-6.250000e-03,
841,-6.250000e-02,2.500000e-02,
842,3.125000e-02,2.500000e-02,
843,-6.250000e-02,-1.250000e-02,
844,0.000000e+00,0.000000e+00,
845,-6.250000e-02,-3.750000e-02,
846,3.125000e-02,-1.875000e-02,
847,-6.250000e-02,-3.750000e-02,
848,-6.250000e-02,-3.750000e-02,
849,3.125000e-02,0.000000e+00,
850,-6.250000e-02,-1.250000e-02,
851,3.125000e-02,1.875000e-02,
852,3.125000e-02,1.875000e-02,
853,-6.250000e-02,-6.250000e-03,
854,-6.250000e-02,6.250000e-03,
855,3.125000e-02,-3.125000e-02,
856,3.125000e-02,-1.250000e-02,
857,-6.250000e-02,-3.750000e-02,
858,-6.250000e-02,-3.750000e-02,
859,3.125000e-02,0.000000e+00,
860,-6.250000e-02,-1.250000e-02,
861,3.125000e-02,1.875000e-02,
862,0.000000e+00,1.875000e-02,
863,-6.250000e-02,-1.250000e-02,
864,-6.250000e-02,0.000000e+00,
865,3.125000e-02,-2.500000e-02,
866,-6.250000e-02,-1.250000e-02,
867,3.125000e-02,-3.750000e-02,
868,-6.250000e-02,-2.500000e-02,
869,3.125000e-02,6.250000e-03,
870,-6.250000e-02,-1.250000e-02,
871,3.125000e-02,1.250000e-02,
872,-6.250000e-02,1.250000e-02,
873,3.125000e-02,-6.250000e-03,
874,-6.250000e-02,6.250000e-03,
875,3.125000e-02,-2.500000e-02,
876,-6.250000e-02,-1.250000e-02,
877,3.125000e-02,-3.125000e-02,
878,-6.250000e-02,-3.125000e-02,
879,3.125000e-02,-6.250000e-03,
880,-6.250000e-02,-1.875000e-02,
881,3.125000e-02,6.250000e-03,
882,3.125000e-02,-6.250000e-03,
883,-6.250000e-02,1.250000e-02,
884,-6.250000e-02,6.250000e-03,
885,3.125000e-02,-1.875000e-02,
886,-6.250000e-02,0.000000e+00,
887,3.125000e-02,-3.750000e-02,
888,-6.250000e-02,-3.750000e-02,
889,3.125000e-02,-1.250000e-02,
890,-6.250000e-02,-1.875000e-02,
891,3.125000e-02,0.000000e+00,
892,3.125000e-02,-1.250000e-02,
893,-6.250000e-02,1.875000e-02,
894,-6.250000e-02,1.250000e-02,
895,3.125000e-02,-1.250000e-02,
896,-6.250000e-02,-6.250000e-03,
897,3.125000e-02,-3.125000e-02,
898,-6.250000e-02,-3.125000e-02,
899,3.125000e-02,-1.250000e-02,
900,-6.250000e-02,-1.875000e-02,
901,3.125000e-02,0.000000e+00,
902,-6.250000e-02,-6.250000e-03,
903,3.125000e-02,1.250000e-02,
904,-6.250000e-02,6.250000e-03,
905,3.125000e-02,-1.875000e-02,
906,-6.250000e-02,-6.250000e-03,
907,3.125000e-02,-2.500000e-02,
908,-6.250000e-02,-3.125000e-02,
909,3.125000e-02,-6.250000e-03,
910,-6.250000e-02,-2.500000e-02,
911,3.125000e-02,0.000000e+00,
912,-6.250000e-02,0.000000e+00,
913,3.125000e-02,-1.250000e-02,
914,-6.250000e-02,-1.250000e-02,
915,3.125000e-02,6.250000e-03,
916,-6.250000e-02,6.250000e-03,
917,3.125000e-02,-1.875000e-02,
918,-6.250000e-02,-6.250000e-03,
919,3.125000e-02,-2.500000e-02,
920,-6.250000e-02,-2.500000e-02,
921,3.125000e-02,-6.250000e-03,
922,0.000000e+00,-2.500000e-02,
923,-6.250000e-02,0.000000e+00,
924,-6.250000e-02,-1.250000e-02,
925,3.125000e-02,1.250000e-02,
926,-6.250000e-02,6.250000e-03,
927,3.125000e-02,-1.875000e-02,
928,0.000000e+00,-6.250000e-03,
929,-6.250000e-02,-2.500000e-02,
930,-6.250000e-02,-2.500000e-02,
931,3.125000e-02,-6.250000e-03,
932,-6.250000e-02,-2.500000e-02,
933,3.125000e-02,0.000000e+00,
934,-6.250000e-02,0.000000e+00,
935,3.125000e-02,-1.250000e-02,
936,-6.250000e-02,6.250000e-03,
937,3.125000e-02,-1.875000e-02,
938,3.125000e-02,-6.250000e-03,
939,-6.250000e-02,-2.500000e-02,
940,-6.250000e-02,-2.500000e-02,
941,3.125000e-02,-6.250000e-03,
942,-6.250000e-02,-6.250000e-03,
943,3.125000e-02,-1.875000e-02,
944,-6.250000e-02,-1.875000e-02,
945,3.125000e-02,0.000000e+00,
946,3.125000e-02,-2.500000e-02,
947,-6.250000e-02,0.000000e+00,
948,-6.250000e-02,-1.875000e-02,
949,3.125000e-02,0.000000e+00,
950,-6.250000e-02,-1.875000e-02,
951,3.125000e-02,0.000000e+00,
952,3.125000e-02,-1.875000e-02,
953,-6.250000e-02,-6.250000e-03,
954,-6.250000e-02,-1.875000e-02,
955,3.125000e-02,0.000000e+00,
956,3.125000e-02,0.000000e+00,
957,-6.250000e-02,-1.875000e-02,
958,-6.250000e-02,-1.875000e-02,
959,3.125000e-02,-6.250000e-03,
960,-6.250000e-02,-1.875000e-02,
961,3.125000e-02,0.000000e+00,
962,-6.250000e-02,-1.875000e-02,
963,3.125000e-02,-6.250000e-03,
964,3.125000e-02,0.000000e+00,
965,-6.250000e-02,-1.875000e-02,
966,-6.250000e-02,0.000000e+00,
967,3.125000e-02,-2.500000e-02,
968,-6.250000e-02,-1.875000e-02,
969,3.125000e-02,0.000000e+00,
970,-6.250000e-02,6.250000e-03,
971,3.125000e-02,-1.875000e-02,
972,0.000000e+00,0.000000e+00,
973,-6.250000e-02,-2.500000e-02,
974,-6.250000e-02,-6.250000e-03,
975,3.125000e-02,-2.500000e-02,
976,-6.250000e-02,-1.875000e-02,
977,3.125000e-02,-6.250000e-03,
978,-6.250000e-02,0.000000e+00,
979,3.125000e-02,-1.875000e-02,
980,-6.250000e-02,-1.250000e-02,
981,3.125000e-02,6.250000e-03,
982,-6.250000e-02,0.000000e+00,
983,3.125000e-02,-1.875000e-02,
984,3.125000e-02,-1.250000e-02,
985,-6.250000e-02,-3.125000e-02,
986,-6.250000e-02,-3.125000e-02,
987,3.125000e-02,-6.250000e-03,
988,3.125000e-02,-1.875000e-02,
989,-6.250000e-02,6.250000e-03,
990,-6.250000e-02,6.250000e-03,
991,3.125000e-02,-1.250000e-02,
992,-6.250000e-02,6.250000e-03,
993,3.125000e-02,-1.875000e-02,
994,-6.250000e-02,-1.250000e-02,
995,3.125000e-02,-3.750000e-02,
996,-6.250000e-02,-3.125000e-02,
997,3.125000e-02,-6.250000e-03,
998,-6.250000e-02,-1.875000e-02,
999,3.125000e-02,6.250000e-03,
1000,-6.250000e-02,6.250000e-03,
1001,3.125000e-02,-1.250000e-02,
1002,3.125000e-02,6.250000e-03,
1003,-6.250000e-02,-1.875000e-02,
1004,-6.250000e-02,-1.250000e-02,
1005,3.125000e-02,-3.125000e-02,
1006,-6.250000e-02,-3.125000e-02,
1007,3.125000e-02,-1.250000e-02,
1008,-6.250000e-02,-2.500000e-02,
1009,3.125000e-02,6.250000e-03,
1010,-6.250000e-02,-6.250000e-03,
1011,3.125000e-02,1.250000e-02,
1012,-6.250000e-02,6.250000e-03,
1013,3.125000e-02,-1.875000e-02,
1014,-6.250000e-02,-6.250000e-03,
1015,3.125000e-02,-3.125000e-02,
1016,-6.250000e-02,-3.125000e-02,
1017,3.125000e-02,-6.250000e-03,
1018,-6.250000e-02,-1.875000e-02,
1019,3.125000e-02,0.000000e+00,
1020,-6.250000e-02,-1.875000e-02,
1021,3.125000e-02,6.250000e-03,
1022,-6.250000e-02,6.250000e-03,
1023,3.125000e-02,-1.250000e-02,
1024,3.125000e-02,0.000000e+00,
1025,-6.250000e-02,-1.875000e-02,
1026,-6.250000e-02,-6.250000e-03,
1027,3.125000e-02,-3.125000e-02,
1028,-6.250000e-02,-3.125000e-02,
1029,3.125000e-02,0.000000e+00,
1030,-6.250000e-02,-1.250000e-02,
1031,3.125000e-02,6.250000e-03,
1032,-6.250000e-02,6.250000e-03,
1033,3.125000e-02,-1.250000e-02,
1034,-6.250000e-02,6.250000e-03,
1035,3.125000e-02,-1.875000e-02,
1036,-6.250000e-02,-6.250000e-03,
1037,3.125000e-02,-3.125000e-02,
1038,-6.250000e-02,-3.125000e-02,
1039,3.125000e-02,-6.250000e-03,
1040,-6.250000e-02,-1.875000e-02,
1041,3.125000e-02,6.250000e-03,
1042,-6.250000e-02,-1.250000e-02,
1043,3.125000e-02,6.250000e-03,
1044,-6.250000e-02,6.250000e-03,
1045,3.125000e-02,-1.875000e-02,
1046,-6.250000e-02,-6.250000e-03,
1047,3.125000e-02,-2.500000e-02,
1048,-6.250000e-02,-1.250000e-02,
1049,3.125000e-02,-3.125000e-02,
1050,-6.250000e-02,-2.500000e-02,
1051,3.125000e-02,0.000000e+00,
1052,-6.250000e-02,-1.250000e-02,
1053,3.125000e-02,6.250000e-03,
1054,-6.250000e-02,6.250000e-03,
1055,3.125000e-02,-1.250000e-02,
1056,3.125000e-02,-6.250000e-03,
1057,-6.250000e-02,-3.125000e-02,
1058,-6.250000e-02,-2.500000e-02,
1059,3.125000e-02,6.250000e-03,
1060,0.000000e+00,0.000000e+00,
1061,-6.250000e-02,-1.875000e-02,
1062,-6.250000e-02,-1.875000e-02,
1063,3.125000e-02,0.000000e+00,
1064,3.125000e-02,-1.875000e-02,
1065,-6.250000e-02,0.000000e+00,
1066,-6.250000e-02,-1.875000e-02,
1067,3.125000e-02,0.000000e+00,
1068,-6.250000e-02,-6.250000e-03,
1069,3.125000e-02,-1.875000e-02,
1070,-6.250000e-02,0.000000e+00,
1071,3.125000e-02,-2.500000e-02,
1072,-6.250000e-02,-1.875000e-02,
1073,3.125000e-02,0.000000e+00,
1074,-6.250000e-02,-1.250000e-02,
1075,3.125000e-02,0.000000e+00,
1076,0.000000e+00,0.000000e+00,
1077,-6.250000e-02,-1.875000e-02,
1078,-6.250000e-02,-1.875000e-02,
1079,3.125000e-02,0.000000e+00,
1080,-6.250000e-02,-1.875000e-02,
1081,3.125000e-02,0.000000e+00,
1082,-6.250000e-02,-1.875000e-02,
1083,3.125000e-02,0.000000e+00,
1084,-6.250000e-02,-1.875000e-02,
1085,3.125000e-02,0.000000e+00,
1086,-6.250000e-02,-1.250000e-02,
1087,3.125000e-02,6.250000e-03,
1088,-6.250000e-02,0.000000e+00,
1089,3.125000e-02,-1.875000e-02,
1090,-6.250000e-02,-1.875000e-02,
1091,3.125000e-02,0.000000e+00,
1092,-6.250000e-02,0.000000e+00,
1093,3.125000e-02,-1.875000e-02,
1094,-6.250000e-02,-1.875000e-02,
1095,0.000000e+00,0.000000e+00,
1096,3.125000e-02,-1.250000e-02,
1097,-6.250000e-02,6.250000e-03,
1098,-6.250000e-02,0.000000e+00,
1099,3.125000e-02,-1.875000e-02,
1100,-6.250000e-02,0.000000e+00,
1101,3.125000e-02,-1.875000e-02,
1102,-6.250000e-02,0.000000e+00,
1103,3.125000e-02,-2.500000e-02,
1104,-6.250000e-02,-2.500000e-02,
1105,3.125000e-02,0.000000e+00,
1106,-6.250000e-02,-1.250000e-02,
1107,3.125000e-02,6.250000e-03,
1108,-6.250000e-02,6.250000e-03,
1109,3.125000e-02,-1.250000e-02,
1110,-6.250000e-02,0.000000e+00,
1111,3.125000e-02,-1.875000e-02,
1112,-6.250000e-02,-6.250000e-03,
1113,0.000000e+00,-2.500000e-02,
1114,-6.250000e-02,-2.500000e-02,
1115,3.125000e-02,0.000000e+00,
1116,3.125000e-02,-1.250000e-02,
1117,-6.250000e-02,6.250000e-03,
1118,0.000000e+00,6.250000e-03,
1119,-6.250000e-02,-1.250000e-02,
1120,-6.250000e-02,-1.250000e-02,
1121,3.125000e-02,6.250000e-03,
1122,0.000000e+00,0.000000e+00,
1123,-6.250000e-02,-3.125000e-02,
1124,-6.250000e-02,-3.125000e-02,
1125,3.125000e-02,0.000000e+00,
1126,-6.250000e-02,-1.250000e-02,
1127,3.125000e-02,6.250000e-03,
1128,-9.375000e-02,-6.250000e-03,
1129,3.125000e-02,1.250000e-02,
1130,0.000000e+00,6.250000e-03,
1131,-6.250000e-02,-1.250000e-02,
1132,-6.250000e-02,0.000000e+00,
1133,3.125000e-02,-3.125000e-02,
1134,0.000000e+00,-2.500000e-02,
1135,-6.250000e-02,0.000000e+00,
1136,-6.250000e-02,-1.875000e-02,
1137,3.125000e-02,6.250000e-03,
1138,-6.250000e-02,-6.250000e-03,
1139,3.125000e-02,1.250000e-02,
1140,-6.250000e-02,1.250000e-02,
1141,3.125000e-02,-1.250000e-02,
1142,-6.250000e-02,0.000000e+00,
1143,3.125000e-02,-2.500000e-02,
1144,0.000000e+00,-2.500000e-02,
1145,-6.250000e-02,-6.250000e-03,
1146,3.125000e-02,-1.875000e-02,
1147,-6.250000e-02,0.000000e+00,
1148,3.125000e-02,-6.250000e-03,
1149,-6.250000e-02,1.875000e-02,
1150,-6.250000e-02,1.875000e-02,
1151,3.125000e-02,-6.250000e-03,
1152,-6.250000e-02,6.250000e-03,
1153,3.125000e-02,-1.875000e-02,
1154,-6.250000e-02,-6.250000e-03,
1155,3.125000e-02,-3.125000e-02,
1156,-6.250000e-02,-3.125000e-02,
1157,3.125000e-02,0.000000e+00,
1158,-6.250000e-02,-1.250000e-02,
1159,3.125000e-02,1.250000e-02,
1160,-6.250000e-02,1.250000e-02,
1161,3.125000e-02,-6.250000e-03,
1162,-6.250000e-02,6.250000e-03,
1163,3.125000e-02,-1.875000e-02,
1164,-6.250000e-02,-6.250000e-03,
1165,3.125000e-02,-2.500000e-02,
1166,3.125000e-02,-2.500000e-02,
1167,-6.250000e-02,-6.250000e-03,
1168,-6.250000e-02,-1.875000e-02,
1169,3.125000e-02,1.250000e-02,
1170,-6.250000e-02,0.000000e+00,
1171,3.125000e-02,2.500000e-02,
1172,-6.250000e-02,1.250000e-02,
1173,3.125000e-02,-1.250000e-02,
1174,3.125000e-02,0.000000e+00,
1175,-6.250000e-02,-2.500000e-02,
1176,-6.250000e-02,-2.500000e-02,
1177,3.125000e-02,-6.250000e-03,
1178,-6.250000e-02,-1.875000e-02,
1179,3.125000e-02,6.250000e-03,
1180,-6.250000e-02,-6.250000e-03,
1181,3.125000e-02,1.250000e-02,
1182,3.125000e-02,1.875000e-02,
1183,-6.250000e-02,-6.250000e-03,
1184,3.125000e-02,6.250000e-03,
1185,-6.250000e-02,-1.875000e-02,
1186,-6.250000e-02,-1.875000e-02,
1187,3.125000e-02,-6.250000e-03,
1188,3.125000e-02,-2.500000e-02,
1189,-6.250000e-02,0.000000e+00,
1190,0.000000e+00,-1.250000e-02,
1191,-6.250000e-02,1.875000e-02,
1192,-6.250000e-02,1.875000e-02,
1193,3.125000e-02,0.000000e+00,
1194,-6.250000e-02,1.250000e-02,
1195,3.125000e-02,-2.500000e-02,
1196,-6.250000e-02,-2.500000e-02,
1197,3.125000e-02,-6.250000e-03,
1198,-6.250000e-02,-1.875000e-02,
1199,3.125000e-02,0.000000e+00,
1200,-6.250000e-02,-6.250000e-03,
1201,3.125000e-02,1.875000e-02,
1202,-6.250000e-02,2.500000e-02,
1203,3.125000e-02,-6.250000e-03,
1204,-6.250000e-02,1.250000e-02,
1205,3.125000e-02,-1.250000e-02,
1206,-6.250000e-02,-6.250000e-03,
1207,3.125000e-02,-2.500000e-02,
1208,-6.250000e-02,-2.500000e-02,
1209,3.125000e-02,0.000000e+00,
1210,-6.250000e-02,-6.250000e-03,
1211,3.125000e-02,1.250000e-02,
1212,-6.250000e-02,1.875000e-02,
1213,3.125000e-02,-6.250000e-03,
1214,-6.250000e-02,1.250000e-02,
1215,3.125000e-02,-1.875000e-02,
1216,0.000000e+00,0.000000e+00,
1217,-6.250000e-02,-2.500000e-02,
1218,-6.250000e-02,-6.250000e-03,
1219,3.125000e-02,-2.500000e-02,
1220,3.125000e-02,-1.875000e-02,
1221,-6.250000e-02,1.250000e-02,
1222,-6.250000e-02,0.000000e+00,
1223,3.125000e-02,1.250000e-02,
1224,-6.250000e-02,1.250000e-02,
1225,3.125000e-02,-1.250000e-02,
1226,-6.250000e-02,0.000000e+00,
1227,3.125000e-02,-2.500000e-02,
1228,-6.250000e-02,-2.500000e-02,
1229,3.125000e-02,0.000000e+00,
1230,-6.250000e-02,-1.250000e-02,
1231,3.125000e-02,6.250000e-03,
1232,0.000000e+00,0.000000e+00,
1233,-6.250000e-02,2.500000e-02,
1234,0.000000e+00,3.125000e-02,
1235,-6.250000e-02,-6.250000e-03,
1236,-6.250000e-02,6.250000e-03,
1237,3.125000e-02,-2.500000e-02,
1238,-6.250000e-02,-2.500000e-02,
1239,3.125000e-02,-6.250000e-03,
1240,3.125000e-02,-1.875000e-02,
1241,-6.250000e-02,6.250000e-03,
1242,-6.250000e-02,-6.250000e-03,
1243,3.125000e-02,1.875000e-02,
1244,-6.250000e-02,1.875000e-02,
1245,3.125000e-02,0.000000e+00,
1246,-6.250000e-02,1.250000e-02,
1247,3.125000e-02,-1.875000e-02,
1248,-6.250000e-02,-6.250000e-03,
1249,3.125000e-02,-1.875000e-02,
1250,-6.250000e-02,-1.875000e-02,
1251,3.125000e-02,6.250000e-03,
1252,-6.250000e-02,-6.250000e-03,
1253,3.125000e-02,1.250000e-02,
1254,-6.250000e-02,0.000000e+00,
1255,3.125000e-02,1.250000e-02,
1256,-6.250000e-02,1.250000e-02,
1257,3.125000e-02,-1.250000e-02,
1258,-6.250000e-02,-1.250000e-02,
1259,3.125000e-02,6.250000e-03,
1260,-6.250000e-02,-1.875000e-02,
1261,3.125000e-02,0.000000e+00,
1262,-6.250000e-02,-1.875000e-02,
1263,3.125000e-02,1.250000e-02,
1264,-6.250000e-02,0.000000e+00,
1265,3.125000e-02,1.875000e-02,
1266,-6.250000e-02,1.250000e-02,
1267,3.125000e-02,-6.250000e-03,
1268,-6.250000e-02,6.250000e-03,
1269,3.125000e-02,-1.250000e-02,
1270,-6.250000e-02,6.250000e-03,
1271,3.125000e-02,-1.875000e-02,
1272,-6.250000e-02,-1.875000e-02,
1273,3.125000e-02,6.250000e-03,
1274,-6.250000e-02,-6.250000e-03,
1275,3.125000e-02,1.875000e-02,
1276,-6.250000e-02,1.250000e-02,
1277,3.125000e-02,-6.250000e-03,
1278,-6.250000e-02,6.250000e-03,
1279,3.125000e-02,-1.250000e-02,
1280,-6.250000e-02,-6.250000e-03,
1281,3.125000e-02,6.250000e-03,
1282,-6.250000e-02,6.250000e-03,
1283,3.125000e-02,-1.250000e-02,
1284,0.000000e+00,-1.250000e-02,
1285,-6.250000e-02,6.250000e-03,
1286,-6.250000e-02,-1.250000e-02,
1287,3.125000e-02,1.250000e-02,
1288,-6.250000e-02,1.875000e-02,
1289,3.125000e-02,-6.250000e-03,
1290,-6.250000e-02,-6.250000e-03,
1291,3.125000e-02,6.250000e-03,
1292,-6.250000e-02,6.250000e-03,
1293,3.125000e-02,-1.250000e-02,
1294,-6.250000e-02,-1.875000e-02,
1295,3.125000e-02,6.250000e-03,
1296,-6.250000e-02,-6.250000e-03,
1297,3.125000e-02,1.250000e-02,
1298,3.125000e-02,1.250000e-02,
1299,-6.250000e-02,-6.250000e-03,
1300,-6.250000e-02,-6.250000e-03,
1301,3.125000e-02,1.250000e-02,
1302,-6.250000e-02,6.250000e-03,
1303,3.125000e-02,-1.250000e-02,
1304,-6.250000e-02,-1.875000e-02,
1305,3.125000e-02,6.250000e-03,
1306,3.125000e-02,-6.250000e-03,
1307,-6.250000e-02,1.250000e-02,
1308,-6.250000e-02,-6.250000e-03,
1309,3.125000e-02,1.250000e-02,
1310,-6.250000e-02,-6.250000e-03,
1311,3.125000e-02,1.250000e-02,
1312,-6.250000e-02,6.250000e-03,
1313,3.125000e-02,-1.250000e-02,
1314,0.000000e+00,-1.250000e-02,
1315,-6.250000e-02,6.250000e-03,
1316,-6.250000e-02,-6.250000e-03,
1317,3.125000e-02,6.250000e-03,
1318,-6.250000e-02,-6.250000e-03,
1319,3.125000e-02,1.250000e-02,
1320,-6.250000e-02,1.250000e-02,
1321,3.125000e-02,-6.250000e-03,
1322,-6.250000e-02,6.250000e-03,
1323,3.125000e-02,-1.250000e-02,
1324,-6.250000e-02,-1.250000e-02,
1325,3.125000e-02,6.250000e-03,
1326,-6.250000e-02,-6.250000e-03,
1327,3.125000e-02,6.250000e-03,
1328,-6.250000e-02,-6.250000e-03,
1329,3.125000e-02,1.250000e-02,
1330,3.125000e-02,1.250000e-02,
1331,-6.250000e-02,-6.250000e-03,
1332,-6.250000e-02,6.250000e-03,
1333,3.125000e-02,-6.250000e-03,
1334,-6.250000e-02,6.250000e-03,
1335,3.125000e-02,-1.875000e-02,
1336,-6.250000e-02,-1.875000e-02,
1337,3.125000e-02,1.875000e-02,
1338,-6.250000e-02,0.000000e+00,
1339,3.125000e-02,1.875000e-02,
1340,-6.250000e-02,1.250000e-02,
1341,3.125000e-02,0.000000e+00,
1342,-6.250000e-02,1.250000e-02,
1343,3.125000e-02,-1.250000e-02,
1344,-6.250000e-02,-1.875000e-02,
1345,3.125000e-02,0.000000e+00,
1346,-6.250000e-02,-1.250000e-02,
1347,0.000000e+00,1.250000e-02,
1348,-6.250000e-02,0.000000e+00,
1349,3.125000e-02,1.250000e-02,
1350,-6.250000e-02,1.250000e-02,
1351,3.125000e-02,-6.250000e-03,
1352,-6.250000e-02,-6.250000e-03,
1353,3.125000e-02,6.250000e-03,
1354,-6.250000e-02,6.250000e-03,
1355,3.125000e-02,-1.250000e-02,
1356,3.125000e-02,-1.250000e-02,
1357,-6.250000e-02,1.250000e-02,
1358,-6.250000e-02,1.250000e-02,
1359,3.125000e-02,-6.250000e-03,
1360,3.125000e-02,1.250000e-02,
1361,-6.250000e-02,-6.250000e-03,
1362,-6.250000e-02,1.875000e-02,
1363,3.125000e-02,-6.250000e-03,
1364,0.000000e+00,1.250000e-02,
1365,-6.250000e-02,-1.250000e-02,
1366,-6.250000e-02,-1.250000e-02,
1367,3.125000e-02,6.250000e-03,
1368,-6.250000e-02,-1.250000e-02,
1369,3.125000e-02,1.250000e-02,
1370,-6.250000e-02,0.000000e+00,
