X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
694,-6.250000e-02,3.750000e-02,
695,3.125000e-02,1.312500e-01,
696,-6.250000e-02,1.312500e-01,
697,3.125000e-02,3.125000e-02,
698,3.125000e-02,3.750000e-02,
699,-6.250000e-02,-1.125000e-01,
700,-6.250000e-02,-1.062500e-01,
701,3.125000e-02,-1.437500e-01,
702,0.000000e+00,-1.250000e-01,
703,-6.250000e-02,1.875000e-02,
704,-6.250000e-02,1.250000e-02,
705,3.125000e-02,1.312500e-01,
706,-6.250000e-02,1.312500e-01,
707,3.125000e-02,6.250000e-02,
708,3.125000e-02,6.875000e-02,
709,-6.250000e-02,-9.375000e-02,
710,3.125000e-02,-8.750000e-02,
711,-6.250000e-02,-1.437500e-01,
712,-6.250000e-02,-1.312500e-01,
713,3.125000e-02,-6.250000e-03,
714,-6.250000e-02,-1.250000e-02,
715,3.125000e-02,1.250000e-01,
716,-6.250000e-02,1.312500e-01,
717,3.125000e-02,7.500000e-02,
718,-6.250000e-02,8.750000e-02,
719,3.125000e-02,-7.500000e-02,
720,-6.250000e-02,-6.875000e-02,
721,3.125000e-02,-1.375000e-01,
722,0.000000e+00,-1.375000e-01,
723,-6.250000e-02,-1.250000e-02,
724,0.000000e+00,-2.500000e-02,
725,-6.250000e-02,1.125000e-01,
726,-6.250000e-02,1.250000e-01,
727,3.125000e-02,7.500000e-02,
728,3.125000e-02,8.125000e-02,
729,-9.375000e-02,-6.250000e-02,
730,-6.250000e-02,-5.625000e-02,
731,3.125000e-02,-1.312500e-01,
732,0.000000e+00,-1.312500e-01,
733,-6.250000e-02,-3.125000e-02,
734,-6.250000e-02,-3.750000e-02,
735,3.125000e-02,1.000000e-01,
736,-6.250000e-02,1.187500e-01,
737,3.125000e-02,8.125000e-02,
738,-6.250000e-02,8.750000e-02,
739,3.125000e-02,-5.625000e-02,
740,-6.250000e-02,-5.000000e-02,
741,3.125000e-02,-1.312500e-01,
742,-6.250000e-02,-1.312500e-01,
743,3.125000e-02,-3.125000e-02,
744,-6.250000e-02,-4.375000e-02,
745,3.125000e-02,1.000000e-01,
746,-6.250000e-02,8.750000e-02,
747,3.125000e-02,1.250000e-01,
748,3.125000e-02,1.000000e-01,
749,-6.250000e-02,-3.750000e-02,
750,-6.250000e-02,-3.125000e-02,
751,3.125000e-02,-1.375000e-01,
752,3.125000e-02,-1.375000e-01,
753,-6.250000e-02,-5.625000e-02,
754,-6.250000e-02,-6.250000e-02,
755,3.125000e-02,8.125000e-02,
756,-6.250000e-02,7.500000e-02,
757,3.125000e-02,1.250000e-01,
758,-6.250000e-02,1.062500e-01,
759,3.125000e-02,-6.250000e-03,
760,-6.250000e-02,-6.250000e-03,
761,3.125000e-02,-1.187500e-01,
762,-6.250000e-02,-1.250000e-01,
763,3.125000e-02,-7.500000e-02,
764,-6.250000e-02,-8.125000e-02,
765,3.125000e-02,4.375000e-02,
766,-6.250000e-02,3.750000e-02,
767,3.125000e-02,1.062500e-01,
768,-6.250000e-02,1.062500e-01,
769,3.125000e-02,3.125000e-02,
770,-6.250000e-02,3.750000e-02,
771,3.125000e-02,-8.750000e-02,
772,-6.250000e-02,-8.125000e-02,
773,3.125000e-02,-1.125000e-01,
774,-6.250000e-02,-1.000000e-01,
775,3.125000e-02,6.250000e-03,
776,3.125000e-02,-6.250000e-03,
777,-6.250000e-02,8.750000e-02,
778,-6.250000e-02,9.375000e-02,
779,3.125000e-02,5.625000e-02,
780,-6.250000e-02,6.250000e-02,
781,3.125000e-02,-4.375000e-02,
782,-6.250000e-02,-3.125000e-02,
783,3.125000e-02,-9.375000e-02,
784,-6.250000e-02,-9.375000e-02,
785,3.125000e-02,-2.500000e-02,
786,-6.250000e-02,-3.750000e-02,
787,3.125000e-02,5.625000e-02,
788,-6.250000e-02,5.000000e-02,
789,3.125000e-02,8.125000e-02,
790,-6.250000e-02,6.875000e-02,
791,3.125000e-02,-1.875000e-02,
792,-6.250000e-02,-1.250000e-02,
793,3.125000e-02,-7.500000e-02,
794,-6.250000e-02,-7.500000e-02,
795,3.125000e-02,-3.750000e-02,
796,-6.250000e-02,-4.375000e-02,
797,3.125000e-02,2.500000e-02,
798,-9.375000e-02,1.250000e-02,
799,3.125000e-02,5.000000e-02,
800,-6.250000e-02,5.625000e-02,
801,3.125000e-02,1.250000e-02,
802,-6.250000e-02,2.500000e-02,
803,3.125000e-02,-5.000000e-02,
804,-6.250000e-02,-3.750000e-02,
805,3.125000e-02,-6.250000e-02,
806,-6.250000e-02,-6.250000e-02,
807,3.125000e-02,0.000000e+00,
808,-6.250000e-02,-1.250000e-02,
809,3.125000e-02,3.750000e-02,
810,-6.250000e-02,4.375000e-02,
811,3.125000e-02,1.875000e-02,
812,-6.250000e-02,3.125000e-02,
813,3.125000e-02,-2.500000e-02,
814,-6.250000e-02,-1.875000e-02,
815,3.125000e-02,-4.375000e-02,
816,-6.250000e-02,-4.375000e-02,
817,3.125000e-02,-6.250000e-03,
818,-6.250000e-02,-1.875000e-02,
819,3.125000e-02,2.500000e-02,
820,-6.250000e-02,2.500000e-02,
821,3.125000e-02,6.250000e-03,
822,-6.250000e-02,1.250000e-02,
823,3.125000e-02,-1.250000e-02,
824,-6.250000e-02,0.000000e+00,
825,3.125000e-02,-3.125000e-02,
826,-6.250000e-02,-1.875000e-02,
827,3.125000e-02,-3.750000e-02,
828,3.125000e-02,-2.500000e-02,
829,-6.250000e-02,1.250000e-02,
830,-6.250000e-02,0.000000e+00,
831,3.125000e-02,1.875000e-02,
832,-6.250000e-02,1.875000e-02,
833,3.125000e-02,-1.875000e-02,
834,-6.250000e-02,-6.250000e-03,
835,3.125000e-02,-2.500000e-02,
836,-6.250000e-02,-2.500000e-02,
837,3.125000e-02,-6.250000e-03,
838,-6.250000e-02,-1.875000e-02,
839,3.125000e-02,6.250000e-03,
840,-6.250000e-02,-1.250000e-02,
841,3.125000e-02,1.250000e-02,
842,-6.250000e-02,1.875000e-02,
843,3.125000e-02,-6.250000e-03,
844,-6.250000e-02,0.000000e+00,
845,3.125000e-02,-2.500000e-02,
846,-6.250000e-02,-1.250000e-02,
847,3.125000e-02,-3.125000e-02,
848,0.000000e+00,-1.875000e-02,
849,-6.250000e-02,6.250000e-03,
850,-6.250000e-02,-6.250000e-03,
851,3.125000e-02,1.875000e-02,
852,0.000000e+00,1.250000e-02,
853,-6.250000e-02,-1.250000e-02,
854,-6.250000e-02,0.000000e+00,
855,3.125000e-02,-3.125000e-02,
856,-6.250000e-02,-3.125000e-02,
857,3.125000e-02,0.000000e+00,
858,-6.250000e-02,-1.250000e-02,
859,3.125000e-02,0.000000e+00,
860,0.000000e+00,-6.250000e-03,
861,-6.250000e-02,1.250000e-02,
862,-6.250000e-02,1.250000e-02,
863,3.125000e-02,-1.250000e-02,
864,-6.250000e-02,0.000000e+00,
865,3.125000e-02,-1.875000e-02,
866,0.000000e+00,-6.250000e-03,
867,-6.250000e-02,-2.500000e-02,
868,0.000000e+00,-1.875000e-02,
869,-6.250000e-02,6.250000e-03,
870,-6.250000e-02,-6.250000e-03,
871,3.125000e-02,1.250000e-02,
872,-6.250000e-02,1.250000e-02,
873,3.125000e-02,-1.875000e-02,
874,-6.250000e-02,-6.250000e-03,
875,3.125000e-02,-1.875000e-02,
876,-6.250000e-02,-1.875000e-02,
877,3.125000e-02,0.000000e+00,
878,-6.250000e-02,0.000000e+00,
879,3.125000e-02,-1.875000e-02,
880,-6.250000e-02,-1.875000e-02,
881,3.125000e-02,6.250000e-03,
882,-6.250000e-02,-1.250000e-02,
883,3.125000e-02,6.250000e-03,
884,-6.250000e-02,1.250000e-02,
885,3.125000e-02,-1.250000e-02,
886,-6.250000e-02,6.250000e-03,
887,3.125000e-02,-2.500000e-02,
888,0.000000e+00,-2.500000e-02,
889,-6.250000e-02,-6.250000e-03,
890,0.000000e+00,-2.500000e-02,
891,-6.250000e-02,0.000000e+00,
892,3.125000e-02,-6.250000e-03,
893,-6.250000e-02,1.250000e-02,
894,-6.250000e-02,1.250000e-02,
895,3.125000e-02,-1.250000e-02,
896,-6.250000e-02,0.000000e+00,
897,3.125000e-02,-1.875000e-02,
898,-6.250000e-02,-6.250000e-03,
899,3.125000e-02,-2.500000e-02,
900,-6.250000e-02,-1.875000e-02,
901,3.125000e-02,0.000000e+00,
902,-6.250000e-02,-1.250000e-02,
903,3.125000e-02,6.250000e-03,
904,0.000000e+00,-6.250000e-03,
905,-6.250000e-02,1.250000e-02,
906,-6.250000e-02,1.250000e-02,
907,3.125000e-02,-1.875000e-02,
908,-6.250000e-02,-1.875000e-02,
909,3.125000e-02,-6.250000e-03,
910,-6.250000e-02,-2.500000e-02,
911,3.125000e-02,0.000000e+00,
912,-6.250000e-02,-1.250000e-02,
913,3.125000e-02,6.250000e-03,
914,-6.250000e-02,-6.250000e-03,
915,3.125000e-02,6.250000e-03,
916,-6.250000e-02,6.250000e-03,
917,3.125000e-02,-1.250000e-02,
918,-6.250000e-02,0.000000e+00,
919,3.125000e-02,-1.875000e-02,
920,-6.250000e-02,-1.875000e-02,
921,3.125000e-02,0.000000e+00,
922,-6.250000e-02,-1.250000e-02,
923,3.125000e-02,6.250000e-03,
924,-6.250000e-02,-1.250000e-02,
925,3.125000e-02,6.250000e-03,
926,-6.250000e-02,6.250000e-03,
927,3.125000e-02,-1.250000e-02,
928,-6.250000e-02,0.000000e+00,
929,3.125000e-02,-1.875000e-02,
930,-6.250000e-02,-6.250000e-03,
931,3.125000e-02,-2.500000e-02,
932,0.000000e+00,-1.875000e-02,
933,-6.250000e-02,6.250000e-03,
934,-6.250000e-02,-6.250000e-03,
935,3.125000e-02,6.250000e-03,
936,-6.250000e-02,-6.250000e-03,
937,3.125000e-02,1.250000e-02,
938,-6.250000e-02,6.250000e-03,
939,3.125000e-02,-2.500000e-02,
940,-6.250000e-02,-6.250000e-03,
941,3.125000e-02,-2.500000e-02,
942,-6.250000e-02,-2.500000e-02,
943,3.125000e-02,6.250000e-03,
944,-6.250000e-02,-1.250000e-02,
945,3.125000e-02,1.250000e-02,
946,0.000000e+00,-6.250000e-03,
947,-6.250000e-02,1.250000e-02,
948,3.125000e-02,6.250000e-03,
949,-6.250000e-02,-2.500000e-02,
950,-6.250000e-02,-2.500000e-02,
951,3.125000e-02,-1.250000e-02,
952,-6.250000e-02,-1.875000e-02,
953,3.125000e-02,6.250000e-03,
954,-6.250000e-02,-1.250000e-02,
955,3.125000e-02,6.250000e-03,
956,-6.250000e-02,-6.250000e-03,
957,3.125000e-02,1.250000e-02,
958,-6.250000e-02,6.250000e-03,
959,3.125000e-02,-2.500000e-02,
960,-6.250000e-02,-3.125000e-02,
961,3.125000e-02,-6.250000e-03,
962,-6.250000e-02,-1.875000e-02,
963,3.125000e-02,1.250000e-02,
964,-6.250000e-02,-6.250000e-03,
965,3.125000e-02,1.250000e-02,
966,-6.250000e-02,6.250000e-03,
967,3.125000e-02,-6.250000e-03,
968,-6.250000e-02,6.250000e-03,
969,3.125000e-02,-1.875000e-02,
970,-6.250000e-02,-6.250000e-03,
971,3.125000e-02,-3.125000e-02,
972,-6.250000e-02,-2.500000e-02,
973,3.125000e-02,6.250000e-03,
974,-6.250000e-02,-1.250000e-02,
975,3.125000e-02,6.250000e-03,
976,3.125000e-02,-6.250000e-03,
977,-6.250000e-02,6.250000e-03,
978,-6.250000e-02,1.250000e-02,
979,3.125000e-02,-1.250000e-02,
980,-6.250000e-02,0.000000e+00,
981,3.125000e-02,-3.125000e-02,
982,-6.250000e-02,-3.125000e-02,
983,3.125000e-02,0.000000e+00,
984,0.000000e+00,-1.250000e-02,
985,-6.250000e-02,6.250000e-03,
986,-6.250000e-02,-1.250000e-02,
987,3.125000e-02,1.250000e-02,
988,-6.250000e-02,6.250000e-03,
989,3.125000e-02,-1.250000e-02,
990,-6.250000e-02,6.250000e-03,
991,3.125000e-02,-1.875000e-02,
992,-6.250000e-02,-6.250000e-03,
993,3.125000e-02,-3.125000e-02,
994,-6.250000e-02,-2.500000e-02,
995,3.125000e-02,6.250000e-03,
996,-6.250000e-02,-6.250000e-03,
997,3.125000e-02,1.250000e-02,
998,-6.250000e-02,1.250000e-02,
999,3.125000e-02,-6.250000e-03,
1000,-6.250000e-02,0.000000e+00,
1001,3.125000e-02,-2.500000e-02,
1002,-6.250000e-02,-1.250000e-02,
1003,3.125000e-02,-3.125000e-02,
1004,-6.250000e-02,-1.875000e-02,
1005,3.125000e-02,0.000000e+00,
1006,0.000000e+00,-1.875000e-02,
1007,-6.250000e-02,1.250000e-02,
1008,0.000000e+00,6.250000e-03,
1009,-6.250000e-02,-1.250000e-02,
1010,-6.250000e-02,0.000000e+00,
1011,3.125000e-02,-1.875000e-02,
1012,-6.250000e-02,-6.250000e-03,
1013,0.000000e+00,-1.875000e-02,
1014,-6.250000e-02,-6.250000e-03,
1015,3.125000e-02,-1.875000e-02,
1016,-6.250000e-02,-1.875000e-02,
1017,3.125000e-02,6.250000e-03,
1018,-6.250000e-02,-6.250000e-03,
1019,3.125000e-02,1.250000e-02,
1020,-6.250000e-02,6.250000e-03,
1021,3.125000e-02,-1.875000e-02,
1022,-6.250000e-02,-6.250000e-03,
1023,3.125000e-02,-2.500000e-02,
1024,-6.250000e-02,-2.500000e-02,
1025,3.125000e-02,0.000000e+00,
1026,0.000000e+00,-1.875000e-02,
1027,-6.250000e-02,6.250000e-03,
1028,-6.250000e-02,-6.250000e-03,
1029,3.125000e-02,1.250000e-02,
1030,-6.250000e-02,1.250000e-02,
1031,3.125000e-02,-1.250000e-02,
1032,-6.250000e-02,6.250000e-03,
1033,3.125000e-02,-2.500000e-02,
1034,0.000000e+00,-6.250000e-03,
1035,-6.250000e-02,-2.500000e-02,
1036,0.000000e+00,-1.875000e-02,
1037,-6.250000e-02,0.000000e+00,
1038,-6.250000e-02,-1.250000e-02,
1039,3.125000e-02,6.250000e-03,
1040,0.000000e+00,-1.250000e-02,
1041,-6.250000e-02,1.250000e-02,
1042,-6.250000e-02,-6.250000e-03,
1043,0.000000e+00,-2.500000e-02,
1044,-6.250000e-02,-2.500000e-02,
1045,3.125000e-02,0.000000e+00,
1046,-6.250000e-02,-1.250000e-02,
1047,3.125000e-02,0.000000e+00,
1048,-6.250000e-02,-1.250000e-02,
1049,3.125000e-02,6.250000e-03,
1050,-6.250000e-02,-1.250000e-02,
1051,3.125000e-02,6.250000e-03,
1052,-6.250000e-02,0.000000e+00,
1053,3.125000e-02,-1.875000e-02,
1054,-6.250000e-02,-1.875000e-02,
1055,3.125000e-02,-6.250000e-03,
1056,-6.250000e-02,-1.875000e-02,
1057,3.125000e-02,0.000000e+00,
1058,-6.250000e-02,-1.250000e-02,
1059,3.125000e-02,0.000000e+00,
1060,-6.250000e-02,-1.250000e-02,
1061,3.125000e-02,6.250000e-03,
1062,-6.250000e-02,-1.250000e-02,
1063,3.125000e-02,6.250000e-03,
1064,-6.250000e-02,0.000000e+00,
1065,3.125000e-02,-1.875000e-02,
1066,-6.250000e-02,-1.875000e-02,
1067,3.125000e-02,0.000000e+00,
1068,-6.250000e-02,-1.875000e-02,
1069,3.125000e-02,6.250000e-03,
1070,-6.250000e-02,1.250000e-02,
1071,3.125000e-02,-1.250000e-02,
1072,-6.250000e-02,-1.875000e-02,
1073,3.125000e-02,6.250000e-03,
1074,-6.250000e-02,0.000000e+00,
1075,3.125000e-02,-1.875000e-02,
1076,-6.250000e-02,-1.875000e-02,
1077,3.125000e-02,0.000000e+00,
1078,3.125000e-02,-1.875000e-02,
1079,-6.250000e-02,6.250000e-03,
1080,0.000000e+00,-1.250000e-02,
1081,-6.250000e-02,6.250000e-03,
1082,-6.250000e-02,-1.250000e-02,
1083,3.125000e-02,6.250000e-03,
1084,-6.250000e-02,-1.875000e-02,
1085,3.125000e-02,6.250000e-03,
1086,-6.250000e-02,6.250000e-03,
1087,3.125000e-02,-1.875000e-02,
1088,-6.250000e-02,0.000000e+00,
1089,0.000000e+00,-1.875000e-02,
1090,-6.250000e-02,-1.875000e-02,
1091,3.125000e-02,6.250000e-03,
1092,-6.250000e-02,-1.250000e-02,
1093,3.125000e-02,6.250000e-03,
1094,-6.250000e-02,-1.250000e-02,
1095,3.125000e-02,6.250000e-03,
1096,-6.250000e-02,0.000000e+00,
1097,3.125000e-02,-1.875000e-02,
1098,-6.250000e-02,-1.875000e-02,
1099,3.125000e-02,0.000000e+00,
1100,3.125000e-02,-6.250000e-03,
1101,-6.250000e-02,-1.875000e-02,
1102,-6.250000e-02,-1.875000e-02,
1103,3.125000e-02,6.250000e-03,
1104,3.125000e-02,6.250000e-03,
1105,-9.375000e-02,-1.250000e-02,
1106,-6.250000e-02,6.250000e-03,
1107,3.125000e-02,-1.875000e-02,
1108,-6.250000e-02,-6.250000e-03,
1109,3.125000e-02,-1.875000e-02,
1110,0.000000e+00,-2.500000e-02,
1111,-6.250000e-02,0.000000e+00,
1112,-6.250000e-02,0.000000e+00,
1113,3.125000e-02,-1.250000e-02,
1114,-6.250000e-02,0.000000e+00,
1115,3.125000e-02,-1.875000e-02,
1116,-6.250000e-02,-1.875000e-02,
1117,3.125000e-02,6.250000e-03,
1118,-6.250000e-02,6.250000e-03,
1119,3.125000e-02,-1.250000e-02,
1120,-6.250000e-02,0.000000e+00,
1121,3.125000e-02,-2.500000e-02,
1122,-6.250000e-02,-2.500000e-02,
1123,3.125000e-02,-6.250000e-03,
1124,-6.250000e-02,-1.875000e-02,
1125,3.125000e-02,6.250000e-03,
1126,-6.250000e-02,6.250000e-03,
1127,3.125000e-02,-1.250000e-02,
1128,-6.250000e-02,6.250000e-03,
1129,3.125000e-02,-1.875000e-02,
1130,-6.250000e-02,-1.875000e-02,
1131,3.125000e-02,0.000000e+00,
1132,-6.250000e-02,-1.875000e-02,
1133,3.125000e-02,0.000000e+00,
1134,-6.250000e-02,0.000000e+00,
1135,3.125000e-02,-1.875000e-02,
1136,0.000000e+00,-1.250000e-02,
1137,-6.250000e-02,6.250000e-03,
1138,-6.250000e-02,-1.250000e-02,
1139,3.125000e-02,6.250000e-03,
1140,-6.250000e-02,6.250000e-03,
1141,3.125000e-02,-1.875000e-02,
1142,3.125000e-02,0.000000e+00,
1143,-6.250000e-02,-2.500000e-02,
1144,-6.250000e-02,-2.500000e-02,
1145,3.125000e-02,0.000000e+00,
1146,-6.250000e-02,-1.250000e-02,
1147,3.125000e-02,6.250000e-03,
1148,-6.250000e-02,-1.250000e-02,
1149,3.125000e-02,6.250000e-03,
1150,-6.250000e-02,-1.250000e-02,
1151,3.125000e-02,6.250000e-03,
1152,3.125000e-02,0.000000e+00,
1153,-6.250000e-02,-2.500000e-02,
1154,-6.250000e-02,-2.500000e-02,
1155,3.125000e-02,-6.250000e-03,
1156,-6.250000e-02,-1.875000e-02,
1157,3.125000e-02,6.250000e-03,
1158,-6.250000e-02,6.250000e-03,
1159,3.125000e-02,-1.250000e-02,
1160,-6.250000e-02,6.250000e-03,
1161,3.125000e-02,-1.875000e-02,
1162,-6.250000e-02,-1.875000e-02,
1163,3.125000e-02,-6.250000e-03,
1164,-6.250000e-02,0.000000e+00,
1165,3.125000e-02,-1.875000e-02,
1166,0.000000e+00,-1.250000e-02,
1167,-6.250000e-02,6.250000e-03,
1168,0.000000e+00,-1.250000e-02,
1169,-6.250000e-02,6.250000e-03,
1170,-6.250000e-02,0.000000e+00,
1171,3.125000e-02,-1.875000e-02,
1172,-6.250000e-02,-1.875000e-02,
1173,3.125000e-02,6.250000e-03,
1174,-6.250000e-02,0.000000e+00,
1175,3.125000e-02,-1.875000e-02,
1176,0.000000e+00,0.000000e+00,
1177,-6.250000e-02,-1.875000e-02,
1178,-6.250000e-02,-1.875000e-02,
1179,3.125000e-02,1.250000e-02,
1180,-6.250000e-02,1.250000e-02,
1181,3.125000e-02,-1.875000e-02,
1182,-6.250000e-02,-6.250000e-03,
1183,3.125000e-02,-2.500000e-02,
1184,-6.250000e-02,-1.875000e-02,
1185,3.125000e-02,0.000000e+00,
1186,0.000000e+00,-1.250000e-02,
1187,-6.250000e-02,0.000000e+00,
1188,-6.250000e-02,-1.250000e-02,
1189,3.125000e-02,6.250000e-03,
1190,-6.250000e-02,6.250000e-03,
1191,0.000000e+00,-1.250000e-02,
1192,-6.250000e-02,-1.250000e-02,
1193,3.125000e-02,6.250000e-03,
1194,-6.250000e-02,-6.250000e-03,
1195,0.000000e+00,-2.500000e-02,
1196,-6.250000e-02,-1.875000e-02,
1197,3.125000e-02,6.250000e-03,
1198,0.000000e+00,-1.250000e-02,
1199,-6.250000e-02,1.250000e-02,
1200,-6.250000e-02,6.250000e-03,
1201,3.125000e-02,-1.250000e-02,
1202,-6.250000e-02,0.000000e+00,
1203,3.125000e-02,-1.875000e-02,
1204,0.000000e+00,-1.875000e-02,
1205,-6.250000e-02,0.000000e+00,
1206,0.000000e+00,-2.500000e-02,
1207,-6.250000e-02,6.250000e-03,
1208,-6.250000e-02,-1.250000e-02,
1209,3.125000e-02,6.250000e-03,
1210,-6.250000e-02,6.250000e-03,
1211,3.125000e-02,-1.250000e-02,
1212,-6.250000e-02,-1.250000e-02,
1213,0.000000e+00,6.250000e-03,
1214,-6.250000e-02,0.000000e+00,
1215,3.125000e-02,-1.875000e-02,
1216,-6.250000e-02,-1.875000e-02,
1217,3.125000e-02,0.000000e+00,
1218,-6.250000e-02,-1.250000e-02,
1219,3.125000e-02,0.000000e+00,
1220,-6.250000e-02,-1.250000e-02,
1221,3.125000e-02,6.250000e-03,
1222,-6.250000e-02,6.250000e-03,
1223,3.125000e-02,-1.875000e-02,
1224,0.000000e+00,0.000000e+00,
1225,-6.250000e-02,-1.875000e-02,
1226,-6.250000e-02,-1.875000e-02,
1227,3.125000e-02,0.000000e+00,
1228,-6.250000e-02,-1.875000e-02,
1229,3.125000e-02,0.000000e+00,
1230,-6.250000e-02,-1.875000e-02,
1231,0.000000e+00,6.250000e-03,
1232,3.125000e-02,-1.250000e-02,
1233,-6.250000e-02,6.250000e-03,
1234,-6.250000e-02,6.250000e-03,
1235,3.125000e-02,-1.250000e-02,
1236,-6.250000e-02,0.000000e+00,
1237,3.125000e-02,-1.875000e-02,
1238,-6.250000e-02,-1.875000e-02,
1239,3.125000e-02,-6.250000e-03,
1240,-6.250000e-02,-1.875000e-02,
1241,3.125000e-02,6.250000e-03,
1242,-6.250000e-02,6.250000e-03,
1243,3.125000e-02,-1.250000e-02,
1244,-6.250000e-02,0.000000e+00,
1245,3.125000e-02,-1.875000e-02,
1246,-6.250000e-02,-1.875000e-02,
1247,3.125000e-02,6.250000e-03,
1248,-6.250000e-02,6.250000e-03,
1249,3.125000e-02,-1.875000e-02,
1250,3.125000e-02,-1.875000e-02,
1251,-6.250000e-02,0.000000e+00,
1252,-6.250000e-02,-1.250000e-02,
1253,3.125000e-02,0.000000e+00,
1254,-6.250000e-02,-1.250000e-02,
1255,3.125000e-02,0.000000e+00,
1256,-6.250000e-02,0.000000e+00,
1257,3.125000e-02,-1.875000e-02,
1258,0.000000e+00,-1.250000e-02,
1259,-6.250000e-02,6.250000e-03,
1260,-6.250000e-02,6.250000e-03,
1261,3.125000e-02,-1.250000e-02,
1262,0.000000e+00,-1.250000e-02,
1263,-6.250000e-02,0.000000e+00,
1264,-6.250000e-02,-1.250000e-02,
1265,3.125000e-02,0.000000e+00,
1266,-6.250000e-02,0.000000e+00,
1267,3.125000e-02,-1.875000e-02,
1268,3.125000e-02,-1.250000e-02,
1269,-6.250000e-02,6.250000e-03,
1270,-6.250000e-02,6.250000e-03,
1271,3.125000e-02,-1.250000e-02,
1272,-6.250000e-02,0.000000e+00,
1273,3.125000e-02,-1.875000e-02,
1274,0.000000e+00,-1.875000e-02,
1275,-6.250000e-02,6.250000e-03,
1276,0.000000e+00,-1.250000e-02,
1277,-6.250000e-02,6.250000e-03,
1278,3.125000e-02,0.000000e+00,
1279,-6.250000e-02,-1.250000e-02,
1280,0.000000e+00,-1.250000e-02,
1281,-6.250000e-02,6.250000e-03,
1282,-6.250000e-02,0.000000e+00,
1283,3.125000e-02,-1.250000e-02,
1284,-6.250000e-02,0.000000e+00,
1285,3.125000e-02,-1.875000e-02,
1286,-6.250000e-02,-1.250000e-02,
1287,3.125000e-02,6.250000e-03,
1288,-6.250000e-02,6.250000e-03,
1289,0.000000e+00,-1.250000e-02,
1290,3.125000e-02,0.000000e+00,
1291,-6.250000e-02,-1.875000e-02,
1292,-6.250000e-02,-1.875000e-02,
1293,3.125000e-02,6.250000e-03,
1294,-6.250000e-02,6.250000e-03,
1295,3.125000e-02,-1.250000e-02,
1296,-6.250000e-02,-1.250000e-02,
1297,3.125000e-02,6.250000e-03,
1298,-6.250000e-02,-1.250000e-02,
1299,3.125000e-02,6.250000e-03,
1300,-6.250000e-02,6.250000e-03,
1301,3.125000e-02,-1.875000e-02,
1302,3.125000e-02,-1.875000e-02,
1303,-6.250000e-02,0.000000e+00,
1304,0.000000e+00,-1.250000e-02,
1305,-6.250000e-02,6.250000e-03,
1306,-6.250000e-02,-1.250000e-02,
1307,3.125000e-02,1.875000e-02,
1308,-6.250000e-02,1.250000e-02,
1309,3.125000e-02,-1.250000e-02,
1310,3.125000e-02,0.000000e+00,
1311,-9.375000e-02,-1.875000e-02,
1312,-6.250000e-02,-1.875000e-02,
1313,3.125000e-02,0.000000e+00,
1314,-6.250000e-02,-1.250000e-02,
1315,3.125000e-02,1.250000e-02,
1316,-6.250000e-02,1.250000e-02,
1317,3.125000e-02,-1.250000e-02,
1318,-6.250000e-02,6.250000e-03,
1319,3.125000e-02,-1.875000e-02,
1320,-6.250000e-02,-1.875000e-02,
1321,3.125000e-02,0.000000e+00,
1322,-6.250000e-02,0.000000e+00,
1323,3.125000e-02,-1.875000e-02,
1324,-6.250000e-02,-1.250000e-02,
1325,3.125000e-02,6.250000e-03,
1326,-6.250000e-02,-6.250000e-03,
1327,3.125000e-02,1.250000e-02,
1328,-6.250000e-02,1.250000e-02,
1329,3.125000e-02,-1.250000e-02,
1330,-6.250000e-02,0.000000e+00,
1331,3.125000e-02,-1.875000e-02,
1332,-6.250000e-02,-1.875000e-02,
1333,3.125000e-02,6.250000e-03,
1334,-6.250000e-02,6.250000e-03,
1335,3.125000e-02,-1.250000e-02,
1336,-6.250000e-02,-1.250000e-02,
1337,3.125000e-02,6.250000e-03,
1338,-6.250000e-02,6.250000e-03,
1339,3.125000e-02,-6.250000e-03,
1340,-6.250000e-02,6.250000e-03,
1341,3.125000e-02,-1.875000e-02,
1342,-6.250000e-02,0.000000e+00,
1343,3.125000e-02,-1.875000e-02,
1344,-6.250000e-02,0.000000e+00,
1345,3.125000e-02,-1.875000e-02,
1346,-6.250000e-02,-1.250000e-02,
1347,3.125000e-02,6.250000e-03,
1348,-6.250000e-02,-6.250000e-03,
1349,3.125000e-02,1.250000e-02,
1350,-6.250000e-02,6.250000e-03,
1351,0.000000e+00,-1.875000e-02,
1352,-6.250000e-02,-1.875000e-02,
1353,3.125000e-02,0.000000e+00,
1354,-6.250000e-02,-1.250000e-02,
1355,3.125000e-02,6.250000e-03,
1356,-6.250000e-02,-6.250000e-03,
1357,3.125000e-02,6.250000e-03,
1358,-6.250000e-02,6.250000e-03,
1359,3.125000e-02,-1.250000e-02,
1360,0.000000e+00,-1.875000e-02,
1361,-6.250000e-02,6.250000e-03,
1362,-6.250000e-02,0.000000e+00,
1363,0.000000e+00,-1.875000e-02,
1364,-6.250000e-02,-1.250000e-02,
1365,0.000000e+00,6.250000e-03,
1366,-6.250000e-02,6.250000e-03,
1367,0.000000e+00,-1.250000e-02,
1368,-6.250000e-02,-1.250000e-02,
1369,3.125000e-02,6.250000e-03,
1370,-6.250000e-02,-1.250000e-02,
