X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
693,3.125000e-02,-6.875000e-02,
694,0.000000e+00,-6.875000e-02,
695,-9.375000e-02,-1.875000e-02,
696,-6.250000e-02,-2.500000e-02,
697,3.125000e-02,5.000000e-02,
698,3.125000e-02,3.750000e-02,
699,-6.250000e-02,6.250000e-02,
700,3.125000e-02,5.625000e-02,
701,-6.250000e-02,-2.500000e-02,
702,-6.250000e-02,-1.250000e-02,
703,3.125000e-02,-8.750000e-02,
704,-6.250000e-02,-9.375000e-02,
705,3.125000e-02,-5.000000e-02,
706,0.000000e+00,-6.250000e-02,
707,-6.250000e-02,5.000000e-02,
708,-6.250000e-02,3.750000e-02,
709,3.125000e-02,9.375000e-02,
710,-6.250000e-02,9.375000e-02,
711,3.125000e-02,-6.250000e-03,
712,-6.250000e-02,6.250000e-03,
713,3.125000e-02,-1.000000e-01,
714,-6.250000e-02,-1.125000e-01,
715,3.125000e-02,-7.500000e-02,
716,0.000000e+00,-8.750000e-02,
717,-6.250000e-02,5.625000e-02,
718,-6.250000e-02,4.375000e-02,
719,3.125000e-02,1.062500e-01,
720,-6.250000e-02,1.000000e-01,
721,3.125000e-02,6.250000e-03,
722,-6.250000e-02,1.250000e-02,
723,3.125000e-02,-1.000000e-01,
724,-6.250000e-02,-1.187500e-01,
725,0.000000e+00,-8.125000e-02,
726,-6.250000e-02,-8.750000e-02,
727,0.000000e+00,3.125000e-02,
728,-6.250000e-02,2.500000e-02,
729,3.125000e-02,1.062500e-01,
730,-6.250000e-02,1.000000e-01,
731,3.125000e-02,1.250000e-02,
732,-6.250000e-02,1.875000e-02,
733,3.125000e-02,-9.375000e-02,
734,-6.250000e-02,-1.062500e-01,
735,3.125000e-02,-7.500000e-02,
736,-6.250000e-02,-8.125000e-02,
737,3.125000e-02,1.875000e-02,
738,-6.250000e-02,6.250000e-03,
739,3.125000e-02,8.750000e-02,
740,0.000000e+00,8.750000e-02,
741,-6.250000e-02,1.875000e-02,
742,-6.250000e-02,3.125000e-02,
743,3.125000e-02,-8.750000e-02,
744,-6.250000e-02,-1.000000e-01,
745,3.125000e-02,-6.250000e-02,
746,-6.250000e-02,-7.500000e-02,
747,3.125000e-02,6.250000e-03,
748,-6.250000e-02,-6.250000e-03,
749,3.125000e-02,9.375000e-02,
750,-6.250000e-02,1.000000e-01,
751,3.125000e-02,1.875000e-02,
752,-6.250000e-02,2.500000e-02,
753,3.125000e-02,-8.125000e-02,
754,-6.250000e-02,-6.875000e-02,
755,3.125000e-02,-1.000000e-01,
756,-6.250000e-02,-8.750000e-02,
757,3.125000e-02,1.250000e-02,
758,-6.250000e-02,6.250000e-03,
759,3.125000e-02,9.375000e-02,
760,-6.250000e-02,9.375000e-02,
761,3.125000e-02,1.875000e-02,
762,-6.250000e-02,2.500000e-02,
763,3.125000e-02,-8.750000e-02,
764,-6.250000e-02,-1.000000e-01,
765,3.125000e-02,-6.250000e-02,
766,-6.250000e-02,-7.500000e-02,
767,3.125000e-02,3.125000e-02,
768,0.000000e+00,1.875000e-02,
769,-6.250000e-02,7.500000e-02,
770,0.000000e+00,8.125000e-02,
771,-6.250000e-02,3.125000e-02,
772,0.000000e+00,3.750000e-02,
773,-6.250000e-02,-7.500000e-02,
774,0.000000e+00,-6.875000e-02,
775,-6.250000e-02,-1.000000e-01,
776,-6.250000e-02,-8.125000e-02,
777,3.125000e-02,1.250000e-02,
778,0.000000e+00,6.250000e-03,
779,-6.250000e-02,7.500000e-02,
780,-6.250000e-02,8.125000e-02,
781,3.125000e-02,3.125000e-02,
782,-6.250000e-02,4.375000e-02,
783,3.125000e-02,-5.000000e-02,
784,-6.250000e-02,-4.375000e-02,
785,3.125000e-02,-8.750000e-02,
786,-6.250000e-02,-8.750000e-02,
787,3.125000e-02,-1.875000e-02,
788,-6.250000e-02,-2.500000e-02,
789,3.125000e-02,5.625000e-02,
790,-6.250000e-02,6.250000e-02,
791,3.125000e-02,3.125000e-02,
792,0.000000e+00,3.750000e-02,
793,-6.250000e-02,-2.500000e-02,
794,-6.250000e-02,-1.875000e-02,
795,3.125000e-02,-6.250000e-02,
796,-6.250000e-02,-6.875000e-02,
797,3.125000e-02,-3.750000e-02,
798,-6.250000e-02,-4.375000e-02,
799,3.125000e-02,2.500000e-02,
800,-6.250000e-02,1.250000e-02,
801,3.125000e-02,5.625000e-02,
802,-6.250000e-02,5.000000e-02,
803,3.125000e-02,-1.250000e-02,
804,-6.250000e-02,6.250000e-03,
805,3.125000e-02,-3.750000e-02,
806,-6.250000e-02,-2.500000e-02,
807,3.125000e-02,-5.000000e-02,
808,-6.250000e-02,-4.375000e-02,
809,3.125000e-02,0.000000e+00,
810,-6.250000e-02,-6.250000e-03,
811,3.125000e-02,3.750000e-02,
812,-6.250000e-02,3.750000e-02,
813,3.125000e-02,6.250000e-03,
814,-6.250000e-02,1.875000e-02,
815,3.125000e-02,-2.500000e-02,
816,-6.250000e-02,-1.250000e-02,
817,3.125000e-02,-3.750000e-02,
818,-6.250000e-02,-3.750000e-02,
819,3.125000e-02,-1.875000e-02,
820,-6.250000e-02,-2.500000e-02,
821,3.125000e-02,1.875000e-02,
822,-6.250000e-02,1.250000e-02,
823,3.125000e-02,3.125000e-02,
824,-6.250000e-02,2.500000e-02,
825,3.125000e-02,-2.500000e-02,
826,-6.250000e-02,-1.250000e-02,
827,3.125000e-02,-3.750000e-02,
828,3.125000e-02,-3.750000e-02,
829,-6.250000e-02,-1.250000e-02,
830,-6.250000e-02,-1.875000e-02,
831,3.125000e-02,1.250000e-02,
832,-6.250000e-02,6.250000e-03,
833,3.125000e-02,1.875000e-02,
834,-6.250000e-02,1.875000e-02,
835,3.125000e-02,-6.250000e-03,
836,-6.250000e-02,6.250000e-03,
837,3.125000e-02,-2.500000e-02,
838,0.000000e+00,-1.250000e-02,
839,-6.250000e-02,-3.750000e-02,
840,-6.250000e-02,-2.500000e-02,
841,3.125000e-02,1.875000e-02,
842,-6.250000e-02,1.875000e-02,
843,3.125000e-02,0.000000e+00,
844,-6.250000e-02,1.250000e-02,
845,3.125000e-02,-1.250000e-02,
846,-6.250000e-02,0.000000e+00,
847,3.125000e-02,-3.125000e-02,
848,0.000000e+00,-3.125000e-02,
849,-6.250000e-02,0.000000e+00,
850,0.000000e+00,-1.250000e-02,
851,-6.250000e-02,1.250000e-02,
852,-6.250000e-02,1.250000e-02,
853,3.125000e-02,-1.250000e-02,
854,0.000000e+00,6.250000e-03,
855,-6.250000e-02,-1.875000e-02,
856,-6.250000e-02,-6.250000e-03,
857,3.125000e-02,-2.500000e-02,
858,-6.250000e-02,-1.875000e-02,
859,3.125000e-02,0.000000e+00,
860,-6.250000e-02,-1.250000e-02,
861,3.125000e-02,6.250000e-03,
862,-6.250000e-02,-6.250000e-03,
863,3.125000e-02,1.250000e-02,
864,-6.250000e-02,6.250000e-03,
865,3.125000e-02,-1.250000e-02,
866,0.000000e+00,0.000000e+00,
867,-6.250000e-02,-2.500000e-02,
868,0.000000e+00,-1.875000e-02,
869,-6.250000e-02,1.250000e-02,
870,-6.250000e-02,1.250000e-02,
871,3.125000e-02,-1.250000e-02,
872,0.000000e+00,-1.250000e-02,
873,-6.250000e-02,6.250000e-03,
874,-6.250000e-02,6.250000e-03,
875,3.125000e-02,-1.875000e-02,
876,-6.250000e-02,-1.875000e-02,
877,3.125000e-02,0.000000e+00,
878,-6.250000e-02,-6.250000e-03,
879,3.125000e-02,1.250000e-02,
880,-6.250000e-02,1.250000e-02,
881,3.125000e-02,-1.250000e-02,
882,-6.250000e-02,6.250000e-03,
883,3.125000e-02,-1.875000e-02,
884,-6.250000e-02,-6.250000e-03,
885,3.125000e-02,-1.875000e-02,
886,-6.250000e-02,-1.875000e-02,
887,3.125000e-02,6.250000e-03,
888,-6.250000e-02,-1.250000e-02,
889,3.125000e-02,6.250000e-03,
890,-6.250000e-02,-6.250000e-03,
891,3.125000e-02,1.250000e-02,
892,0.000000e+00,1.250000e-02,
893,-6.250000e-02,-1.250000e-02,
894,-6.250000e-02,-6.250000e-03,
895,3.125000e-02,-3.125000e-02,
896,-6.250000e-02,-2.500000e-02,
897,3.125000e-02,0.000000e+00,
898,-6.250000e-02,-1.250000e-02,
899,3.125000e-02,1.250000e-02,
900,-6.250000e-02,1.250000e-02,
901,3.125000e-02,-6.250000e-03,
902,-6.250000e-02,1.250000e-02,
903,3.125000e-02,-1.875000e-02,
904,0.000000e+00,-6.250000e-03,
905,-6.250000e-02,-3.125000e-02,
906,-6.250000e-02,-2.500000e-02,
907,3.125000e-02,0.000000e+00,
908,-6.250000e-02,-1.250000e-02,
909,3.125000e-02,1.250000e-02,
910,-6.250000e-02,1.250000e-02,
911,3.125000e-02,-6.250000e-03,
912,-6.250000e-02,6.250000e-03,
913,3.125000e-02,-1.875000e-02,
914,-6.250000e-02,-6.250000e-03,
915,3.125000e-02,-2.500000e-02,
916,-6.250000e-02,-2.500000e-02,
917,3.125000e-02,6.250000e-03,
918,-6.250000e-02,-6.250000e-03,
919,3.125000e-02,1.875000e-02,
920,0.000000e+00,1.250000e-02,
921,-6.250000e-02,-1.250000e-02,
922,-6.250000e-02,0.000000e+00,
923,3.125000e-02,-1.875000e-02,
924,0.000000e+00,0.000000e+00,
925,-6.250000e-02,-2.500000e-02,
926,0.000000e+00,-1.875000e-02,
927,-6.250000e-02,6.250000e-03,
928,-6.250000e-02,-1.250000e-02,
929,3.125000e-02,1.250000e-02,
930,0.000000e+00,1.250000e-02,
931,-6.250000e-02,-6.250000e-03,
932,0.000000e+00,0.000000e+00,
933,-6.250000e-02,-2.500000e-02,
934,-6.250000e-02,-1.875000e-02,
935,3.125000e-02,6.250000e-03,
936,-6.250000e-02,6.250000e-03,
937,3.125000e-02,-1.250000e-02,
938,-6.250000e-02,-1.250000e-02,
939,3.125000e-02,6.250000e-03,
940,-9.375000e-02,-6.250000e-03,
941,3.125000e-02,1.875000e-02,
942,-6.250000e-02,1.250000e-02,
943,3.125000e-02,-2.500000e-02,
944,0.000000e+00,-1.250000e-02,
945,-6.250000e-02,-3.125000e-02,
946,-6.250000e-02,-2.500000e-02,
947,3.125000e-02,6.250000e-03,
948,-6.250000e-02,-6.250000e-03,
949,3.125000e-02,1.250000e-02,
950,-6.250000e-02,0.000000e+00,
951,3.125000e-02,1.875000e-02,
952,0.000000e+00,1.250000e-02,
953,-6.250000e-02,-1.875000e-02,
954,-6.250000e-02,-1.250000e-02,
955,3.125000e-02,-3.125000e-02,
956,0.000000e+00,-2.500000e-02,
957,-6.250000e-02,6.250000e-03,
958,-6.250000e-02,-6.250000e-03,
959,3.125000e-02,2.500000e-02,
960,-6.250000e-02,2.500000e-02,
961,3.125000e-02,-1.250000e-02,
962,-6.250000e-02,0.000000e+00,
963,3.125000e-02,-1.875000e-02,
964,-6.250000e-02,-6.250000e-03,
965,3.125000e-02,-2.500000e-02,
966,-6.250000e-02,-3.125000e-02,
967,3.125000e-02,0.000000e+00,
968,0.000000e+00,-1.250000e-02,
969,-6.250000e-02,1.875000e-02,
970,-6.250000e-02,1.875000e-02,
971,3.125000e-02,0.000000e+00,
972,-6.250000e-02,1.250000e-02,
973,3.125000e-02,-1.875000e-02,
974,0.000000e+00,-6.250000e-03,
975,-6.250000e-02,-2.500000e-02,
976,0.000000e+00,-1.875000e-02,
977,-6.250000e-02,6.250000e-03,
978,-6.250000e-02,1.250000e-02,
979,3.125000e-02,-1.250000e-02,
980,-6.250000e-02,-6.250000e-03,
981,3.125000e-02,1.250000e-02,
982,-6.250000e-02,1.250000e-02,
983,3.125000e-02,-1.250000e-02,
984,-6.250000e-02,0.000000e+00,
985,3.125000e-02,-3.125000e-02,
986,3.125000e-02,-2.500000e-02,
987,-6.250000e-02,0.000000e+00,
988,-6.250000e-02,-1.875000e-02,
989,3.125000e-02,6.250000e-03,
990,-6.250000e-02,-6.250000e-03,
991,3.125000e-02,1.250000e-02,
992,-6.250000e-02,1.250000e-02,
993,3.125000e-02,-1.250000e-02,
994,0.000000e+00,6.250000e-03,
995,-6.250000e-02,-1.250000e-02,
996,-6.250000e-02,0.000000e+00,
997,3.125000e-02,-2.500000e-02,
998,-6.250000e-02,-1.875000e-02,
999,3.125000e-02,0.000000e+00,
1000,-6.250000e-02,-1.250000e-02,
1001,3.125000e-02,6.250000e-03,
1002,-6.250000e-02,-1.250000e-02,
1003,3.125000e-02,6.250000e-03,
1004,0.000000e+00,-1.250000e-02,
1005,-6.250000e-02,6.250000e-03,
1006,-6.250000e-02,0.000000e+00,
1007,3.125000e-02,-1.875000e-02,
1008,0.000000e+00,-6.250000e-03,
1009,-6.250000e-02,-1.875000e-02,
1010,-6.250000e-02,-1.250000e-02,
1011,3.125000e-02,1.875000e-02,
1012,-6.250000e-02,1.875000e-02,
1013,3.125000e-02,-1.875000e-02,
1014,-6.250000e-02,-1.875000e-02,
1015,3.125000e-02,6.250000e-03,
1016,-6.250000e-02,1.250000e-02,
1017,3.125000e-02,-1.250000e-02,
1018,-6.250000e-02,6.250000e-03,
1019,3.125000e-02,-1.875000e-02,
1020,-6.250000e-02,-1.250000e-02,
1021,3.125000e-02,1.250000e-02,
1022,0.000000e+00,6.250000e-03,
1023,-6.250000e-02,-1.875000e-02,
1024,-6.250000e-02,-1.250000e-02,
1025,3.125000e-02,1.250000e-02,
1026,-6.250000e-02,6.250000e-03,
1027,3.125000e-02,-1.875000e-02,
1028,0.000000e+00,-1.875000e-02,
1029,-6.250000e-02,0.000000e+00,
1030,-6.250000e-02,-1.875000e-02,
1031,3.125000e-02,6.250000e-03,
1032,-6.250000e-02,6.250000e-03,
1033,3.125000e-02,-1.250000e-02,
1034,-6.250000e-02,-1.250000e-02,
1035,3.125000e-02,6.250000e-03,
1036,-6.250000e-02,0.000000e+00,
1037,3.125000e-02,-1.875000e-02,
1038,-6.250000e-02,0.000000e+00,
1039,3.125000e-02,-1.875000e-02,
1040,-6.250000e-02,6.250000e-03,
1041,3.125000e-02,-1.250000e-02,
1042,-6.250000e-02,0.000000e+00,
1043,3.125000e-02,-1.875000e-02,
1044,-6.250000e-02,-1.875000e-02,
1045,3.125000e-02,6.250000e-03,
1046,-6.250000e-02,-6.250000e-03,
1047,3.125000e-02,1.250000e-02,
1048,-6.250000e-02,6.250000e-03,
1049,3.125000e-02,-2.500000e-02,
1050,-6.250000e-02,-2.500000e-02,
1051,3.125000e-02,6.250000e-03,
1052,-6.250000e-02,-6.250000e-03,
1053,3.125000e-02,1.250000e-02,
1054,-6.250000e-02,6.250000e-03,
1055,3.125000e-02,-1.875000e-02,
1056,0.000000e+00,-1.875000e-02,
1057,-6.250000e-02,6.250000e-03,
1058,-6.250000e-02,0.000000e+00,
1059,3.125000e-02,-1.875000e-02,
1060,-6.250000e-02,-1.875000e-02,
1061,3.125000e-02,0.000000e+00,
1062,-6.250000e-02,-1.250000e-02,
1063,3.125000e-02,6.250000e-03,
1064,-6.250000e-02,6.250000e-03,
1065,3.125000e-02,-1.250000e-02,
1066,-6.250000e-02,6.250000e-03,
1067,3.125000e-02,-1.250000e-02,
1068,-6.250000e-02,0.000000e+00,
1069,3.125000e-02,-2.500000e-02,
1070,-6.250000e-02,-2.500000e-02,
1071,3.125000e-02,0.000000e+00,
1072,-6.250000e-02,-1.250000e-02,
1073,3.125000e-02,1.250000e-02,
1074,-6.250000e-02,0.000000e+00,
1075,0.000000e+00,1.875000e-02,
1076,-6.250000e-02,1.250000e-02,
1077,3.125000e-02,-1.250000e-02,
1078,0.000000e+00,-6.250000e-03,
1079,-6.250000e-02,-2.500000e-02,
1080,-6.250000e-02,-3.125000e-02,
1081,3.125000e-02,6.250000e-03,
1082,-6.250000e-02,6.250000e-03,
1083,3.125000e-02,-1.250000e-02,
1084,-6.250000e-02,-6.250000e-03,
1085,3.125000e-02,2.500000e-02,
1086,-6.250000e-02,2.500000e-02,
1087,3.125000e-02,-1.250000e-02,
1088,0.000000e+00,0.000000e+00,
1089,-6.250000e-02,-2.500000e-02,
1090,0.000000e+00,-2.500000e-02,
1091,-6.250000e-02,0.000000e+00,
1092,-6.250000e-02,-1.875000e-02,
1093,3.125000e-02,6.250000e-03,
1094,-6.250000e-02,-6.250000e-03,
1095,3.125000e-02,1.250000e-02,
1096,-6.250000e-02,-6.250000e-03,
1097,3.125000e-02,6.250000e-03,
1098,-6.250000e-02,6.250000e-03,
1099,3.125000e-02,-3.125000e-02,
1100,-6.250000e-02,-3.750000e-02,
1101,3.125000e-02,-1.250000e-02,
1102,-6.250000e-02,-2.500000e-02,
1103,3.125000e-02,1.250000e-02,
1104,-6.250000e-02,1.250000e-02,
1105,3.125000e-02,-6.250000e-03,
1106,-6.250000e-02,6.250000e-03,
1107,3.125000e-02,-1.250000e-02,
1108,0.000000e+00,0.000000e+00,
1109,-6.250000e-02,-1.875000e-02,
1110,-6.250000e-02,-1.875000e-02,
1111,3.125000e-02,0.000000e+00,
1112,-6.250000e-02,-1.875000e-02,
1113,3.125000e-02,0.000000e+00,
1114,0.000000e+00,-1.250000e-02,
1115,-6.250000e-02,1.250000e-02,
1116,0.000000e+00,6.250000e-03,
1117,-6.250000e-02,-1.250000e-02,
1118,-6.250000e-02,-1.250000e-02,
1119,3.125000e-02,6.250000e-03,
1120,-6.250000e-02,6.250000e-03,
1121,3.125000e-02,-1.875000e-02,
1122,-6.250000e-02,-1.875000e-02,
1123,3.125000e-02,0.000000e+00,
1124,-6.250000e-02,-1.250000e-02,
1125,3.125000e-02,6.250000e-03,
1126,-6.250000e-02,1.250000e-02,
1127,3.125000e-02,-1.250000e-02,
1128,-6.250000e-02,6.250000e-03,
1129,3.125000e-02,-1.875000e-02,
1130,-6.250000e-02,0.000000e+00,
1131,3.125000e-02,-1.875000e-02,
1132,-6.250000e-02,0.000000e+00,
1133,3.125000e-02,-1.875000e-02,
1134,-6.250000e-02,-1.875000e-02,
1135,3.125000e-02,6.250000e-03,
1136,-6.250000e-02,-6.250000e-03,
1137,3.125000e-02,1.250000e-02,
1138,0.000000e+00,1.250000e-02,
1139,-6.250000e-02,-1.250000e-02,
1140,-6.250000e-02,0.000000e+00,
1141,3.125000e-02,-1.875000e-02,
1142,-6.250000e-02,-1.875000e-02,
1143,3.125000e-02,0.000000e+00,
1144,-6.250000e-02,-1.250000e-02,
1145,3.125000e-02,6.250000e-03,
1146,-6.250000e-02,-1.250000e-02,
1147,3.125000e-02,1.250000e-02,
1148,-6.250000e-02,1.250000e-02,
1149,3.125000e-02,-1.250000e-02,
1150,-6.250000e-02,-6.250000e-03,
1151,3.125000e-02,-2.500000e-02,
1152,-6.250000e-02,-2.500000e-02,
1153,3.125000e-02,6.250000e-03,
1154,-6.250000e-02,6.250000e-03,
1155,0.000000e+00,-1.250000e-02,
1156,-6.250000e-02,-1.250000e-02,
1157,3.125000e-02,6.250000e-03,
1158,-6.250000e-02,6.250000e-03,
1159,3.125000e-02,-1.875000e-02,
1160,-6.250000e-02,-1.875000e-02,
1161,3.125000e-02,6.250000e-03,
1162,-6.250000e-02,-6.250000e-03,
1163,3.125000e-02,-3.125000e-02,
1164,-6.250000e-02,-2.500000e-02,
1165,3.125000e-02,6.250000e-03,
1166,-6.250000e-02,1.250000e-02,
1167,3.125000e-02,-6.250000e-03,
1168,-6.250000e-02,0.000000e+00,
1169,3.125000e-02,-1.250000e-02,
1170,-6.250000e-02,6.250000e-03,
1171,3.125000e-02,-1.875000e-02,
1172,-6.250000e-02,-6.250000e-03,
1173,3.125000e-02,-2.500000e-02,
1174,-6.250000e-02,-1.875000e-02,
1175,3.125000e-02,6.250000e-03,
1176,-6.250000e-02,-6.250000e-03,
1177,3.125000e-02,1.250000e-02,
1178,-6.250000e-02,-1.250000e-02,
1179,3.125000e-02,6.250000e-03,
1180,-6.250000e-02,-6.250000e-03,
1181,3.125000e-02,1.250000e-02,
1182,-6.250000e-02,6.250000e-03,
1183,3.125000e-02,-1.875000e-02,
1184,-6.250000e-02,-2.500000e-02,
1185,3.125000e-02,0.000000e+00,
1186,3.125000e-02,-1.250000e-02,
1187,-6.250000e-02,6.250000e-03,
1188,-6.250000e-02,6.250000e-03,
1189,3.125000e-02,-1.250000e-02,
1190,-6.250000e-02,6.250000e-03,
1191,3.125000e-02,-1.250000e-02,
1192,-6.250000e-02,-1.875000e-02,
1193,3.125000e-02,6.250000e-03,
1194,0.000000e+00,0.000000e+00,
1195,-6.250000e-02,-1.875000e-02,
1196,-6.250000e-02,-2.500000e-02,
1197,3.125000e-02,0.000000e+00,
1198,0.000000e+00,-1.250000e-02,
1199,-6.250000e-02,1.250000e-02,
1200,-6.250000e-02,1.250000e-02,
1201,3.125000e-02,-1.250000e-02,
1202,-6.250000e-02,-6.250000e-03,
1203,3.125000e-02,-1.875000e-02,
1204,0.000000e+00,0.000000e+00,
1205,-6.250000e-02,-1.875000e-02,
1206,-6.250000e-02,-1.875000e-02,
1207,3.125000e-02,-6.250000e-03,
1208,-6.250000e-02,-1.875000e-02,
1209,3.125000e-02,1.250000e-02,
1210,-6.250000e-02,1.250000e-02,
1211,3.125000e-02,-1.875000e-02,
1212,3.125000e-02,-6.250000e-03,
1213,-6.250000e-02,-3.125000e-02,
1214,-6.250000e-02,-2.500000e-02,
1215,3.125000e-02,6.250000e-03,
1216,3.125000e-02,-1.250000e-02,
1217,-6.250000e-02,1.250000e-02,
1218,-6.250000e-02,6.250000e-03,
1219,3.125000e-02,-1.875000e-02,
1220,-6.250000e-02,-6.250000e-03,
1221,3.125000e-02,-2.500000e-02,
1222,-6.250000e-02,-1.875000e-02,
1223,3.125000e-02,0.000000e+00,
1224,-6.250000e-02,0.000000e+00,
1225,3.125000e-02,-1.875000e-02,
1226,-6.250000e-02,-1.250000e-02,
1227,3.125000e-02,6.250000e-03,
1228,-6.250000e-02,-1.250000e-02,
1229,3.125000e-02,6.250000e-03,
1230,-6.250000e-02,0.000000e+00,
1231,3.125000e-02,-1.875000e-02,
1232,-6.250000e-02,-1.875000e-02,
1233,3.125000e-02,6.250000e-03,
1234,-6.250000e-02,-1.250000e-02,
1235,3.125000e-02,6.250000e-03,
1236,-6.250000e-02,-6.250000e-03,
1237,3.125000e-02,1.250000e-02,
1238,-6.250000e-02,6.250000e-03,
1239,3.125000e-02,-1.250000e-02,
1240,-6.250000e-02,-1.250000e-02,
1241,3.125000e-02,0.000000e+00,
1242,-6.250000e-02,-1.875000e-02,
1243,3.125000e-02,0.000000e+00,
1244,0.000000e+00,-1.875000e-02,
1245,-6.250000e-02,6.250000e-03,
1246,-6.250000e-02,6.250000e-03,
1247,3.125000e-02,-1.250000e-02,
1248,-6.250000e-02,-1.250000e-02,
1249,3.125000e-02,6.250000e-03,
1250,-6.250000e-02,0.000000e+00,
1251,3.125000e-02,-1.250000e-02,
1252,-6.250000e-02,-1.250000e-02,
1253,3.125000e-02,6.250000e-03,
1254,3.125000e-02,6.250000e-03,
1255,-6.250000e-02,-1.875000e-02,
1256,-6.250000e-02,-1.250000e-02,
1257,3.125000e-02,6.250000e-03,
1258,-6.250000e-02,6.250000e-03,
1259,3.125000e-02,-1.875000e-02,
1260,-6.250000e-02,0.000000e+00,
1261,3.125000e-02,-2.500000e-02,
1262,-6.250000e-02,-1.875000e-02,
1263,3.125000e-02,6.250000e-03,
1264,-6.250000e-02,-1.250000e-02,
1265,3.125000e-02,1.250000e-02,
1266,3.125000e-02,1.250000e-02,
1267,-6.250000e-02,-3.125000e-02,
1268,-6.250000e-02,-3.750000e-02,
1269,3.125000e-02,6.250000e-03,
1270,-6.250000e-02,1.875000e-02,
1271,3.125000e-02,-6.250000e-03,
1272,-6.250000e-02,6.250000e-03,
1273,3.125000e-02,-1.875000e-02,
1274,-6.250000e-02,-1.875000e-02,
1275,3.125000e-02,0.000000e+00,
1276,-6.250000e-02,0.000000e+00,
1277,3.125000e-02,-1.875000e-02,
1278,-6.250000e-02,-1.875000e-02,
1279,3.125000e-02,6.250000e-03,
1280,-6.250000e-02,6.250000e-03,
1281,3.125000e-02,-1.250000e-02,
1282,3.125000e-02,0.000000e+00,
1283,-6.250000e-02,-2.500000e-02,
1284,0.000000e+00,-2.500000e-02,
1285,-6.250000e-02,1.250000e-02,
1286,-6.250000e-02,2.500000e-02,
1287,3.125000e-02,0.000000e+00,
1288,0.000000e+00,1.250000e-02,
1289,-6.250000e-02,-2.500000e-02,
1290,0.000000e+00,-2.500000e-02,
1291,-6.250000e-02,6.250000e-03,
1292,-6.250000e-02,6.250000e-03,
1293,0.000000e+00,-1.250000e-02,
1294,-6.250000e-02,-1.250000e-02,
1295,3.125000e-02,6.250000e-03,
1296,-6.250000e-02,-1.250000e-02,
1297,3.125000e-02,1.250000e-02,
1298,0.000000e+00,1.250000e-02,
1299,-6.250000e-02,-2.500000e-02,
1300,0.000000e+00,-3.125000e-02,
1301,-6.250000e-02,6.250000e-03,
1302,-6.250000e-02,-6.250000e-03,
1303,3.125000e-02,6.250000e-03,
1304,-6.250000e-02,6.250000e-03,
1305,3.125000e-02,-1.250000e-02,
1306,-6.250000e-02,-1.250000e-02,
1307,3.125000e-02,0.000000e+00,
1308,0.000000e+00,0.000000e+00,
1309,-6.250000e-02,-1.875000e-02,
1310,-6.250000e-02,-1.250000e-02,
1311,3.125000e-02,6.250000e-03,
1312,-6.250000e-02,6.250000e-03,
1313,3.125000e-02,-1.875000e-02,
1314,-6.250000e-02,-1.875000e-02,
1315,3.125000e-02,6.250000e-03,
1316,-6.250000e-02,0.000000e+00,
1317,3.125000e-02,-1.250000e-02,
1318,-6.250000e-02,-1.250000e-02,
1319,3.125000e-02,6.250000e-03,
1320,-6.250000e-02,6.250000e-03,
1321,3.125000e-02,-1.250000e-02,
1322,-6.250000e-02,0.000000e+00,
1323,3.125000e-02,-1.875000e-02,
1324,-6.250000e-02,-1.875000e-02,
1325,3.125000e-02,0.000000e+00,
1326,0.000000e+00,-1.250000e-02,
1327,-6.250000e-02,1.250000e-02,
1328,-6.250000e-02,1.250000e-02,
1329,0.000000e+00,-2.500000e-02,
1330,0.000000e+00,-2.500000e-02,
1331,-6.250000e-02,6.250000e-03,
1332,-6.250000e-02,6.250000e-03,
1333,3.125000e-02,-1.250000e-02,
1334,-6.250000e-02,0.000000e+00,
1335,3.125000e-02,-1.875000e-02,
1336,-6.250000e-02,0.000000e+00,
1337,3.125000e-02,-1.875000e-02,
1338,0.000000e+00,-1.875000e-02,
1339,-6.250000e-02,1.250000e-02,
1340,-6.250000e-02,1.250000e-02,
1341,3.125000e-02,-1.875000e-02,
1342,-6.250000e-02,-1.875000e-02,
1343,3.125000e-02,6.250000e-03,
1344,-6.250000e-02,6.250000e-03,
1345,3.125000e-02,-1.250000e-02,
1346,3.125000e-02,-1.250000e-02,
1347,-6.250000e-02,6.250000e-03,
1348,3.125000e-02,-1.250000e-02,
1349,-6.250000e-02,6.250000e-03,
1350,-6.250000e-02,0.000000e+00,
1351,3.125000e-02,-1.875000e-02,
1352,-6.250000e-02,-1.250000e-02,
1353,3.125000e-02,6.250000e-03,
1354,-6.250000e-02,-1.250000e-02,
1355,3.125000e-02,1.250000e-02,
1356,-6.250000e-02,1.250000e-02,
1357,3.125000e-02,-1.875000e-02,
1358,-6.250000e-02,-1.875000e-02,
1359,3.125000e-02,6.250000e-03,
1360,0.000000e+00,-1.250000e-02,
1361,-6.250000e-02,1.250000e-02,
1362,-6.250000e-02,6.250000e-03,
1363,3.125000e-02,-1.250000e-02,
1364,0.000000e+00,6.250000e-03,
1365,-6.250000e-02,-1.875000e-02,
1366,-6.250000e-02,-1.875000e-02,
1367,3.125000e-02,0.000000e+00,
1368,-6.250000e-02,0.000000e+00,
1369,3.125000e-02,-2.500000e-02,
1370,-6.250000e-02,-2.500000e-02,
