X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
693,3.125000e-02,-1.875000e-02,
694,-6.250000e-02,-1.875000e-02,
695,3.125000e-02,0.000000e+00,
696,-6.250000e-02,6.250000e-03,
697,3.125000e-02,-1.875000e-02,
698,-6.250000e-02,0.000000e+00,
699,3.125000e-02,-1.875000e-02,
700,-6.250000e-02,0.000000e+00,
701,3.125000e-02,-1.875000e-02,
702,-6.250000e-02,0.000000e+00,
703,3.125000e-02,-1.875000e-02,
704,-6.250000e-02,-1.875000e-02,
705,3.125000e-02,0.000000e+00,
706,-6.250000e-02,-1.250000e-02,
707,3.125000e-02,6.250000e-03,
708,3.125000e-02,0.000000e+00,
709,-6.250000e-02,-1.875000e-02,
710,0.000000e+00,0.000000e+00,
711,-6.250000e-02,-1.875000e-02,
712,-6.250000e-02,0.000000e+00,
713,3.125000e-02,-1.875000e-02,
714,0.000000e+00,6.250000e-03,
715,-6.250000e-02,-1.875000e-02,
716,0.000000e+00,0.000000e+00,
717,-6.250000e-02,-2.500000e-02,
718,-6.250000e-02,-1.875000e-02,
719,3.125000e-02,1.250000e-02,
720,-6.250000e-02,1.875000e-02,
721,3.125000e-02,-6.250000e-03,
722,-6.250000e-02,6.250000e-03,
723,3.125000e-02,-2.500000e-02,
724,-6.250000e-02,-2.500000e-02,
725,0.000000e+00,0.000000e+00,
726,-6.250000e-02,0.000000e+00,
727,3.125000e-02,-1.875000e-02,
728,-6.250000e-02,-1.250000e-02,
729,3.125000e-02,6.250000e-03,
730,-6.250000e-02,-6.250000e-03,
731,3.125000e-02,6.250000e-03,
732,-6.250000e-02,6.250000e-03,
733,3.125000e-02,-1.875000e-02,
734,-6.250000e-02,-6.250000e-03,
735,3.125000e-02,-2.500000e-02,
736,-6.250000e-02,-2.500000e-02,
737,3.125000e-02,0.000000e+00,
738,-6.250000e-02,-1.250000e-02,
739,3.125000e-02,6.250000e-03,
740,-6.250000e-02,-1.250000e-02,
741,3.125000e-02,1.250000e-02,
742,-6.250000e-02,6.250000e-03,
743,3.125000e-02,-2.500000e-02,
744,-6.250000e-02,-6.250000e-03,
745,3.125000e-02,-2.500000e-02,
746,-6.250000e-02,-1.875000e-02,
747,3.125000e-02,6.250000e-03,
748,0.000000e+00,-1.250000e-02,
749,-6.250000e-02,2.500000e-02,
750,-6.250000e-02,1.250000e-02,
751,3.125000e-02,-1.875000e-02,
752,0.000000e+00,-1.875000e-02,
753,-6.250000e-02,-6.250000e-03,
754,-6.250000e-02,-6.250000e-03,
755,3.125000e-02,-3.125000e-02,
756,0.000000e+00,-1.875000e-02,
757,-6.250000e-02,2.500000e-02,
758,-6.250000e-02,1.250000e-02,
759,3.125000e-02,3.750000e-02,
760,-6.250000e-02,3.125000e-02,
761,3.125000e-02,-3.125000e-02,
762,-6.250000e-02,-1.875000e-02,
763,3.125000e-02,-6.875000e-02,
764,0.000000e+00,-7.500000e-02,
765,-6.250000e-02,-2.500000e-02,
766,-6.250000e-02,-3.750000e-02,
767,3.125000e-02,5.625000e-02,
768,0.000000e+00,5.000000e-02,
769,-6.250000e-02,8.125000e-02,
770,-6.250000e-02,6.875000e-02,
771,3.125000e-02,-4.375000e-02,
772,-6.250000e-02,-3.750000e-02,
773,3.125000e-02,-1.187500e-01,
774,-6.250000e-02,-1.187500e-01,
775,3.125000e-02,-4.375000e-02,
776,-6.250000e-02,-5.000000e-02,
777,3.125000e-02,8.750000e-02,
778,-6.250000e-02,8.125000e-02,
779,3.125000e-02,1.250000e-01,
780,-6.250000e-02,1.125000e-01,
781,3.125000e-02,-3.125000e-02,
782,-6.250000e-02,-2.500000e-02,
783,3.125000e-02,-1.562500e-01,
784,-6.250000e-02,-1.562500e-01,
785,3.125000e-02,-6.875000e-02,
786,-6.250000e-02,-7.500000e-02,
787,3.125000e-02,8.750000e-02,
788,-6.250000e-02,8.125000e-02,
789,3.125000e-02,1.562500e-01,
790,-6.250000e-02,1.375000e-01,
791,3.125000e-02,-1.250000e-02,
792,0.000000e+00,-6.250000e-03,
793,-6.250000e-02,-1.625000e-01,
794,3.125000e-02,-1.687500e-01,
795,-6.250000e-02,-1.000000e-01,
796,-6.250000e-02,-1.125000e-01,
797,3.125000e-02,8.750000e-02,
798,-6.250000e-02,7.500000e-02,
799,3.125000e-02,1.625000e-01,
800,-6.250000e-02,1.562500e-01,
801,3.125000e-02,1.250000e-02,
802,-6.250000e-02,1.875000e-02,
803,3.125000e-02,-1.625000e-01,
804,-6.250000e-02,-1.812500e-01,
805,3.125000e-02,-1.125000e-01,
806,-6.250000e-02,-1.250000e-01,
807,3.125000e-02,7.500000e-02,
808,-6.250000e-02,6.250000e-02,
809,0.000000e+00,1.625000e-01,
810,0.000000e+00,1.625000e-01,
811,-6.250000e-02,2.500000e-02,
812,-6.250000e-02,3.125000e-02,
813,3.125000e-02,-1.437500e-01,
814,-6.250000e-02,-1.625000e-01,
815,3.125000e-02,-1.187500e-01,
816,-6.250000e-02,-1.312500e-01,
817,3.125000e-02,5.625000e-02,
818,-6.250000e-02,4.375000e-02,
819,3.125000e-02,1.625000e-01,
820,-6.250000e-02,1.562500e-01,
821,3.125000e-02,2.500000e-02,
822,-6.250000e-02,3.125000e-02,
823,3.125000e-02,-1.375000e-01,
824,-6.250000e-02,-1.625000e-01,
825,3.125000e-02,-1.187500e-01,
826,0.000000e+00,-1.250000e-01,
827,-6.250000e-02,5.625000e-02,
828,-6.250000e-02,5.000000e-02,
829,3.125000e-02,1.500000e-01,
830,-6.250000e-02,1.500000e-01,
831,3.125000e-02,2.500000e-02,
832,3.125000e-02,3.125000e-02,
833,-6.250000e-02,-1.375000e-01,
834,-6.250000e-02,-1.562500e-01,
835,3.125000e-02,-1.125000e-01,
836,0.000000e+00,-1.187500e-01,
837,-6.250000e-02,5.625000e-02,
838,-6.250000e-02,5.000000e-02,
839,3.125000e-02,1.437500e-01,
840,-6.250000e-02,1.375000e-01,
841,3.125000e-02,2.500000e-02,
842,-6.250000e-02,3.125000e-02,
843,3.125000e-02,-1.312500e-01,
844,3.125000e-02,-1.562500e-01,
845,-6.250000e-02,-1.062500e-01,
846,-6.250000e-02,-1.125000e-01,
847,3.125000e-02,4.375000e-02,
848,0.000000e+00,3.125000e-02,
849,-6.250000e-02,1.437500e-01,
850,-6.250000e-02,1.437500e-01,
851,3.125000e-02,3.125000e-02,
852,-6.250000e-02,4.375000e-02,
853,3.125000e-02,-1.125000e-01,
854,-6.250000e-02,-1.062500e-01,
855,3.125000e-02,-1.437500e-01,
856,-6.250000e-02,-1.187500e-01,
857,3.125000e-02,1.250000e-02,
858,-6.250000e-02,6.250000e-03,
859,3.125000e-02,1.125000e-01,
860,0.000000e+00,1.187500e-01,
861,-6.250000e-02,5.625000e-02,
862,-6.250000e-02,6.250000e-02,
863,3.125000e-02,-6.875000e-02,
864,-6.250000e-02,-5.625000e-02,
865,3.125000e-02,-1.125000e-01,
866,-6.250000e-02,-1.062500e-01,
867,3.125000e-02,-1.875000e-02,
868,0.000000e+00,-3.125000e-02,
869,-6.250000e-02,6.875000e-02,
870,-6.250000e-02,5.625000e-02,
871,3.125000e-02,8.750000e-02,
872,3.125000e-02,6.875000e-02,
873,-6.250000e-02,-1.875000e-02,
874,-6.250000e-02,-1.250000e-02,
875,3.125000e-02,-8.125000e-02,
876,-6.250000e-02,-8.125000e-02,
877,3.125000e-02,-4.375000e-02,
878,-6.250000e-02,-5.625000e-02,
879,3.125000e-02,2.500000e-02,
880,-6.250000e-02,1.250000e-02,
881,3.125000e-02,5.625000e-02,
882,-6.250000e-02,6.250000e-02,
883,3.125000e-02,1.250000e-02,
884,-6.250000e-02,2.500000e-02,
885,3.125000e-02,-4.375000e-02,
886,-6.250000e-02,-3.750000e-02,
887,0.000000e+00,-6.250000e-02,
888,-6.250000e-02,-6.875000e-02,
889,3.125000e-02,0.000000e+00,
890,3.125000e-02,-1.250000e-02,
891,-6.250000e-02,3.750000e-02,
892,-6.250000e-02,4.375000e-02,
893,0.000000e+00,1.875000e-02,
894,-6.250000e-02,3.125000e-02,
895,3.125000e-02,-1.875000e-02,
896,-6.250000e-02,-6.250000e-03,
897,0.000000e+00,-5.000000e-02,
898,0.000000e+00,-5.000000e-02,
899,-6.250000e-02,-2.500000e-02,
900,-6.250000e-02,-3.750000e-02,
901,3.125000e-02,1.250000e-02,
902,-6.250000e-02,6.250000e-03,
903,3.125000e-02,3.750000e-02,
904,-6.250000e-02,3.125000e-02,
905,3.125000e-02,-6.250000e-03,
906,-6.250000e-02,6.250000e-03,
907,3.125000e-02,-3.125000e-02,
908,-6.250000e-02,-1.875000e-02,
909,3.125000e-02,-4.375000e-02,
910,-6.250000e-02,-4.375000e-02,
911,3.125000e-02,0.000000e+00,
912,-6.250000e-02,-6.250000e-03,
913,0.000000e+00,3.125000e-02,
914,-6.250000e-02,2.500000e-02,
915,3.125000e-02,-6.250000e-03,
916,-6.250000e-02,1.250000e-02,
917,3.125000e-02,-2.500000e-02,
918,-6.250000e-02,-6.250000e-03,
919,3.125000e-02,-3.125000e-02,
920,-6.250000e-02,-2.500000e-02,
921,3.125000e-02,6.250000e-03,
922,-6.250000e-02,-1.250000e-02,
923,3.125000e-02,1.875000e-02,
924,-6.250000e-02,1.875000e-02,
925,3.125000e-02,-6.250000e-03,
926,-6.250000e-02,6.250000e-03,
927,3.125000e-02,-1.875000e-02,
928,-6.250000e-02,-6.250000e-03,
929,3.125000e-02,-1.875000e-02,
930,-6.250000e-02,-1.875000e-02,
931,3.125000e-02,6.250000e-03,
932,-6.250000e-02,-1.250000e-02,
933,3.125000e-02,1.250000e-02,
934,3.125000e-02,1.250000e-02,
935,-6.250000e-02,-1.250000e-02,
936,-6.250000e-02,6.250000e-03,
937,3.125000e-02,-1.875000e-02,
938,-6.250000e-02,-2.500000e-02,
939,3.125000e-02,-6.250000e-03,
940,-6.250000e-02,-1.875000e-02,
941,3.125000e-02,0.000000e+00,
942,3.125000e-02,-1.250000e-02,
943,-6.250000e-02,6.250000e-03,
944,-6.250000e-02,6.250000e-03,
945,3.125000e-02,-1.250000e-02,
946,-6.250000e-02,-1.250000e-02,
947,3.125000e-02,6.250000e-03,
948,-6.250000e-02,6.250000e-03,
949,3.125000e-02,-1.875000e-02,
950,-6.250000e-02,-6.250000e-03,
951,3.125000e-02,-1.875000e-02,
952,3.125000e-02,-1.875000e-02,
953,-6.250000e-02,6.250000e-03,
954,-6.250000e-02,-1.250000e-02,
955,3.125000e-02,6.250000e-03,
956,-6.250000e-02,-6.250000e-03,
957,3.125000e-02,1.250000e-02,
958,-6.250000e-02,6.250000e-03,
959,3.125000e-02,-1.875000e-02,
960,3.125000e-02,-6.250000e-03,
961,-6.250000e-02,-3.125000e-02,
962,-6.250000e-02,-2.500000e-02,
963,3.125000e-02,6.250000e-03,
964,-6.250000e-02,-1.250000e-02,
965,3.125000e-02,6.250000e-03,
966,-6.250000e-02,-6.250000e-03,
967,3.125000e-02,1.250000e-02,
968,-6.250000e-02,6.250000e-03,
969,3.125000e-02,-1.875000e-02,
970,-6.250000e-02,-6.250000e-03,
971,3.125000e-02,-2.500000e-02,
972,3.125000e-02,-1.875000e-02,
973,-6.250000e-02,0.000000e+00,
974,-6.250000e-02,-1.250000e-02,
975,3.125000e-02,6.250000e-03,
976,-6.250000e-02,-6.250000e-03,
977,3.125000e-02,6.250000e-03,
978,-6.250000e-02,6.250000e-03,
979,3.125000e-02,-6.250000e-03,
980,-6.250000e-02,6.250000e-03,
981,3.125000e-02,-1.250000e-02,
982,-6.250000e-02,6.250000e-03,
983,3.125000e-02,-2.500000e-02,
984,-6.250000e-02,-1.875000e-02,
985,3.125000e-02,6.250000e-03,
986,-6.250000e-02,-1.250000e-02,
987,3.125000e-02,1.250000e-02,
988,-6.250000e-02,1.250000e-02,
989,3.125000e-02,-6.250000e-03,
990,-6.250000e-02,6.250000e-03,
991,3.125000e-02,-2.500000e-02,
992,-6.250000e-02,-1.250000e-02,
993,3.125000e-02,-3.125000e-02,
994,-6.250000e-02,-2.500000e-02,
995,3.125000e-02,6.250000e-03,
996,-6.250000e-02,-6.250000e-03,
997,3.125000e-02,1.250000e-02,
998,-6.250000e-02,1.250000e-02,
999,3.125000e-02,-1.250000e-02,
1000,3.125000e-02,0.000000e+00,
1001,-6.250000e-02,-2.500000e-02,
1002,-6.250000e-02,-2.500000e-02,
1003,3.125000e-02,-6.250000e-03,
1004,-6.250000e-02,-1.875000e-02,
1005,3.125000e-02,6.250000e-03,
1006,-6.250000e-02,-6.250000e-03,
1007,3.125000e-02,1.250000e-02,
1008,-6.250000e-02,1.250000e-02,
1009,3.125000e-02,-1.250000e-02,
1010,-6.250000e-02,0.000000e+00,
1011,3.125000e-02,-1.875000e-02,
1012,-6.250000e-02,-6.250000e-03,
1013,3.125000e-02,-2.500000e-02,
1014,-6.250000e-02,-2.500000e-02,
1015,3.125000e-02,6.250000e-03,
1016,3.125000e-02,-1.875000e-02,
1017,-6.250000e-02,1.250000e-02,
1018,-6.250000e-02,6.250000e-03,
1019,3.125000e-02,-1.250000e-02,
1020,-6.250000e-02,0.000000e+00,
1021,3.125000e-02,-1.875000e-02,
1022,-6.250000e-02,-6.250000e-03,
1023,0.000000e+00,-2.500000e-02,
1024,3.125000e-02,-2.500000e-02,
1025,-6.250000e-02,0.000000e+00,
1026,-6.250000e-02,-1.250000e-02,
1027,3.125000e-02,6.250000e-03,
1028,-6.250000e-02,1.250000e-02,
1029,3.125000e-02,-6.250000e-03,
1030,-6.250000e-02,6.250000e-03,
1031,3.125000e-02,-1.875000e-02,
1032,-6.250000e-02,-6.250000e-03,
1033,3.125000e-02,-2.500000e-02,
1034,-6.250000e-02,-1.875000e-02,
1035,3.125000e-02,0.000000e+00,
1036,-6.250000e-02,-1.250000e-02,
1037,3.125000e-02,1.250000e-02,
1038,-6.250000e-02,1.250000e-02,
1039,3.125000e-02,-6.250000e-03,
1040,-6.250000e-02,6.250000e-03,
1041,3.125000e-02,-1.250000e-02,
1042,-6.250000e-02,0.000000e+00,
1043,3.125000e-02,-2.500000e-02,
1044,-6.250000e-02,-2.500000e-02,
1045,3.125000e-02,-6.250000e-03,
1046,-6.250000e-02,-1.250000e-02,
1047,3.125000e-02,6.250000e-03,
1048,-6.250000e-02,1.250000e-02,
1049,3.125000e-02,-1.875000e-02,
1050,-6.250000e-02,0.000000e+00,
1051,3.125000e-02,-1.875000e-02,
1052,-6.250000e-02,0.000000e+00,
1053,3.125000e-02,-2.500000e-02,
1054,-6.250000e-02,-2.500000e-02,
1055,3.125000e-02,0.000000e+00,
1056,-6.250000e-02,-1.250000e-02,
1057,3.125000e-02,6.250000e-03,
1058,-6.250000e-02,-6.250000e-03,
1059,3.125000e-02,1.250000e-02,
1060,-6.250000e-02,6.250000e-03,
1061,3.125000e-02,-1.875000e-02,
1062,-6.250000e-02,-1.875000e-02,
1063,3.125000e-02,0.000000e+00,
1064,-6.250000e-02,-1.875000e-02,
1065,3.125000e-02,0.000000e+00,
1066,-6.250000e-02,-1.250000e-02,
1067,3.125000e-02,6.250000e-03,
1068,-6.250000e-02,-6.250000e-03,
1069,3.125000e-02,6.250000e-03,
1070,-6.250000e-02,6.250000e-03,
1071,3.125000e-02,-1.250000e-02,
1072,-6.250000e-02,0.000000e+00,
1073,3.125000e-02,-1.875000e-02,
1074,-6.250000e-02,-6.250000e-03,
1075,3.125000e-02,-2.500000e-02,
1076,-6.250000e-02,-1.875000e-02,
1077,3.125000e-02,0.000000e+00,
1078,-6.250000e-02,6.250000e-03,
1079,3.125000e-02,-1.250000e-02,
1080,-6.250000e-02,1.250000e-02,
1081,3.125000e-02,-1.250000e-02,
1082,-6.250000e-02,6.250000e-03,
1083,3.125000e-02,-1.875000e-02,
1084,-6.250000e-02,-6.250000e-03,
1085,3.125000e-02,-3.125000e-02,
1086,-6.250000e-02,-2.500000e-02,
1087,3.125000e-02,0.000000e+00,
1088,-6.250000e-02,-1.250000e-02,
1089,3.125000e-02,6.250000e-03,
1090,-6.250000e-02,-1.250000e-02,
1091,3.125000e-02,1.250000e-02,
1092,-6.250000e-02,6.250000e-03,
1093,3.125000e-02,-1.250000e-02,
1094,-6.250000e-02,0.000000e+00,
1095,3.125000e-02,-1.875000e-02,
1096,-6.250000e-02,-1.875000e-02,
1097,3.125000e-02,0.000000e+00,
1098,-6.250000e-02,-1.875000e-02,
1099,3.125000e-02,6.250000e-03,
1100,-6.250000e-02,-6.250000e-03,
1101,3.125000e-02,1.250000e-02,
1102,-6.250000e-02,1.250000e-02,
1103,3.125000e-02,-1.250000e-02,
1104,-6.250000e-02,0.000000e+00,
1105,3.125000e-02,-1.875000e-02,
1106,-6.250000e-02,-6.250000e-03,
1107,3.125000e-02,-2.500000e-02,
1108,-6.250000e-02,-1.875000e-02,
1109,3.125000e-02,6.250000e-03,
1110,-6.250000e-02,-6.250000e-03,
1111,3.125000e-02,1.250000e-02,
1112,-6.250000e-02,6.250000e-03,
1113,3.125000e-02,-1.250000e-02,
1114,-6.250000e-02,0.000000e+00,
1115,3.125000e-02,-1.875000e-02,
1116,-6.250000e-02,-1.875000e-02,
1117,3.125000e-02,6.250000e-03,
1118,3.125000e-02,0.000000e+00,
1119,-6.250000e-02,-1.875000e-02,
1120,-6.250000e-02,-1.250000e-02,
1121,3.125000e-02,6.250000e-03,
1122,-6.250000e-02,6.250000e-03,
1123,3.125000e-02,-1.250000e-02,
1124,-6.250000e-02,0.000000e+00,
1125,3.125000e-02,-1.250000e-02,
1126,-6.250000e-02,-1.250000e-02,
1127,3.125000e-02,6.250000e-03,
1128,-6.250000e-02,0.000000e+00,
1129,3.125000e-02,-1.875000e-02,
1130,-6.250000e-02,-1.875000e-02,
1131,3.125000e-02,6.250000e-03,
1132,-6.250000e-02,6.250000e-03,
1133,3.125000e-02,-1.250000e-02,
1134,-6.250000e-02,6.250000e-03,
1135,3.125000e-02,-1.875000e-02,
1136,-6.250000e-02,-1.875000e-02,
1137,3.125000e-02,0.000000e+00,
1138,3.125000e-02,-1.875000e-02,
1139,-6.250000e-02,0.000000e+00,
1140,-6.250000e-02,0.000000e+00,
1141,3.125000e-02,-1.875000e-02,
1142,-6.250000e-02,-1.250000e-02,
1143,3.125000e-02,6.250000e-03,
1144,-6.250000e-02,-1.250000e-02,
1145,3.125000e-02,0.000000e+00,
1146,-6.250000e-02,0.000000e+00,
1147,3.125000e-02,-1.875000e-02,
1148,-6.250000e-02,-1.875000e-02,
1149,3.125000e-02,6.250000e-03,
1150,-6.250000e-02,-1.250000e-02,
1151,3.125000e-02,6.250000e-03,
1152,-6.250000e-02,-1.250000e-02,
1153,3.125000e-02,6.250000e-03,
1154,-6.250000e-02,-1.250000e-02,
1155,3.125000e-02,6.250000e-03,
1156,-6.250000e-02,6.250000e-03,
1157,3.125000e-02,-1.250000e-02,
1158,-6.250000e-02,0.000000e+00,
1159,3.125000e-02,-1.250000e-02,
1160,-6.250000e-02,-1.250000e-02,
1161,3.125000e-02,6.250000e-03,
1162,-6.250000e-02,6.250000e-03,
1163,3.125000e-02,-1.250000e-02,
1164,-6.250000e-02,-1.250000e-02,
1165,3.125000e-02,6.250000e-03,
1166,-6.250000e-02,6.250000e-03,
1167,3.125000e-02,-1.250000e-02,
1168,-6.250000e-02,0.000000e+00,
1169,3.125000e-02,-1.875000e-02,
1170,-6.250000e-02,-1.875000e-02,
1171,3.125000e-02,-6.250000e-03,
1172,-6.250000e-02,-1.875000e-02,
1173,3.125000e-02,6.250000e-03,
1174,-6.250000e-02,6.250000e-03,
1175,3.125000e-02,-1.250000e-02,
1176,-6.250000e-02,6.250000e-03,
1177,3.125000e-02,-1.250000e-02,
1178,-6.250000e-02,6.250000e-03,
1179,3.125000e-02,-1.875000e-02,
1180,-6.250000e-02,-6.250000e-03,
1181,3.125000e-02,-2.500000e-02,
1182,-6.250000e-02,-1.875000e-02,
1183,3.125000e-02,6.250000e-03,
1184,-6.250000e-02,-6.250000e-03,
1185,3.125000e-02,1.250000e-02,
1186,-6.250000e-02,6.250000e-03,
1187,3.125000e-02,-6.250000e-03,
1188,-6.250000e-02,6.250000e-03,
1189,3.125000e-02,-1.875000e-02,
1190,-6.250000e-02,-6.250000e-03,
1191,3.125000e-02,-2.500000e-02,
1192,-6.250000e-02,-1.875000e-02,
1193,3.125000e-02,6.250000e-03,
1194,-6.250000e-02,-1.250000e-02,
1195,3.125000e-02,1.250000e-02,
1196,-6.250000e-02,6.250000e-03,
1197,3.125000e-02,-1.250000e-02,
1198,-6.250000e-02,0.000000e+00,
1199,3.125000e-02,-1.875000e-02,
1200,-6.250000e-02,-2.500000e-02,
1201,3.125000e-02,-6.250000e-03,
1202,3.125000e-02,-1.875000e-02,
1203,-6.250000e-02,0.000000e+00,
1204,-6.250000e-02,-1.250000e-02,
1205,3.125000e-02,6.250000e-03,
1206,0.000000e+00,-6.250000e-03,
1207,-6.250000e-02,1.250000e-02,
1208,-6.250000e-02,1.250000e-02,
1209,3.125000e-02,-1.875000e-02,
1210,-6.250000e-02,-6.250000e-03,
1211,3.125000e-02,-1.875000e-02,
1212,-6.250000e-02,-1.875000e-02,
1213,3.125000e-02,0.000000e+00,
1214,-6.250000e-02,-1.250000e-02,
1215,3.125000e-02,1.250000e-02,
1216,-6.250000e-02,1.875000e-02,
1217,3.125000e-02,-6.250000e-03,
1218,-6.250000e-02,1.250000e-02,
1219,3.125000e-02,-1.250000e-02,
1220,-6.250000e-02,0.000000e+00,
1221,3.125000e-02,-2.500000e-02,
1222,0.000000e+00,-2.500000e-02,
1223,-6.250000e-02,0.000000e+00,
1224,-6.250000e-02,-1.250000e-02,
1225,3.125000e-02,1.250000e-02,
1226,-6.250000e-02,0.000000e+00,
1227,3.125000e-02,1.250000e-02,
1228,-6.250000e-02,1.250000e-02,
1229,3.125000e-02,-1.250000e-02,
1230,-6.250000e-02,-6.250000e-03,
1231,3.125000e-02,-2.500000e-02,
1232,0.000000e+00,-2.500000e-02,
1233,-6.250000e-02,0.000000e+00,
1234,-6.250000e-02,-1.250000e-02,
1235,3.125000e-02,1.250000e-02,
1236,0.000000e+00,1.250000e-02,
1237,-6.250000e-02,-6.250000e-03,
1238,-6.250000e-02,6.250000e-03,
1239,3.125000e-02,-1.250000e-02,
1240,-6.250000e-02,0.000000e+00,
1241,3.125000e-02,-1.875000e-02,
1242,-6.250000e-02,-6.250000e-03,
1243,0.000000e+00,-1.875000e-02,
1244,-6.250000e-02,-1.875000e-02,
1245,3.125000e-02,6.250000e-03,
1246,-6.250000e-02,-6.250000e-03,
1247,3.125000e-02,1.250000e-02,
1248,-6.250000e-02,1.250000e-02,
1249,3.125000e-02,-2.500000e-02,
1250,-6.250000e-02,-1.875000e-02,
1251,3.125000e-02,0.000000e+00,
1252,-6.250000e-02,-1.875000e-02,
1253,3.125000e-02,0.000000e+00,
1254,-6.250000e-02,-1.250000e-02,
1255,3.125000e-02,6.250000e-03,
1256,-6.250000e-02,-6.250000e-03,
1257,3.125000e-02,6.250000e-03,
1258,-6.250000e-02,6.250000e-03,
1259,3.125000e-02,-1.250000e-02,
1260,-6.250000e-02,0.000000e+00,
1261,3.125000e-02,-2.500000e-02,
1262,-6.250000e-02,-2.500000e-02,
1263,3.125000e-02,-6.250000e-03,
1264,0.000000e+00,-1.250000e-02,
1265,-6.250000e-02,6.250000e-03,
1266,-6.250000e-02,-6.250000e-03,
1267,3.125000e-02,1.250000e-02,
1268,-6.250000e-02,1.250000e-02,
1269,3.125000e-02,-1.250000e-02,
1270,-6.250000e-02,6.250000e-03,
1271,3.125000e-02,-1.875000e-02,
1272,-6.250000e-02,-1.875000e-02,
1273,3.125000e-02,0.000000e+00,
1274,-6.250000e-02,-1.875000e-02,
1275,3.125000e-02,6.250000e-03,
1276,-6.250000e-02,-6.250000e-03,
1277,3.125000e-02,1.250000e-02,
1278,-6.250000e-02,1.250000e-02,
1279,3.125000e-02,-6.250000e-03,
1280,-6.250000e-02,6.250000e-03,
1281,3.125000e-02,-1.875000e-02,
1282,-6.250000e-02,-3.125000e-02,
1283,3.125000e-02,0.000000e+00,
1284,-6.250000e-02,-2.500000e-02,
1285,0.000000e+00,6.250000e-03,
1286,-6.250000e-02,-6.250000e-03,
1287,3.125000e-02,1.875000e-02,
1288,-6.250000e-02,1.875000e-02,
1289,3.125000e-02,-6.250000e-03,
1290,-6.250000e-02,0.000000e+00,
1291,3.125000e-02,-2.500000e-02,
1292,-6.250000e-02,-2.500000e-02,
1293,3.125000e-02,-6.250000e-03,
1294,-6.250000e-02,-1.875000e-02,
1295,3.125000e-02,1.250000e-02,
1296,-6.250000e-02,1.250000e-02,
1297,3.125000e-02,-6.250000e-03,
1298,-6.250000e-02,-6.250000e-03,
1299,3.125000e-02,1.250000e-02,
1300,-6.250000e-02,6.250000e-03,
1301,3.125000e-02,-1.875000e-02,
1302,-6.250000e-02,-6.250000e-03,
1303,3.125000e-02,-2.500000e-02,
1304,-6.250000e-02,-2.500000e-02,
1305,3.125000e-02,0.000000e+00,
1306,-6.250000e-02,-1.250000e-02,
1307,3.125000e-02,6.250000e-03,
1308,-6.250000e-02,-6.250000e-03,
1309,3.125000e-02,1.250000e-02,
1310,0.000000e+00,6.250000e-03,
1311,-6.250000e-02,-1.250000e-02,
1312,-6.250000e-02,0.000000e+00,
1313,3.125000e-02,-3.125000e-02,
1314,0.000000e+00,-2.500000e-02,
1315,-6.250000e-02,-6.250000e-03,
1316,-6.250000e-02,-1.875000e-02,
1317,3.125000e-02,1.250000e-02,
1318,-6.250000e-02,1.250000e-02,
1319,3.125000e-02,-6.250000e-03,
1320,-6.250000e-02,1.250000e-02,
1321,3.125000e-02,-1.250000e-02,
1322,-6.250000e-02,0.000000e+00,
1323,3.125000e-02,-2.500000e-02,
1324,-6.250000e-02,-2.500000e-02,
1325,3.125000e-02,-6.250000e-03,
1326,-6.250000e-02,-1.250000e-02,
1327,3.125000e-02,6.250000e-03,
1328,-6.250000e-02,-6.250000e-03,
1329,3.125000e-02,1.875000e-02,
1330,-6.250000e-02,1.250000e-02,
1331,3.125000e-02,-1.250000e-02,
1332,-6.250000e-02,6.250000e-03,
1333,3.125000e-02,-2.500000e-02,
1334,-6.250000e-02,-1.875000e-02,
1335,3.125000e-02,-6.250000e-03,
1336,-6.250000e-02,-1.875000e-02,
1337,3.125000e-02,6.250000e-03,
1338,-6.250000e-02,-6.250000e-03,
1339,3.125000e-02,6.250000e-03,
1340,-6.250000e-02,1.250000e-02,
1341,3.125000e-02,-6.250000e-03,
1342,-6.250000e-02,6.250000e-03,
1343,3.125000e-02,-1.250000e-02,
1344,-6.250000e-02,-6.250000e-03,
1345,3.125000e-02,-1.875000e-02,
1346,-6.250000e-02,-1.875000e-02,
1347,0.000000e+00,0.000000e+00,
1348,-6.250000e-02,-1.250000e-02,
1349,3.125000e-02,1.250000e-02,
1350,-6.250000e-02,-1.250000e-02,
1351,3.125000e-02,1.250000e-02,
1352,-6.250000e-02,1.250000e-02,
1353,3.125000e-02,-1.250000e-02,
1354,-6.250000e-02,0.000000e+00,
1355,3.125000e-02,-1.875000e-02,
1356,0.000000e+00,-1.875000e-02,
1357,-6.250000e-02,0.000000e+00,
1358,0.000000e+00,-6.250000e-03,
1359,-6.250000e-02,-1.875000e-02,
1360,-6.250000e-02,-1.250000e-02,
1361,3.125000e-02,6.250000e-03,
1362,-6.250000e-02,-6.250000e-03,
1363,3.125000e-02,1.250000e-02,
1364,-6.250000e-02,6.250000e-03,
1365,3.125000e-02,-1.250000e-02,
1366,-6.250000e-02,6.250000e-03,
1367,3.125000e-02,-2.500000e-02,
1368,-6.250000e-02,-2.500000e-02,
1369,3.125000e-02,-6.250000e-03,
