X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
693,3.125000e-02,1.875000e-02,
694,-6.250000e-02,1.875000e-02,
695,0.000000e+00,-6.250000e-03,
696,-6.250000e-02,6.250000e-03,
697,3.125000e-02,-1.250000e-02,
698,-6.250000e-02,0.000000e+00,
699,3.125000e-02,-1.875000e-02,
700,-6.250000e-02,0.000000e+00,
701,3.125000e-02,-1.875000e-02,
702,-6.250000e-02,0.000000e+00,
703,3.125000e-02,-1.875000e-02,
704,-6.250000e-02,-1.250000e-02,
705,3.125000e-02,6.250000e-03,
706,-6.250000e-02,6.250000e-03,
707,3.125000e-02,-2.500000e-02,
708,-6.250000e-02,-1.875000e-02,
709,3.125000e-02,0.000000e+00,
710,-6.250000e-02,0.000000e+00,
711,3.125000e-02,-2.500000e-02,
712,-6.250000e-02,-1.875000e-02,
713,3.125000e-02,6.250000e-03,
714,-6.250000e-02,-1.875000e-02,
715,3.125000e-02,0.000000e+00,
716,-6.250000e-02,-1.250000e-02,
717,3.125000e-02,1.250000e-02,
718,3.125000e-02,1.250000e-02,
719,-6.250000e-02,-1.875000e-02,
720,0.000000e+00,-1.250000e-02,
721,-6.250000e-02,0.000000e+00,
722,0.000000e+00,-1.250000e-02,
723,-6.250000e-02,1.250000e-02,
724,-6.250000e-02,-6.250000e-03,
725,3.125000e-02,1.250000e-02,
726,-6.250000e-02,6.250000e-03,
727,3.125000e-02,-1.250000e-02,
728,0.000000e+00,-1.250000e-02,
729,-6.250000e-02,6.250000e-03,
730,-6.250000e-02,0.000000e+00,
731,3.125000e-02,-1.875000e-02,
732,-6.250000e-02,0.000000e+00,
733,3.125000e-02,-1.875000e-02,
734,-6.250000e-02,0.000000e+00,
735,3.125000e-02,-1.875000e-02,
736,-6.250000e-02,0.000000e+00,
737,3.125000e-02,-2.500000e-02,
738,-6.250000e-02,-1.875000e-02,
739,3.125000e-02,0.000000e+00,
740,-6.250000e-02,-3.125000e-02,
741,3.125000e-02,1.250000e-02,
742,-6.250000e-02,6.250000e-03,
743,3.125000e-02,-1.875000e-02,
744,-6.250000e-02,-1.875000e-02,
745,3.125000e-02,6.250000e-03,
746,-6.250000e-02,1.250000e-02,
747,3.125000e-02,-1.875000e-02,
748,0.000000e+00,-1.875000e-02,
749,-6.250000e-02,1.250000e-02,
750,-6.250000e-02,1.875000e-02,
751,3.125000e-02,-1.250000e-02,
752,3.125000e-02,1.250000e-02,
753,-6.250000e-02,-1.250000e-02,
754,-6.250000e-02,6.250000e-03,
755,3.125000e-02,-1.250000e-02,
756,-6.250000e-02,0.000000e+00,
757,3.125000e-02,-1.875000e-02,
758,-6.250000e-02,0.000000e+00,
759,3.125000e-02,-1.875000e-02,
760,-6.250000e-02,-1.250000e-02,
761,3.125000e-02,6.250000e-03,
762,-6.250000e-02,0.000000e+00,
763,3.125000e-02,1.875000e-02,
764,-6.250000e-02,1.875000e-02,
765,3.125000e-02,-1.875000e-02,
766,-6.250000e-02,-1.250000e-02,
767,3.125000e-02,-3.750000e-02,
768,-6.250000e-02,-1.875000e-02,
769,3.125000e-02,-5.000000e-02,
770,-6.250000e-02,-4.375000e-02,
771,3.125000e-02,1.250000e-02,
772,-6.250000e-02,6.250000e-03,
773,3.125000e-02,3.125000e-02,
774,-6.250000e-02,3.750000e-02,
775,3.125000e-02,1.250000e-02,
776,-6.250000e-02,2.500000e-02,
777,3.125000e-02,-5.000000e-02,
778,-6.250000e-02,-3.750000e-02,
779,3.125000e-02,-6.250000e-02,
780,-6.250000e-02,-5.625000e-02,
781,3.125000e-02,0.000000e+00,
782,-6.250000e-02,-1.250000e-02,
783,3.125000e-02,6.250000e-02,
784,-6.250000e-02,6.875000e-02,
785,3.125000e-02,3.750000e-02,
786,-6.250000e-02,5.000000e-02,
787,3.125000e-02,-3.125000e-02,
788,-6.250000e-02,-2.500000e-02,
789,3.125000e-02,-7.500000e-02,
790,-6.250000e-02,-7.500000e-02,
791,3.125000e-02,-3.125000e-02,
792,-6.250000e-02,-3.750000e-02,
793,3.125000e-02,5.000000e-02,
794,-6.250000e-02,3.750000e-02,
795,3.125000e-02,6.875000e-02,
796,-6.250000e-02,6.250000e-02,
797,3.125000e-02,-1.875000e-02,
798,3.125000e-02,-1.250000e-02,
799,-6.250000e-02,-9.375000e-02,
800,3.125000e-02,-1.000000e-01,
801,-9.375000e-02,-5.000000e-02,
802,-6.250000e-02,-5.625000e-02,
803,3.125000e-02,3.125000e-02,
804,-6.250000e-02,1.875000e-02,
805,3.125000e-02,8.750000e-02,
806,-6.250000e-02,8.750000e-02,
807,3.125000e-02,6.250000e-03,
808,-6.250000e-02,1.875000e-02,
809,3.125000e-02,-6.875000e-02,
810,-6.250000e-02,-6.250000e-02,
811,3.125000e-02,-8.750000e-02,
812,-6.250000e-02,-7.500000e-02,
813,3.125000e-02,3.125000e-02,
814,0.000000e+00,2.500000e-02,
815,-6.250000e-02,8.125000e-02,
816,-6.250000e-02,8.125000e-02,
817,3.125000e-02,3.125000e-02,
818,3.125000e-02,3.750000e-02,
819,-6.250000e-02,-6.250000e-02,
820,-6.250000e-02,-5.625000e-02,
821,3.125000e-02,-8.750000e-02,
822,-6.250000e-02,-7.500000e-02,
823,3.125000e-02,-6.250000e-03,
824,-6.250000e-02,-1.875000e-02,
825,3.125000e-02,6.250000e-02,
826,-6.250000e-02,7.500000e-02,
827,3.125000e-02,3.125000e-02,
828,-6.250000e-02,3.750000e-02,
829,3.125000e-02,-6.250000e-02,
830,3.125000e-02,-5.625000e-02,
831,-6.250000e-02,-9.375000e-02,
832,-6.250000e-02,-8.125000e-02,
833,3.125000e-02,-6.250000e-03,
834,-6.250000e-02,-1.250000e-02,
835,3.125000e-02,6.250000e-02,
836,3.125000e-02,6.875000e-02,
837,-6.250000e-02,3.750000e-02,
838,3.125000e-02,4.375000e-02,
839,-6.250000e-02,-4.375000e-02,
840,-6.250000e-02,-3.125000e-02,
841,3.125000e-02,-7.500000e-02,
842,-6.250000e-02,-7.500000e-02,
843,3.125000e-02,-6.250000e-03,
844,3.125000e-02,-1.875000e-02,
845,-6.250000e-02,6.875000e-02,
846,-6.250000e-02,6.875000e-02,
847,3.125000e-02,3.125000e-02,
848,3.125000e-02,3.750000e-02,
849,-6.250000e-02,-4.375000e-02,
850,-6.250000e-02,-3.125000e-02,
851,3.125000e-02,-8.125000e-02,
852,-6.250000e-02,-8.125000e-02,
853,3.125000e-02,-6.250000e-03,
854,-6.250000e-02,-1.875000e-02,
855,3.125000e-02,5.625000e-02,
856,-6.250000e-02,6.250000e-02,
857,3.125000e-02,3.750000e-02,
858,-6.250000e-02,4.375000e-02,
859,3.125000e-02,-3.750000e-02,
860,-6.250000e-02,-3.125000e-02,
861,3.125000e-02,-8.750000e-02,
862,-6.250000e-02,-8.125000e-02,
863,3.125000e-02,-3.125000e-02,
864,-6.250000e-02,-3.750000e-02,
865,3.125000e-02,5.000000e-02,
866,-6.250000e-02,4.375000e-02,
867,3.125000e-02,7.500000e-02,
868,-6.250000e-02,6.875000e-02,
869,3.125000e-02,-6.250000e-03,
870,-6.250000e-02,0.000000e+00,
871,3.125000e-02,-7.500000e-02,
872,-6.250000e-02,-8.750000e-02,
873,3.125000e-02,-4.375000e-02,
874,-6.250000e-02,-5.000000e-02,
875,3.125000e-02,3.125000e-02,
876,-6.250000e-02,2.500000e-02,
877,3.125000e-02,7.500000e-02,
878,3.125000e-02,6.875000e-02,
879,-6.250000e-02,1.250000e-02,
880,-6.250000e-02,2.500000e-02,
881,3.125000e-02,-6.875000e-02,
882,-6.250000e-02,-5.625000e-02,
883,3.125000e-02,-8.125000e-02,
884,3.125000e-02,-6.875000e-02,
885,-6.250000e-02,6.250000e-03,
886,3.125000e-02,0.000000e+00,
887,-6.250000e-02,5.000000e-02,
888,-6.250000e-02,5.000000e-02,
889,3.125000e-02,1.875000e-02,
890,0.000000e+00,2.500000e-02,
891,-6.250000e-02,-3.125000e-02,
892,3.125000e-02,-1.875000e-02,
893,-6.250000e-02,-6.875000e-02,
894,-6.250000e-02,-6.875000e-02,
895,3.125000e-02,-1.875000e-02,
896,-6.250000e-02,-3.125000e-02,
897,3.125000e-02,3.125000e-02,
898,3.125000e-02,1.875000e-02,
899,-6.250000e-02,5.000000e-02,
900,-6.250000e-02,4.375000e-02,
901,3.125000e-02,-1.250000e-02,
902,-6.250000e-02,0.000000e+00,
903,3.125000e-02,-4.375000e-02,
904,-6.250000e-02,-5.000000e-02,
905,3.125000e-02,-2.500000e-02,
906,-6.250000e-02,-3.750000e-02,
907,3.125000e-02,1.250000e-02,
908,-6.250000e-02,0.000000e+00,
909,3.125000e-02,4.375000e-02,
910,-6.250000e-02,4.375000e-02,
911,3.125000e-02,0.000000e+00,
912,-6.250000e-02,6.250000e-03,
913,3.125000e-02,-4.375000e-02,
914,-6.250000e-02,-4.375000e-02,
915,3.125000e-02,-1.875000e-02,
916,-6.250000e-02,-3.125000e-02,
917,3.125000e-02,0.000000e+00,
918,-6.250000e-02,1.250000e-02,
919,3.125000e-02,-1.875000e-02,
920,-6.250000e-02,0.000000e+00,
921,3.125000e-02,1.875000e-02,
922,-6.250000e-02,1.250000e-02,
923,3.125000e-02,-1.875000e-02,
924,-6.250000e-02,-6.250000e-03,
925,3.125000e-02,-3.125000e-02,
926,-6.250000e-02,-3.125000e-02,
927,3.125000e-02,-6.250000e-03,
928,-6.250000e-02,-1.875000e-02,
929,3.125000e-02,6.250000e-03,
930,-6.250000e-02,1.250000e-02,
931,3.125000e-02,-6.250000e-03,
932,-6.250000e-02,1.250000e-02,
933,3.125000e-02,-1.250000e-02,
934,3.125000e-02,6.250000e-03,
935,-6.250000e-02,-1.875000e-02,
936,-6.250000e-02,-2.500000e-02,
937,3.125000e-02,-6.250000e-03,
938,-6.250000e-02,-1.875000e-02,
939,3.125000e-02,1.250000e-02,
940,-6.250000e-02,1.250000e-02,
941,3.125000e-02,-6.250000e-03,
942,-6.250000e-02,1.250000e-02,
943,3.125000e-02,-1.875000e-02,
944,-6.250000e-02,-1.875000e-02,
945,3.125000e-02,-6.250000e-03,
946,3.125000e-02,-1.875000e-02,
947,-9.375000e-02,-6.250000e-03,
948,0.000000e+00,-1.875000e-02,
949,-6.250000e-02,6.250000e-03,
950,-6.250000e-02,6.250000e-03,
951,3.125000e-02,-1.250000e-02,
952,-6.250000e-02,6.250000e-03,
953,3.125000e-02,-1.875000e-02,
954,-6.250000e-02,-1.875000e-02,
955,3.125000e-02,0.000000e+00,
956,-6.250000e-02,0.000000e+00,
957,3.125000e-02,-1.875000e-02,
958,-6.250000e-02,-1.250000e-02,
959,3.125000e-02,6.250000e-03,
960,-6.250000e-02,-1.250000e-02,
961,3.125000e-02,0.000000e+00,
962,-6.250000e-02,-1.250000e-02,
963,3.125000e-02,1.250000e-02,
964,-6.250000e-02,1.250000e-02,
965,3.125000e-02,-1.250000e-02,
966,-6.250000e-02,0.000000e+00,
967,3.125000e-02,-1.250000e-02,
968,-6.250000e-02,0.000000e+00,
969,3.125000e-02,-1.875000e-02,
970,-6.250000e-02,-1.250000e-02,
971,3.125000e-02,0.000000e+00,
972,-6.250000e-02,-1.250000e-02,
973,3.125000e-02,6.250000e-03,
974,-6.250000e-02,6.250000e-03,
975,3.125000e-02,-1.250000e-02,
976,-6.250000e-02,0.000000e+00,
977,3.125000e-02,-1.875000e-02,
978,-6.250000e-02,-1.875000e-02,
979,3.125000e-02,-6.250000e-03,
980,3.125000e-02,-1.875000e-02,
981,-6.250000e-02,0.000000e+00,
982,-6.250000e-02,0.000000e+00,
983,3.125000e-02,-1.875000e-02,
984,-6.250000e-02,0.000000e+00,
985,3.125000e-02,-3.125000e-02,
986,-6.250000e-02,-1.250000e-02,
987,3.125000e-02,6.250000e-03,
988,-6.250000e-02,1.250000e-02,
989,3.125000e-02,-1.250000e-02,
990,-6.250000e-02,0.000000e+00,
991,3.125000e-02,-1.875000e-02,
992,-6.250000e-02,-1.875000e-02,
993,3.125000e-02,6.250000e-03,
994,-6.250000e-02,6.250000e-03,
995,3.125000e-02,-1.250000e-02,
996,3.125000e-02,-1.250000e-02,
997,-6.250000e-02,6.250000e-03,
998,3.125000e-02,6.250000e-03,
999,-6.250000e-02,-1.250000e-02,
1000,-6.250000e-02,6.250000e-03,
1001,3.125000e-02,-1.875000e-02,
1002,-6.250000e-02,-1.875000e-02,
1003,3.125000e-02,0.000000e+00,
1004,3.125000e-02,-1.250000e-02,
1005,-6.250000e-02,0.000000e+00,
1006,-6.250000e-02,-1.250000e-02,
1007,3.125000e-02,6.250000e-03,
1008,-6.250000e-02,0.000000e+00,
1009,3.125000e-02,-1.875000e-02,
1010,-6.250000e-02,-6.250000e-03,
1011,3.125000e-02,-2.500000e-02,
1012,-6.250000e-02,-1.250000e-02,
1013,3.125000e-02,6.250000e-03,
1014,-6.250000e-02,0.000000e+00,
1015,3.125000e-02,-1.875000e-02,
1016,-6.250000e-02,-1.875000e-02,
1017,3.125000e-02,6.250000e-03,
1018,-6.250000e-02,6.250000e-03,
1019,3.125000e-02,-1.875000e-02,
1020,-6.250000e-02,-1.250000e-02,
1021,3.125000e-02,1.250000e-02,
1022,-6.250000e-02,6.250000e-03,
1023,3.125000e-02,-1.875000e-02,
1024,-6.250000e-02,-2.500000e-02,
1025,3.125000e-02,0.000000e+00,
1026,-6.250000e-02,-1.250000e-02,
1027,3.125000e-02,6.250000e-03,
1028,-6.250000e-02,0.000000e+00,
1029,3.125000e-02,-1.875000e-02,
1030,-6.250000e-02,6.250000e-03,
1031,3.125000e-02,-1.250000e-02,
1032,-6.250000e-02,0.000000e+00,
1033,3.125000e-02,-1.875000e-02,
1034,-6.250000e-02,-1.875000e-02,
1035,3.125000e-02,0.000000e+00,
1036,3.125000e-02,-1.250000e-02,
1037,-6.250000e-02,6.250000e-03,
1038,-6.250000e-02,6.250000e-03,
1039,3.125000e-02,-1.250000e-02,
1040,-6.250000e-02,0.000000e+00,
1041,3.125000e-02,-1.875000e-02,
1042,-6.250000e-02,-1.875000e-02,
1043,3.125000e-02,0.000000e+00,
1044,3.125000e-02,-1.875000e-02,
1045,-6.250000e-02,6.250000e-03,
1046,-6.250000e-02,6.250000e-03,
1047,3.125000e-02,-1.250000e-02,
1048,-6.250000e-02,6.250000e-03,
1049,3.125000e-02,-1.250000e-02,
1050,-6.250000e-02,0.000000e+00,
1051,3.125000e-02,-1.875000e-02,
1052,-6.250000e-02,6.250000e-03,
1053,3.125000e-02,-1.875000e-02,
1054,-6.250000e-02,0.000000e+00,
1055,3.125000e-02,-1.250000e-02,
1056,-6.250000e-02,-1.250000e-02,
1057,3.125000e-02,1.250000e-02,
1058,-6.250000e-02,6.250000e-03,
1059,3.125000e-02,-1.250000e-02,
1060,3.125000e-02,0.000000e+00,
1061,-6.250000e-02,-1.875000e-02,
1062,-6.250000e-02,-6.250000e-03,
1063,3.125000e-02,-1.875000e-02,
1064,-6.250000e-02,-6.250000e-03,
1065,3.125000e-02,-2.500000e-02,
1066,-6.250000e-02,-1.875000e-02,
1067,3.125000e-02,6.250000e-03,
1068,-6.250000e-02,-6.250000e-03,
1069,3.125000e-02,6.250000e-03,
1070,-6.250000e-02,6.250000e-03,
1071,3.125000e-02,-1.875000e-02,
1072,-6.250000e-02,-1.875000e-02,
1073,3.125000e-02,-6.250000e-03,
1074,-6.250000e-02,-2.500000e-02,
1075,3.125000e-02,-6.250000e-03,
1076,-6.250000e-02,-1.875000e-02,
1077,3.125000e-02,1.250000e-02,
1078,-6.250000e-02,1.250000e-02,
1079,3.125000e-02,-1.250000e-02,
1080,-6.250000e-02,-1.250000e-02,
1081,3.125000e-02,0.000000e+00,
1082,-6.250000e-02,0.000000e+00,
1083,3.125000e-02,-1.875000e-02,
1084,-6.250000e-02,-1.875000e-02,
1085,3.125000e-02,1.250000e-02,
1086,3.125000e-02,6.250000e-03,
1087,-6.250000e-02,-1.250000e-02,
1088,-6.250000e-02,-1.250000e-02,
1089,3.125000e-02,6.250000e-03,
1090,-6.250000e-02,0.000000e+00,
1091,3.125000e-02,-1.250000e-02,
1092,-6.250000e-02,-2.500000e-02,
1093,3.125000e-02,0.000000e+00,
1094,-6.250000e-02,-1.250000e-02,
1095,3.125000e-02,0.000000e+00,
1096,-6.250000e-02,-1.875000e-02,
1097,3.125000e-02,0.000000e+00,
1098,-6.250000e-02,-1.250000e-02,
1099,3.125000e-02,6.250000e-03,
1100,-6.250000e-02,6.250000e-03,
1101,3.125000e-02,-1.875000e-02,
1102,-6.250000e-02,-6.250000e-03,
1103,3.125000e-02,-2.500000e-02,
1104,3.125000e-02,-2.500000e-02,
1105,-6.250000e-02,0.000000e+00,
1106,0.000000e+00,-1.250000e-02,
1107,-6.250000e-02,1.250000e-02,
1108,3.125000e-02,1.250000e-02,
1109,-6.250000e-02,-1.250000e-02,
1110,-6.250000e-02,6.250000e-03,
1111,3.125000e-02,-1.875000e-02,
1112,-6.250000e-02,-1.875000e-02,
1113,3.125000e-02,-6.250000e-03,
1114,-6.250000e-02,-2.500000e-02,
1115,3.125000e-02,6.250000e-03,
1116,-6.250000e-02,-1.250000e-02,
1117,3.125000e-02,1.250000e-02,
1118,-6.250000e-02,1.875000e-02,
1119,3.125000e-02,-1.250000e-02,
1120,-6.250000e-02,-6.250000e-03,
1121,3.125000e-02,-2.500000e-02,
1122,-6.250000e-02,-2.500000e-02,
1123,3.125000e-02,-6.250000e-03,
1124,-6.250000e-02,-2.500000e-02,
1125,3.125000e-02,0.000000e+00,
1126,-6.250000e-02,-1.250000e-02,
1127,3.125000e-02,1.250000e-02,
1128,0.000000e+00,1.250000e-02,
1129,-6.250000e-02,-1.250000e-02,
1130,-6.250000e-02,0.000000e+00,
1131,3.125000e-02,-2.500000e-02,
1132,-6.250000e-02,-3.125000e-02,
1133,0.000000e+00,0.000000e+00,
1134,-6.250000e-02,-1.250000e-02,
1135,3.125000e-02,0.000000e+00,
1136,-6.250000e-02,-1.250000e-02,
1137,3.125000e-02,6.250000e-03,
1138,-6.250000e-02,1.875000e-02,
1139,3.125000e-02,-6.250000e-03,
1140,0.000000e+00,6.250000e-03,
1141,-6.250000e-02,-1.250000e-02,
1142,-6.250000e-02,6.250000e-03,
1143,3.125000e-02,-3.125000e-02,
1144,0.000000e+00,-3.125000e-02,
1145,-6.250000e-02,0.000000e+00,
1146,-6.250000e-02,-1.250000e-02,
1147,3.125000e-02,1.875000e-02,
1148,-6.250000e-02,1.875000e-02,
1149,3.125000e-02,-6.250000e-03,
1150,-6.250000e-02,6.250000e-03,
1151,3.125000e-02,-1.875000e-02,
1152,-6.250000e-02,0.000000e+00,
1153,3.125000e-02,-2.500000e-02,
1154,-6.250000e-02,-2.500000e-02,
1155,3.125000e-02,-6.250000e-03,
1156,-6.250000e-02,-1.875000e-02,
1157,3.125000e-02,6.250000e-03,
1158,-6.250000e-02,-6.250000e-03,
1159,3.125000e-02,1.250000e-02,
1160,-6.250000e-02,1.250000e-02,
1161,3.125000e-02,-2.500000e-02,
1162,3.125000e-02,-1.250000e-02,
1163,-6.250000e-02,-3.750000e-02,
1164,-6.250000e-02,-3.750000e-02,
1165,3.125000e-02,6.250000e-03,
1166,-6.250000e-02,-6.250000e-03,
1167,3.125000e-02,1.875000e-02,
1168,-6.250000e-02,1.250000e-02,
1169,3.125000e-02,-6.250000e-03,
1170,-6.250000e-02,1.250000e-02,
1171,3.125000e-02,-1.250000e-02,
1172,-6.250000e-02,-6.250000e-03,
1173,3.125000e-02,-2.500000e-02,
1174,-6.250000e-02,-2.500000e-02,
1175,3.125000e-02,0.000000e+00,
1176,-6.250000e-02,-1.250000e-02,
1177,3.125000e-02,1.875000e-02,
1178,-6.250000e-02,1.875000e-02,
1179,3.125000e-02,0.000000e+00,
1180,-6.250000e-02,6.250000e-03,
1181,3.125000e-02,-1.250000e-02,
1182,-6.250000e-02,0.000000e+00,
1183,3.125000e-02,-3.125000e-02,
1184,-6.250000e-02,-3.750000e-02,
1185,3.125000e-02,-6.250000e-03,
1186,-6.250000e-02,-2.500000e-02,
1187,3.125000e-02,1.875000e-02,
1188,-6.250000e-02,1.250000e-02,
1189,3.125000e-02,0.000000e+00,
1190,3.125000e-02,1.250000e-02,
1191,-6.250000e-02,-1.250000e-02,
1192,-6.250000e-02,-6.250000e-03,
1193,3.125000e-02,-3.750000e-02,
1194,-6.250000e-02,-3.750000e-02,
1195,3.125000e-02,0.000000e+00,
1196,-6.250000e-02,-6.250000e-03,
1197,3.125000e-02,1.250000e-02,
1198,-6.250000e-02,-6.250000e-03,
1199,3.125000e-02,2.500000e-02,
1200,-6.250000e-02,2.500000e-02,
1201,3.125000e-02,-1.250000e-02,
1202,-6.250000e-02,-6.250000e-03,
1203,3.125000e-02,-3.125000e-02,
1204,3.125000e-02,-2.500000e-02,
1205,-6.250000e-02,0.000000e+00,
1206,-6.250000e-02,-1.250000e-02,
1207,3.125000e-02,1.250000e-02,
1208,-6.250000e-02,1.250000e-02,
1209,3.125000e-02,-6.250000e-03,
1210,-6.250000e-02,6.250000e-03,
1211,3.125000e-02,-1.250000e-02,
1212,3.125000e-02,0.000000e+00,
1213,-6.250000e-02,-1.875000e-02,
1214,-6.250000e-02,-6.250000e-03,
1215,3.125000e-02,-2.500000e-02,
1216,3.125000e-02,-2.500000e-02,
1217,-6.250000e-02,0.000000e+00,
1218,-6.250000e-02,-1.250000e-02,
1219,3.125000e-02,1.250000e-02,
1220,-6.250000e-02,-1.875000e-02,
1221,3.125000e-02,6.250000e-03,
1222,-6.250000e-02,1.250000e-02,
1223,3.125000e-02,-1.875000e-02,
1224,-6.250000e-02,-6.250000e-03,
1225,3.125000e-02,-3.125000e-02,
1226,-6.250000e-02,-2.500000e-02,
1227,3.125000e-02,0.000000e+00,
1228,-6.250000e-02,-1.250000e-02,
1229,3.125000e-02,1.250000e-02,
1230,-6.250000e-02,0.000000e+00,
1231,3.125000e-02,1.875000e-02,
1232,-6.250000e-02,1.250000e-02,
1233,3.125000e-02,-1.875000e-02,
1234,-6.250000e-02,-6.250000e-03,
1235,3.125000e-02,-2.500000e-02,
1236,-6.250000e-02,-1.875000e-02,
1237,3.125000e-02,6.250000e-03,
1238,-6.250000e-02,-1.250000e-02,
1239,3.125000e-02,1.250000e-02,
1240,-6.250000e-02,6.250000e-03,
1241,3.125000e-02,-1.250000e-02,
1242,-6.250000e-02,-1.250000e-02,
1243,3.125000e-02,0.000000e+00,
1244,-6.250000e-02,0.000000e+00,
1245,3.125000e-02,-1.875000e-02,
1246,-6.250000e-02,-6.250000e-03,
1247,3.125000e-02,-1.875000e-02,
1248,-6.250000e-02,0.000000e+00,
1249,3.125000e-02,-1.875000e-02,
1250,-6.250000e-02,0.000000e+00,
1251,3.125000e-02,-1.875000e-02,
1252,-6.250000e-02,6.250000e-03,
1253,3.125000e-02,-2.500000e-02,
1254,3.125000e-02,-1.250000e-02,
1255,-6.250000e-02,6.250000e-03,
1256,-6.250000e-02,6.250000e-03,
1257,3.125000e-02,-1.875000e-02,
1258,3.125000e-02,6.250000e-03,
1259,-6.250000e-02,-2.500000e-02,
1260,-6.250000e-02,-1.875000e-02,
1261,3.125000e-02,6.250000e-03,
1262,-6.250000e-02,-6.250000e-03,
1263,3.125000e-02,1.875000e-02,
1264,3.125000e-02,6.250000e-03,
1265,-6.250000e-02,-1.250000e-02,
1266,-6.250000e-02,-1.250000e-02,
1267,3.125000e-02,6.250000e-03,
1268,3.125000e-02,0.000000e+00,
1269,-6.250000e-02,-1.875000e-02,
1270,-6.250000e-02,-1.875000e-02,
1271,3.125000e-02,6.250000e-03,
1272,3.125000e-02,6.250000e-03,
1273,-6.250000e-02,-1.250000e-02,
1274,3.125000e-02,6.250000e-03,
1275,-6.250000e-02,-1.875000e-02,
1276,-6.250000e-02,-1.875000e-02,
1277,3.125000e-02,0.000000e+00,
1278,-6.250000e-02,-1.875000e-02,
1279,3.125000e-02,-6.250000e-03,
1280,-6.250000e-02,-1.875000e-02,
1281,3.125000e-02,0.000000e+00,
1282,-6.250000e-02,-1.875000e-02,
1283,3.125000e-02,6.250000e-03,
1284,-6.250000e-02,6.250000e-03,
1285,3.125000e-02,-2.500000e-02,
1286,-6.250000e-02,-1.875000e-02,
1287,3.125000e-02,6.250000e-03,
1288,3.125000e-02,6.250000e-03,
1289,-6.250000e-02,-1.875000e-02,
1290,-6.250000e-02,-2.500000e-02,
1291,3.125000e-02,6.250000e-03,
1292,-6.250000e-02,-6.250000e-03,
1293,3.125000e-02,6.250000e-03,
1294,-6.250000e-02,6.250000e-03,
1295,3.125000e-02,-1.250000e-02,
1296,-6.250000e-02,6.250000e-03,
1297,3.125000e-02,-1.250000e-02,
1298,-6.250000e-02,0.000000e+00,
1299,3.125000e-02,-1.875000e-02,
1300,-6.250000e-02,-1.250000e-02,
1301,0.000000e+00,6.250000e-03,
1302,-6.250000e-02,6.250000e-03,
1303,3.125000e-02,-1.250000e-02,
1304,-6.250000e-02,0.000000e+00,
1305,3.125000e-02,-1.875000e-02,
1306,-6.250000e-02,0.000000e+00,
1307,3.125000e-02,-1.875000e-02,
1308,-6.250000e-02,-1.875000e-02,
1309,3.125000e-02,0.000000e+00,
1310,-6.250000e-02,-1.250000e-02,
1311,3.125000e-02,6.250000e-03,
1312,-6.250000e-02,-1.250000e-02,
1313,3.125000e-02,0.000000e+00,
1314,-6.250000e-02,-1.250000e-02,
1315,3.125000e-02,6.250000e-03,
1316,-6.250000e-02,0.000000e+00,
1317,3.125000e-02,-1.875000e-02,
1318,0.000000e+00,-1.875000e-02,
1319,-6.250000e-02,1.250000e-02,
1320,-6.250000e-02,1.250000e-02,
1321,3.125000e-02,-1.875000e-02,
1322,-6.250000e-02,-1.875000e-02,
1323,3.125000e-02,6.250000e-03,
1324,-6.250000e-02,6.250000e-03,
1325,3.125000e-02,-1.250000e-02,
1326,-6.250000e-02,-1.250000e-02,
1327,3.125000e-02,6.250000e-03,
1328,-6.250000e-02,0.000000e+00,
1329,3.125000e-02,-1.875000e-02,
1330,-6.250000e-02,-1.250000e-02,
1331,3.125000e-02,6.250000e-03,
1332,-6.250000e-02,0.000000e+00,
1333,3.125000e-02,-1.875000e-02,
1334,-6.250000e-02,6.250000e-03,
1335,3.125000e-02,-1.875000e-02,
1336,-6.250000e-02,0.000000e+00,
1337,3.125000e-02,-1.875000e-02,
1338,-6.250000e-02,-1.875000e-02,
1339,3.125000e-02,0.000000e+00,
1340,-6.250000e-02,0.000000e+00,
1341,3.125000e-02,-1.875000e-02,
1342,3.125000e-02,0.000000e+00,
1343,-6.250000e-02,-1.875000e-02,
1344,-6.250000e-02,0.000000e+00,
1345,3.125000e-02,-2.500000e-02,
1346,3.125000e-02,-1.250000e-02,
1347,-6.250000e-02,6.250000e-03,
1348,3.125000e-02,-1.250000e-02,
1349,-6.250000e-02,6.250000e-03,
1350,3.125000e-02,-1.250000e-02,
1351,-6.250000e-02,6.250000e-03,
1352,-6.250000e-02,6.250000e-03,
1353,3.125000e-02,-3.125000e-02,
1354,0.000000e+00,-1.250000e-02,
1355,-6.250000e-02,6.250000e-03,
1356,-6.250000e-02,-1.250000e-02,
1357,3.125000e-02,6.250000e-03,
1358,3.125000e-02,-6.250000e-03,
1359,-6.250000e-02,1.250000e-02,
1360,-6.250000e-02,6.250000e-03,
1361,3.125000e-02,-1.875000e-02,
1362,3.125000e-02,-1.875000e-02,
1363,-6.250000e-02,0.000000e+00,
1364,-6.250000e-02,6.250000e-03,
1365,3.125000e-02,-1.875000e-02,
1366,-6.250000e-02,-1.250000e-02,
1367,3.125000e-02,6.250000e-03,
1368,-6.250000e-02,6.250000e-03,
1369,3.125000e-02,-1.250000e-02,
