X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.149999e-05,5.000000e-07,
694,0.000000e+00,-3.125000e-03,
695,-6.250000e-02,-9.375000e-03,
696,-6.250000e-02,1.250000e-02,
697,0.000000e+00,-6.250000e-03,
698,0.000000e+00,3.125000e-03,
699,-6.250000e-02,-3.125000e-03,
700,-6.250000e-02,3.125000e-03,
701,0.000000e+00,-6.250000e-03,
702,0.000000e+00,0.000000e+00,
703,-6.250000e-02,-6.250000e-03,
704,-6.250000e-02,-6.250000e-03,
705,0.000000e+00,0.000000e+00,
706,-6.250000e-02,-3.125000e-03,
707,0.000000e+00,3.125000e-03,
708,-6.250000e-02,3.125000e-03,
709,0.000000e+00,-3.125000e-03,
710,0.000000e+00,3.125000e-03,
711,-6.250000e-02,-3.125000e-03,
712,0.000000e+00,-6.250000e-03,
713,-6.250000e-02,0.000000e+00,
714,0.000000e+00,-6.250000e-03,
715,-6.250000e-02,0.000000e+00,
716,0.000000e+00,0.000000e+00,
717,-6.250000e-02,-6.250000e-03,
718,0.000000e+00,-6.250000e-03,
719,-6.250000e-02,3.125000e-03,
720,0.000000e+00,3.125000e-03,
721,-6.250000e-02,-6.250000e-03,
722,-6.250000e-02,-6.250000e-03,
723,0.000000e+00,0.000000e+00,
724,0.000000e+00,-9.375000e-03,
725,-6.250000e-02,0.000000e+00,
726,0.000000e+00,-6.250000e-03,
727,-6.250000e-02,3.125000e-03,
728,-6.250000e-02,-3.125000e-03,
729,0.000000e+00,3.125000e-03,
730,0.000000e+00,-6.250000e-03,
731,-6.250000e-02,9.375000e-03,
732,-6.250000e-02,0.000000e+00,
733,0.000000e+00,-3.125000e-03,
734,0.000000e+00,0.000000e+00,
735,-6.250000e-02,-6.250000e-03,
736,-6.250000e-02,-6.250000e-03,
737,0.000000e+00,3.125000e-03,
738,0.000000e+00,0.000000e+00,
739,-6.250000e-02,3.125000e-03,
740,0.000000e+00,3.125000e-03,
741,-6.250000e-02,-6.250000e-03,
742,-6.250000e-02,-6.250000e-03,
743,0.000000e+00,3.125000e-03,
744,0.000000e+00,3.125000e-03,
745,-6.250000e-02,-3.125000e-03,
746,0.000000e+00,3.125000e-03,
747,-6.250000e-02,-3.125000e-03,
748,-6.250000e-02,-6.250000e-03,
749,0.000000e+00,0.000000e+00,
750,-6.250000e-02,-6.250000e-03,
751,0.000000e+00,0.000000e+00,
752,0.000000e+00,-3.125000e-03,
753,-6.250000e-02,6.250000e-03,
754,0.000000e+00,6.250000e-03,
755,-6.250000e-02,-3.125000e-03,
756,0.000000e+00,0.000000e+00,
757,-6.250000e-02,-6.250000e-03,
758,-6.250000e-02,-3.125000e-03,
759,0.000000e+00,-9.375000e-03,
760,0.000000e+00,-9.375000e-03,
761,-6.250000e-02,6.250000e-03,
762,0.000000e+00,1.250000e-02,
763,-6.250000e-02,-6.250000e-03,
764,-6.250000e-02,-3.125000e-03,
765,0.000000e+00,9.375000e-03,
766,-6.250000e-02,0.000000e+00,
767,0.000000e+00,-1.250000e-02,
768,0.000000e+00,-9.375000e-03,
769,-6.250000e-02,-1.562500e-02,
770,-6.250000e-02,-9.375000e-03,
771,0.000000e+00,1.250000e-02,
772,0.000000e+00,1.250000e-02,
773,-6.250000e-02,1.875000e-02,
774,0.000000e+00,1.562500e-02,
775,-6.250000e-02,-9.375000e-03,
776,0.000000e+00,-6.250000e-03,
777,-6.250000e-02,-2.812500e-02,
778,-6.250000e-02,-2.812500e-02,
779,0.000000e+00,-9.375000e-03,
780,0.000000e+00,-9.375000e-03,
781,-6.250000e-02,2.500000e-02,
782,0.000000e+00,2.500000e-02,
783,-6.250000e-02,3.750000e-02,
784,0.000000e+00,2.812500e-02,
785,-6.250000e-02,-1.250000e-02,
786,0.000000e+00,-9.375000e-03,
787,-6.250000e-02,-4.687500e-02,
788,0.000000e+00,-4.687500e-02,
789,-6.250000e-02,-2.187500e-02,
790,-6.250000e-02,-2.187500e-02,
791,0.000000e+00,3.750000e-02,
792,0.000000e+00,3.437500e-02,
793,-6.250000e-02,5.625000e-02,
794,0.000000e+00,5.000000e-02,
795,-6.250000e-02,-6.250000e-03,
796,0.000000e+00,-6.250000e-03,
797,-6.250000e-02,-5.937500e-02,
798,0.000000e+00,-6.250000e-02,
799,-6.250000e-02,-4.062500e-02,
800,0.000000e+00,-4.062500e-02,
801,-6.250000e-02,3.437500e-02,
802,0.000000e+00,3.437500e-02,
803,-6.250000e-02,6.562500e-02,
804,0.000000e+00,6.562500e-02,
805,-6.250000e-02,1.250000e-02,
806,0.000000e+00,1.250000e-02,
807,-6.250000e-02,-6.562500e-02,
808,0.000000e+00,-7.500000e-02,
809,-6.250000e-02,-5.937500e-02,
810,0.000000e+00,-6.250000e-02,
811,-6.250000e-02,2.187500e-02,
812,-6.250000e-02,2.187500e-02,
813,0.000000e+00,7.812500e-02,
814,0.000000e+00,7.812500e-02,
815,-6.250000e-02,2.812500e-02,
816,-6.250000e-02,3.125000e-02,
817,0.000000e+00,-6.250000e-02,
818,-6.250000e-02,-6.250000e-02,
819,0.000000e+00,-8.437500e-02,
820,-6.250000e-02,-7.500000e-02,
821,0.000000e+00,9.375000e-03,
822,-6.250000e-02,9.375000e-03,
823,0.000000e+00,7.812500e-02,
824,0.000000e+00,7.812500e-02,
825,-6.250000e-02,4.062500e-02,
826,-6.250000e-02,3.750000e-02,
827,0.000000e+00,-5.312500e-02,
828,0.000000e+00,-5.312500e-02,
829,-6.250000e-02,-7.812500e-02,
830,-6.250000e-02,-7.500000e-02,
831,0.000000e+00,0.000000e+00,
832,0.000000e+00,0.000000e+00,
833,-6.250000e-02,7.187500e-02,
834,-6.250000e-02,7.500000e-02,
835,0.000000e+00,4.687500e-02,
836,0.000000e+00,4.375000e-02,
837,-6.250000e-02,-3.750000e-02,
838,-6.250000e-02,-3.750000e-02,
839,0.000000e+00,-7.500000e-02,
840,-6.250000e-02,-7.187500e-02,
841,0.000000e+00,-9.375000e-03,
842,-6.250000e-02,-9.375000e-03,
843,0.000000e+00,6.250000e-02,
844,0.000000e+00,6.875000e-02,
845,-6.250000e-02,4.687500e-02,
846,0.000000e+00,5.000000e-02,
847,-6.250000e-02,-3.437500e-02,
848,0.000000e+00,-3.125000e-02,
849,-6.250000e-02,-6.875000e-02,
850,-6.250000e-02,-6.562500e-02,
851,0.000000e+00,-9.375000e-03,
852,0.000000e+00,-1.250000e-02,
853,-6.250000e-02,5.312500e-02,
854,0.000000e+00,6.250000e-02,
855,-6.250000e-02,4.375000e-02,
856,-6.250000e-02,4.375000e-02,
857,0.000000e+00,-2.500000e-02,
858,0.000000e+00,-2.500000e-02,
859,-6.250000e-02,-6.250000e-02,
860,0.000000e+00,-6.250000e-02,
861,-6.250000e-02,-1.562500e-02,
862,-6.250000e-02,-1.562500e-02,
863,0.000000e+00,5.625000e-02,
864,0.000000e+00,4.375000e-02,
865,-6.250000e-02,6.250000e-02,
866,-6.250000e-02,4.375000e-02,
867,0.000000e+00,-2.187500e-02,
868,0.000000e+00,-2.187500e-02,
869,-6.250000e-02,-5.937500e-02,
870,-6.250000e-02,-5.937500e-02,
871,0.000000e+00,-2.187500e-02,
872,0.000000e+00,-2.187500e-02,
873,-6.250000e-02,3.437500e-02,
874,0.000000e+00,3.125000e-02,
875,-6.250000e-02,5.312500e-02,
876,0.000000e+00,5.000000e-02,
877,-6.250000e-02,-6.250000e-03,
878,0.000000e+00,-6.250000e-03,
879,-6.250000e-02,-4.687500e-02,
880,-6.250000e-02,-5.000000e-02,
881,0.000000e+00,-3.125000e-02,
882,0.000000e+00,-3.437500e-02,
883,-6.250000e-02,1.562500e-02,
884,-6.250000e-02,1.562500e-02,
885,0.000000e+00,4.062500e-02,
886,-6.250000e-02,4.062500e-02,
887,0.000000e+00,1.562500e-02,
888,-6.250000e-02,1.875000e-02,
889,0.000000e+00,-3.125000e-02,
890,0.000000e+00,-3.125000e-02,
891,-6.250000e-02,-4.687500e-02,
892,-6.250000e-02,-4.062500e-02,
893,0.000000e+00,0.000000e+00,
894,0.000000e+00,0.000000e+00,
895,-6.250000e-02,3.437500e-02,
896,0.000000e+00,4.375000e-02,
897,-6.250000e-02,2.187500e-02,
898,0.000000e+00,2.500000e-02,
899,-6.250000e-02,-1.250000e-02,
900,-6.250000e-02,-9.375000e-03,
901,0.000000e+00,-3.750000e-02,
902,-6.250000e-02,-3.750000e-02,
903,0.000000e+00,-1.562500e-02,
904,0.000000e+00,-1.562500e-02,
905,-6.250000e-02,2.187500e-02,
906,-6.250000e-02,1.875000e-02,
907,0.000000e+00,3.125000e-02,
908,0.000000e+00,2.812500e-02,
909,-6.250000e-02,3.125000e-03,
910,0.000000e+00,3.125000e-03,
911,-6.250000e-02,-2.500000e-02,
912,0.000000e+00,-2.500000e-02,
913,-6.250000e-02,-3.125000e-02,
914,0.000000e+00,-2.500000e-02,
915,-6.250000e-02,3.125000e-03,
916,0.000000e+00,3.125000e-03,
917,-6.250000e-02,3.125000e-02,
918,0.000000e+00,3.125000e-02,
919,-6.250000e-02,1.250000e-02,
920,0.000000e+00,1.250000e-02,
921,-6.250000e-02,-1.562500e-02,
922,0.000000e+00,-1.250000e-02,
923,-6.250000e-02,-2.812500e-02,
924,0.000000e+00,-2.812500e-02,
925,-6.250000e-02,-6.250000e-03,
926,0.000000e+00,-6.250000e-03,
927,-6.250000e-02,2.187500e-02,
928,-6.250000e-02,2.500000e-02,
929,0.000000e+00,1.875000e-02,
930,0.000000e+00,2.187500e-02,
931,-6.250000e-02,-9.375000e-03,
932,0.000000e+00,-6.250000e-03,
933,-6.250000e-02,-2.187500e-02,
934,0.000000e+00,-2.187500e-02,
935,-6.250000e-02,-9.375000e-03,
936,0.000000e+00,-1.250000e-02,
937,-6.250000e-02,1.250000e-02,
938,0.000000e+00,1.250000e-02,
939,-6.250000e-02,1.562500e-02,
940,0.000000e+00,1.562500e-02,
941,-6.250000e-02,-3.125000e-03,
942,0.000000e+00,0.000000e+00,
943,-6.250000e-02,-1.562500e-02,
944,0.000000e+00,-1.875000e-02,
945,-6.250000e-02,-9.375000e-03,
946,0.000000e+00,-9.375000e-03,
947,-6.250000e-02,9.375000e-03,
948,0.000000e+00,6.250000e-03,
949,-6.250000e-02,1.562500e-02,
950,-6.250000e-02,1.562500e-02,
951,0.000000e+00,-3.125000e-03,
952,-6.250000e-02,0.000000e+00,
953,0.000000e+00,-1.250000e-02,
954,-6.250000e-02,-9.375000e-03,
955,0.000000e+00,-1.562500e-02,
956,0.000000e+00,-9.375000e-03,
957,-6.250000e-02,3.125000e-03,
958,0.000000e+00,0.000000e+00,
959,-6.250000e-02,1.250000e-02,
960,0.000000e+00,1.250000e-02,
961,-6.250000e-02,0.000000e+00,
962,0.000000e+00,3.125000e-03,
963,-6.250000e-02,-1.250000e-02,
964,-6.250000e-02,-1.875000e-02,
965,0.000000e+00,0.000000e+00,
966,0.000000e+00,-1.250000e-02,
967,-6.250000e-02,0.000000e+00,
968,0.000000e+00,-3.125000e-03,
969,-6.250000e-02,9.375000e-03,
970,0.000000e+00,9.375000e-03,
971,-6.250000e-02,0.000000e+00,
972,-6.250000e-02,3.125000e-03,
973,0.000000e+00,-9.375000e-03,
974,0.000000e+00,-9.375000e-03,
975,-6.250000e-02,-3.125000e-03,
976,-6.250000e-02,-3.125000e-03,
977,0.000000e+00,0.000000e+00,
978,-6.250000e-02,-6.250000e-03,
979,0.000000e+00,3.125000e-03,
980,0.000000e+00,3.125000e-03,
981,-6.250000e-02,-3.125000e-03,
982,0.000000e+00,0.000000e+00,
983,-6.250000e-02,-6.250000e-03,
984,0.000000e+00,0.000000e+00,
985,-6.250000e-02,-6.250000e-03,
986,0.000000e+00,-3.125000e-03,
987,-6.250000e-02,3.125000e-03,
988,0.000000e+00,3.125000e-03,
989,-6.250000e-02,-6.250000e-03,
990,-6.250000e-02,0.000000e+00,
991,0.000000e+00,-9.375000e-03,
992,0.000000e+00,0.000000e+00,
993,-6.250000e-02,-6.250000e-03,
994,0.000000e+00,0.000000e+00,
995,-6.250000e-02,3.125000e-03,
996,0.000000e+00,1.250000e-02,
997,-6.250000e-02,-9.375000e-03,
998,0.000000e+00,0.000000e+00,
999,-6.250000e-02,-6.250000e-03,
1000,0.000000e+00,-3.125000e-03,
1001,-6.250000e-02,-6.250000e-03,
1002,0.000000e+00,-6.250000e-03,
1003,-6.250000e-02,0.000000e+00,
1004,0.000000e+00,0.000000e+00,
1005,-6.250000e-02,-6.250000e-03,
1006,0.000000e+00,-6.250000e-03,
1007,-6.250000e-02,3.125000e-03,
1008,0.000000e+00,3.125000e-03,
1009,-6.250000e-02,-3.125000e-03,
1010,-6.250000e-02,3.125000e-03,
1011,0.000000e+00,-6.250000e-03,
1012,-6.250000e-02,-6.250000e-03,
1013,0.000000e+00,0.000000e+00,
1014,0.000000e+00,0.000000e+00,
1015,-6.250000e-02,-6.250000e-03,
1016,0.000000e+00,-6.250000e-03,
1017,-6.250000e-02,6.250000e-03,
1018,0.000000e+00,6.250000e-03,
1019,-6.250000e-02,0.000000e+00,
1020,0.000000e+00,6.250000e-03,
1021,-6.250000e-02,-6.250000e-03,
1022,0.000000e+00,-6.250000e-03,
1023,-6.250000e-02,-3.125000e-03,
1024,0.000000e+00,-6.250000e-03,
1025,-6.250000e-02,3.125000e-03,
1026,-6.250000e-02,0.000000e+00,
1027,0.000000e+00,-6.250000e-03,
1028,-6.250000e-02,-3.125000e-03,
1029,0.000000e+00,3.125000e-03,
1030,0.000000e+00,9.375000e-03,
1031,-6.250000e-02,-9.375000e-03,
1032,-6.250000e-02,0.000000e+00,
1033,0.000000e+00,-6.250000e-03,
1034,0.000000e+00,-6.250000e-03,
1035,-6.250000e-02,0.000000e+00,
1036,0.000000e+00,-6.250000e-03,
1037,-6.250000e-02,3.125000e-03,
1038,0.000000e+00,3.125000e-03,
1039,-6.250000e-02,-6.250000e-03,
1040,0.000000e+00,-3.125000e-03,
1041,-6.250000e-02,3.125000e-03,
1042,0.000000e+00,0.000000e+00,
1043,-6.250000e-02,3.125000e-03,
1044,0.000000e+00,3.125000e-03,
1045,-6.250000e-02,-6.250000e-03,
1046,-6.250000e-02,-6.250000e-03,
1047,0.000000e+00,3.125000e-03,
1048,-6.250000e-02,3.125000e-03,
1049,0.000000e+00,-3.125000e-03,
1050,0.000000e+00,0.000000e+00,
1051,-6.250000e-02,-6.250000e-03,
1052,0.000000e+00,-6.250000e-03,
1053,-6.250000e-02,3.125000e-03,
1054,0.000000e+00,0.000000e+00,
1055,-6.250000e-02,-3.125000e-03,
1056,-6.250000e-02,-6.250000e-03,
1057,0.000000e+00,0.000000e+00,
1058,0.000000e+00,0.000000e+00,
1059,-6.250000e-02,-6.250000e-03,
1060,-6.250000e-02,-3.125000e-03,
1061,0.000000e+00,0.000000e+00,
1062,0.000000e+00,3.125000e-03,
1063,-6.250000e-02,-6.250000e-03,
1064,0.000000e+00,9.375000e-03,
1065,-6.250000e-02,-9.375000e-03,
1066,-6.250000e-02,-6.250000e-03,
1067,0.000000e+00,3.125000e-03,
1068,0.000000e+00,3.125000e-03,
1069,-6.250000e-02,-3.125000e-03,
1070,0.000000e+00,3.125000e-03,
1071,-6.250000e-02,-3.125000e-03,
1072,-6.250000e-02,0.000000e+00,
1073,0.000000e+00,-6.250000e-03,
1074,-6.250000e-02,-6.250000e-03,
1075,0.000000e+00,0.000000e+00,
1076,0.000000e+00,-6.250000e-03,
1077,-6.250000e-02,3.125000e-03,
1078,0.000000e+00,3.125000e-03,
1079,-6.250000e-02,-3.125000e-03,
1080,-6.250000e-02,3.125000e-03,
1081,0.000000e+00,-3.125000e-03,
1082,0.000000e+00,0.000000e+00,
1083,-6.250000e-02,-6.250000e-03,
1084,-6.250000e-02,-6.250000e-03,
1085,0.000000e+00,-3.125000e-03,
1086,-6.250000e-02,-6.250000e-03,
1087,0.000000e+00,3.125000e-03,
1088,0.000000e+00,3.125000e-03,
1089,-6.250000e-02,-3.125000e-03,
1090,-6.250000e-02,-3.125000e-03,
1091,0.000000e+00,3.125000e-03,
1092,0.000000e+00,0.000000e+00,
1093,-6.250000e-02,-6.250000e-03,
1094,0.000000e+00,-6.250000e-03,
1095,-6.250000e-02,0.000000e+00,
1096,0.000000e+00,9.375000e-03,
1097,-6.250000e-02,-9.375000e-03,
1098,0.000000e+00,-6.250000e-03,
1099,-6.250000e-02,3.125000e-03,
1100,0.000000e+00,0.000000e+00,
1101,-6.250000e-02,-6.250000e-03,
1102,0.000000e+00,-6.250000e-03,
1103,-6.250000e-02,3.125000e-03,
1104,0.000000e+00,3.125000e-03,
1105,-6.250000e-02,-6.250000e-03,
1106,0.000000e+00,-6.250000e-03,
1107,-6.250000e-02,6.250000e-03,
1108,0.000000e+00,3.125000e-03,
1109,-6.250000e-02,-6.250000e-03,
1110,-6.250000e-02,-6.250000e-03,
1111,0.000000e+00,0.000000e+00,
1112,-6.250000e-02,-6.250000e-03,
1113,0.000000e+00,0.000000e+00,
1114,-6.250000e-02,0.000000e+00,
1115,0.000000e+00,-3.125000e-03,
1116,0.000000e+00,-3.125000e-03,
1117,-6.250000e-02,3.125000e-03,
1118,0.000000e+00,3.125000e-03,
1119,-6.250000e-02,-6.250000e-03,
1120,0.000000e+00,0.000000e+00,
1121,-6.250000e-02,-9.375000e-03,
1122,-6.250000e-02,-1.250000e-02,
1123,0.000000e+00,-3.125000e-03,
1124,0.000000e+00,-6.250000e-03,
1125,-6.250000e-02,6.250000e-03,
1126,-6.250000e-02,6.250000e-03,
1127,0.000000e+00,-3.125000e-03,
1128,0.000000e+00,3.125000e-03,
1129,-6.250000e-02,-6.250000e-03,
1130,0.000000e+00,6.250000e-03,
1131,-6.250000e-02,-1.250000e-02,
1132,0.000000e+00,-9.375000e-03,
1133,-6.250000e-02,-3.125000e-03,
1134,0.000000e+00,-6.250000e-03,
1135,-6.250000e-02,3.125000e-03,
1136,0.000000e+00,0.000000e+00,
1137,-6.250000e-02,6.250000e-03,
1138,0.000000e+00,3.125000e-03,
1139,-6.250000e-02,-6.250000e-03,
1140,0.000000e+00,0.000000e+00,
1141,-6.250000e-02,-6.250000e-03,
1142,0.000000e+00,-6.250000e-03,
1143,-6.250000e-02,0.000000e+00,
1144,0.000000e+00,-6.250000e-03,
1145,-6.250000e-02,3.125000e-03,
1146,0.000000e+00,-3.125000e-03,
1147,-6.250000e-02,3.125000e-03,
1148,0.000000e+00,0.000000e+00,
1149,-6.250000e-02,3.125000e-03,
1150,0.000000e+00,3.125000e-03,
1151,-6.250000e-02,-3.125000e-03,
1152,0.000000e+00,0.000000e+00,
1153,-6.250000e-02,-6.250000e-03,
1154,0.000000e+00,-6.250000e-03,
1155,-6.250000e-02,0.000000e+00,
1156,-6.250000e-02,0.000000e+00,
1157,0.000000e+00,-6.250000e-03,
1158,-6.250000e-02,-3.125000e-03,
1159,0.000000e+00,3.125000e-03,
1160,-6.250000e-02,-3.125000e-03,
1161,0.000000e+00,6.250000e-03,
1162,-6.250000e-02,6.250000e-03,
1163,0.000000e+00,-3.125000e-03,
1164,-6.250000e-02,9.375000e-03,
1165,0.000000e+00,-1.250000e-02,
1166,0.000000e+00,-9.375000e-03,
1167,-6.250000e-02,0.000000e+00,
1168,-6.250000e-02,-6.250000e-03,
1169,0.000000e+00,3.125000e-03,
1170,-6.250000e-02,-3.125000e-03,
1171,0.000000e+00,6.250000e-03,
1172,0.000000e+00,3.125000e-03,
1173,-6.250000e-02,0.000000e+00,
1174,0.000000e+00,0.000000e+00,
1175,-6.250000e-02,-6.250000e-03,
1176,-6.250000e-02,-9.375000e-03,
1177,0.000000e+00,0.000000e+00,
1178,0.000000e+00,-3.125000e-03,
1179,-6.250000e-02,3.125000e-03,
1180,0.000000e+00,-3.125000e-03,
1181,-6.250000e-02,3.125000e-03,
1182,0.000000e+00,3.125000e-03,
1183,-6.250000e-02,-3.125000e-03,
1184,-6.250000e-02,0.000000e+00,
1185,0.000000e+00,-6.250000e-03,
1186,-6.250000e-02,-3.125000e-03,
1187,0.000000e+00,-9.375000e-03,
1188,-6.250000e-02,-3.125000e-03,
1189,0.000000e+00,6.250000e-03,
1190,0.000000e+00,3.125000e-03,
1191,-6.250000e-02,0.000000e+00,
1192,0.000000e+00,3.125000e-03,
1193,-6.250000e-02,-3.125000e-03,
1194,-6.250000e-02,0.000000e+00,
1195,0.000000e+00,-9.375000e-03,
1196,-6.250000e-02,3.125000e-03,
1197,0.000000e+00,-1.250000e-02,
1198,-6.250000e-02,-9.375000e-03,
1199,0.000000e+00,6.250000e-03,
1200,0.000000e+00,0.000000e+00,
1201,-6.250000e-02,6.250000e-03,
1202,0.000000e+00,6.250000e-03,
1203,-6.250000e-02,-3.125000e-03,
1204,-6.250000e-02,-3.125000e-03,
1205,0.000000e+00,-9.375000e-03,
1206,0.000000e+00,-9.375000e-03,
1207,-6.250000e-02,-3.125000e-03,
1208,0.000000e+00,-6.250000e-03,
1209,-6.250000e-02,0.000000e+00,
1210,0.000000e+00,0.000000e+00,
1211,-6.250000e-02,6.250000e-03,
1212,0.000000e+00,6.250000e-03,
1213,-6.250000e-02,-3.125000e-03,
1214,0.000000e+00,0.000000e+00,
1215,-6.250000e-02,-9.375000e-03,
1216,0.000000e+00,-9.375000e-03,
1217,-6.250000e-02,-6.250000e-03,
1218,0.000000e+00,-6.250000e-03,
1219,-6.250000e-02,6.250000e-03,
1220,0.000000e+00,9.375000e-03,
1221,-6.250000e-02,0.000000e+00,
1222,-6.250000e-02,6.250000e-03,
1223,0.000000e+00,-3.125000e-03,
1224,0.000000e+00,0.000000e+00,
1225,-6.250000e-02,-9.375000e-03,
1226,0.000000e+00,-9.375000e-03,
1227,-6.250000e-02,-3.125000e-03,
1228,0.000000e+00,-6.250000e-03,
1229,-6.250000e-02,6.250000e-03,
1230,0.000000e+00,-3.125000e-03,
1231,-6.250000e-02,1.562500e-02,
1232,0.000000e+00,6.250000e-03,
1233,-6.250000e-02,-3.125000e-03,
1234,0.000000e+00,0.000000e+00,
1235,-6.250000e-02,-9.375000e-03,
1236,0.000000e+00,-3.125000e-03,
1237,-6.250000e-02,-9.375000e-03,
1238,0.000000e+00,-9.375000e-03,
1239,-6.250000e-02,0.000000e+00,
1240,0.000000e+00,-3.125000e-03,
1241,-6.250000e-02,6.250000e-03,
1242,0.000000e+00,9.375000e-03,
1243,-6.250000e-02,0.000000e+00,
1244,-6.250000e-02,0.000000e+00,
1245,0.000000e+00,-1.250000e-02,
1246,0.000000e+00,-1.250000e-02,
1247,-6.250000e-02,-6.250000e-03,
1248,-6.250000e-02,-6.250000e-03,
1249,0.000000e+00,0.000000e+00,
1250,-6.250000e-02,-3.125000e-03,
1251,0.000000e+00,6.250000e-03,
1252,-6.250000e-02,6.250000e-03,
1253,0.000000e+00,0.000000e+00,
1254,0.000000e+00,6.250000e-03,
1255,-6.250000e-02,-9.375000e-03,
1256,0.000000e+00,-6.250000e-03,
1257,-6.250000e-02,-9.375000e-03,
1258,0.000000e+00,-9.375000e-03,
1259,-6.250000e-02,3.125000e-03,
1260,0.000000e+00,0.000000e+00,
1261,-6.250000e-02,3.125000e-03,
1262,0.000000e+00,3.125000e-03,
1263,-6.250000e-02,-3.125000e-03,
1264,-6.250000e-02,6.250000e-03,
1265,0.000000e+00,-1.250000e-02,
1266,0.000000e+00,-6.250000e-03,
1267,-6.250000e-02,-3.125000e-03,
1268,-6.250000e-02,-6.250000e-03,
1269,0.000000e+00,0.000000e+00,
1270,0.000000e+00,-6.250000e-03,
1271,-6.250000e-02,3.125000e-03,
1272,0.000000e+00,3.125000e-03,
1273,-6.250000e-02,-3.125000e-03,
1274,0.000000e+00,0.000000e+00,
1275,-6.250000e-02,-6.250000e-03,
1276,-6.250000e-02,0.000000e+00,
1277,0.000000e+00,-6.250000e-03,
1278,0.000000e+00,-6.250000e-03,
1279,-6.250000e-02,0.000000e+00,
1280,-6.250000e-02,-6.250000e-03,
1281,0.000000e+00,6.250000e-03,
1282,-6.250000e-02,6.250000e-03,
1283,0.000000e+00,-3.125000e-03,
1284,0.000000e+00,0.000000e+00,
1285,-6.250000e-02,-3.125000e-03,
1286,0.000000e+00,0.000000e+00,
1287,-6.250000e-02,-9.375000e-03,
1288,0.000000e+00,-6.250000e-03,
1289,-6.250000e-02,0.000000e+00,
1290,0.000000e+00,-3.125000e-03,
1291,-6.250000e-02,6.250000e-03,
1292,0.000000e+00,6.250000e-03,
1293,-6.250000e-02,0.000000e+00,
1294,0.000000e+00,3.125000e-03,
1295,-6.250000e-02,-6.250000e-03,
1296,0.000000e+00,-1.562500e-02,
1297,-6.250000e-02,3.125000e-03,
1298,0.000000e+00,-1.562500e-02,
1299,-6.250000e-02,0.000000e+00,
1300,0.000000e+00,-3.125000e-03,
1301,-6.250000e-02,9.375000e-03,
1302,0.000000e+00,9.375000e-03,
1303,-6.250000e-02,3.125000e-03,
1304,0.000000e+00,6.250000e-03,
1305,-6.250000e-02,-6.250000e-03,
1306,0.000000e+00,-3.125000e-03,
1307,-6.250000e-02,-1.250000e-02,
1308,-6.250000e-02,-9.375000e-03,
1309,0.000000e+00,-3.125000e-03,
1310,0.000000e+00,-6.250000e-03,
1311,-6.250000e-02,9.375000e-03,
1312,0.000000e+00,6.250000e-03,
1313,-6.250000e-02,1.250000e-02,
1314,0.000000e+00,9.375000e-03,
1315,-6.250000e-02,-6.250000e-03,
1316,0.000000e+00,-6.250000e-03,
1317,-6.250000e-02,-1.562500e-02,
1318,0.000000e+00,-1.562500e-02,
1319,-6.250000e-02,-6.250000e-03,
1320,-6.250000e-02,-6.250000e-03,
1321,0.000000e+00,6.250000e-03,
1322,0.000000e+00,6.250000e-03,
1323,-6.250000e-02,1.250000e-02,
1324,0.000000e+00,9.375000e-03,
1325,-6.250000e-02,-6.250000e-03,
1326,0.000000e+00,-3.125000e-03,
1327,-6.250000e-02,-1.875000e-02,
1328,0.000000e+00,-1.875000e-02,
1329,-6.250000e-02,-6.250000e-03,
1330,-6.250000e-02,-9.375000e-03,
1331,0.000000e+00,1.562500e-02,
1332,0.000000e+00,3.125000e-03,
1333,-6.250000e-02,1.250000e-02,
1334,-6.250000e-02,1.250000e-02,
1335,0.000000e+00,-3.125000e-03,
1336,0.000000e+00,0.000000e+00,
1337,-6.250000e-02,-1.250000e-02,
1338,-6.250000e-02,-1.562500e-02,
1339,0.000000e+00,-6.250000e-03,
1340,-6.250000e-02,-9.375000e-03,
1341,0.000000e+00,6.250000e-03,
1342,0.000000e+00,6.250000e-03,
1343,-6.250000e-02,1.562500e-02,
1344,0.000000e+00,1.562500e-02,
1345,-6.250000e-02,-3.125000e-03,
1346,0.000000e+00,0.000000e+00,
1347,-6.250000e-02,-1.250000e-02,
1348,0.000000e+00,-1.250000e-02,
1349,-6.250000e-02,-6.250000e-03,
1350,-6.250000e-02,-9.375000e-03,
1351,0.000000e+00,3.125000e-03,
1352,0.000000e+00,3.125000e-03,
1353,-6.250000e-02,1.250000e-02,
1354,0.000000e+00,9.375000e-03,
1355,-6.250000e-02,0.000000e+00,
1356,0.000000e+00,3.125000e-03,
1357,-6.250000e-02,-9.375000e-03,
1358,0.000000e+00,-1.250000e-02,
1359,-6.250000e-02,-6.250000e-03,
1360,-6.250000e-02,-9.375000e-03,
1361,0.000000e+00,3.125000e-03,
1362,0.000000e+00,0.000000e+00,
1363,-6.250000e-02,9.375000e-03,
1364,0.000000e+00,1.562500e-02,
1365,-6.250000e-02,-3.125000e-03,
1366,0.000000e+00,0.000000e+00,
1367,-6.250000e-02,-9.375000e-03,
1368,0.000000e+00,-6.250000e-03,
1369,-6.250000e-02,-9.375000e-03,
1370,0.000000e+00,-9.375000e-03,
1371,-6.250000e-02,0.000000e+00,
