X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.149999e-05,5.000000e-07,
694,0.000000e+00,-6.250000e-03,
695,-6.250000e-02,6.250000e-03,
696,0.000000e+00,3.125000e-03,
697,-6.250000e-02,9.375000e-03,
698,0.000000e+00,6.250000e-03,
699,-6.250000e-02,-6.250000e-03,
700,0.000000e+00,-1.250000e-02,
701,-6.250000e-02,3.125000e-03,
702,0.000000e+00,0.000000e+00,
703,-6.250000e-02,-1.562500e-02,
704,0.000000e+00,-3.125000e-03,
705,-6.250000e-02,6.250000e-03,
706,-6.250000e-02,9.375000e-03,
707,0.000000e+00,0.000000e+00,
708,0.000000e+00,3.125000e-03,
709,-6.250000e-02,-3.125000e-03,
710,0.000000e+00,-3.125000e-03,
711,-6.250000e-02,-9.375000e-03,
712,0.000000e+00,-1.250000e-02,
713,-6.250000e-02,-3.125000e-03,
714,0.000000e+00,-3.125000e-03,
715,-6.250000e-02,6.250000e-03,
716,0.000000e+00,3.125000e-03,
717,-6.250000e-02,9.375000e-03,
718,0.000000e+00,6.250000e-03,
719,-6.250000e-02,-6.250000e-03,
720,0.000000e+00,-6.250000e-03,
721,-6.250000e-02,-1.250000e-02,
722,-6.250000e-02,-1.250000e-02,
723,0.000000e+00,0.000000e+00,
724,0.000000e+00,0.000000e+00,
725,-6.250000e-02,6.250000e-03,
726,0.000000e+00,3.125000e-03,
727,-6.250000e-02,9.375000e-03,
728,0.000000e+00,6.250000e-03,
729,-6.250000e-02,-3.125000e-03,
730,0.000000e+00,0.000000e+00,
731,-6.250000e-02,-9.375000e-03,
732,0.000000e+00,-9.375000e-03,
733,-6.250000e-02,-3.125000e-03,
734,-6.250000e-02,-3.125000e-03,
735,0.000000e+00,1.250000e-02,
736,0.000000e+00,3.125000e-03,
737,-6.250000e-02,6.250000e-03,
738,-6.250000e-02,3.125000e-03,
739,0.000000e+00,0.000000e+00,
740,0.000000e+00,3.125000e-03,
741,-6.250000e-02,-6.250000e-03,
742,0.000000e+00,-3.125000e-03,
743,-6.250000e-02,-9.375000e-03,
744,0.000000e+00,-9.375000e-03,
745,-6.250000e-02,3.125000e-03,
746,0.000000e+00,0.000000e+00,
747,-6.250000e-02,9.375000e-03,
748,0.000000e+00,6.250000e-03,
749,-6.250000e-02,0.000000e+00,
750,0.000000e+00,0.000000e+00,
751,-6.250000e-02,-9.375000e-03,
752,0.000000e+00,-6.250000e-03,
753,-6.250000e-02,-1.250000e-02,
754,0.000000e+00,-9.375000e-03,
755,-6.250000e-02,6.250000e-03,
756,0.000000e+00,3.125000e-03,
757,-6.250000e-02,9.375000e-03,
758,-6.250000e-02,6.250000e-03,
759,0.000000e+00,0.000000e+00,
760,0.000000e+00,3.125000e-03,
761,-6.250000e-02,-9.375000e-03,
762,0.000000e+00,-9.375000e-03,
763,-6.250000e-02,-3.125000e-03,
764,0.000000e+00,-6.250000e-03,
765,-6.250000e-02,3.125000e-03,
766,0.000000e+00,0.000000e+00,
767,-6.250000e-02,6.250000e-03,
768,-6.250000e-02,1.250000e-02,
769,0.000000e+00,-3.125000e-03,
770,-6.250000e-02,3.125000e-03,
771,0.000000e+00,-9.375000e-03,
772,0.000000e+00,-9.375000e-03,
773,-6.250000e-02,-3.125000e-03,
774,0.000000e+00,-9.375000e-03,
775,-6.250000e-02,0.000000e+00,
776,0.000000e+00,-3.125000e-03,
777,-6.250000e-02,6.250000e-03,
778,0.000000e+00,3.125000e-03,
779,-6.250000e-02,9.375000e-03,
780,0.000000e+00,9.375000e-03,
781,-6.250000e-02,-3.125000e-03,
782,0.000000e+00,-3.125000e-03,
783,-6.250000e-02,-1.875000e-02,
784,0.000000e+00,-1.875000e-02,
785,-6.250000e-02,-6.250000e-03,
786,0.000000e+00,-9.375000e-03,
787,-6.250000e-02,9.375000e-03,
788,0.000000e+00,9.375000e-03,
789,-6.250000e-02,1.875000e-02,
790,0.000000e+00,1.562500e-02,
791,-6.250000e-02,0.000000e+00,
792,0.000000e+00,3.125000e-03,
793,-6.250000e-02,-2.187500e-02,
794,0.000000e+00,-2.500000e-02,
795,-6.250000e-02,-1.562500e-02,
796,-6.250000e-02,-1.875000e-02,
797,0.000000e+00,1.250000e-02,
798,0.000000e+00,9.375000e-03,
799,-6.250000e-02,2.500000e-02,
800,0.000000e+00,2.500000e-02,
801,-6.250000e-02,3.125000e-03,
802,0.000000e+00,9.375000e-03,
803,-6.250000e-02,-2.812500e-02,
804,0.000000e+00,-3.125000e-02,
805,-6.250000e-02,-2.187500e-02,
806,0.000000e+00,-2.187500e-02,
807,-6.250000e-02,3.125000e-03,
808,0.000000e+00,3.125000e-03,
809,-6.250000e-02,2.500000e-02,
810,0.000000e+00,2.500000e-02,
811,-6.250000e-02,9.375000e-03,
812,0.000000e+00,1.250000e-02,
813,-6.250000e-02,-1.875000e-02,
814,0.000000e+00,-1.562500e-02,
815,-6.250000e-02,-3.125000e-02,
816,0.000000e+00,-3.125000e-02,
817,-6.250000e-02,-6.250000e-03,
818,-6.250000e-02,-6.250000e-03,
819,0.000000e+00,1.875000e-02,
820,0.000000e+00,1.875000e-02,
821,-6.250000e-02,2.500000e-02,
822,0.000000e+00,2.187500e-02,
823,-6.250000e-02,-9.375000e-03,
824,0.000000e+00,-9.375000e-03,
825,-6.250000e-02,-3.125000e-02,
826,0.000000e+00,-3.125000e-02,
827,-6.250000e-02,-1.250000e-02,
828,0.000000e+00,-1.250000e-02,
829,-6.250000e-02,1.875000e-02,
830,0.000000e+00,1.875000e-02,
831,-6.250000e-02,2.500000e-02,
832,0.000000e+00,2.187500e-02,
833,-6.250000e-02,-3.125000e-03,
834,0.000000e+00,-3.125000e-03,
835,-6.250000e-02,-3.437500e-02,
836,0.000000e+00,-3.125000e-02,
837,-6.250000e-02,-1.562500e-02,
838,0.000000e+00,-1.562500e-02,
839,-6.250000e-02,1.250000e-02,
840,0.000000e+00,1.250000e-02,
841,-6.250000e-02,2.812500e-02,
842,0.000000e+00,2.187500e-02,
843,-6.250000e-02,0.000000e+00,
844,0.000000e+00,0.000000e+00,
845,-6.250000e-02,-2.500000e-02,
846,0.000000e+00,-2.812500e-02,
847,-6.250000e-02,-1.875000e-02,
848,0.000000e+00,-1.875000e-02,
849,-6.250000e-02,9.375000e-03,
850,0.000000e+00,9.375000e-03,
851,-6.250000e-02,2.187500e-02,
852,0.000000e+00,2.187500e-02,
853,-6.250000e-02,3.125000e-03,
854,-6.250000e-02,3.125000e-03,
855,0.000000e+00,-2.187500e-02,
856,-6.250000e-02,-2.500000e-02,
857,0.000000e+00,-1.562500e-02,
858,0.000000e+00,-1.562500e-02,
859,-6.250000e-02,1.562500e-02,
860,0.000000e+00,1.562500e-02,
861,-6.250000e-02,2.500000e-02,
862,0.000000e+00,1.875000e-02,
863,-6.250000e-02,0.000000e+00,
864,0.000000e+00,3.125000e-03,
865,-6.250000e-02,-2.187500e-02,
866,0.000000e+00,-2.812500e-02,
867,-6.250000e-02,-1.562500e-02,
868,0.000000e+00,-1.875000e-02,
869,-6.250000e-02,1.250000e-02,
870,0.000000e+00,9.375000e-03,
871,-6.250000e-02,2.500000e-02,
872,-6.250000e-02,2.500000e-02,
873,0.000000e+00,3.125000e-03,
874,0.000000e+00,6.250000e-03,
875,-6.250000e-02,-2.500000e-02,
876,0.000000e+00,-2.187500e-02,
877,-6.250000e-02,-2.812500e-02,
878,0.000000e+00,-2.187500e-02,
879,-6.250000e-02,6.250000e-03,
880,0.000000e+00,6.250000e-03,
881,-6.250000e-02,2.812500e-02,
882,0.000000e+00,2.812500e-02,
883,-6.250000e-02,6.250000e-03,
884,0.000000e+00,9.375000e-03,
885,-6.250000e-02,-2.187500e-02,
886,0.000000e+00,-1.875000e-02,
887,-6.250000e-02,-2.812500e-02,
888,0.000000e+00,-2.500000e-02,
889,-6.250000e-02,3.125000e-03,
890,0.000000e+00,3.125000e-03,
891,-6.250000e-02,2.187500e-02,
892,0.000000e+00,2.187500e-02,
893,-6.250000e-02,1.562500e-02,
894,0.000000e+00,1.562500e-02,
895,-6.250000e-02,-1.562500e-02,
896,0.000000e+00,-1.250000e-02,
897,-6.250000e-02,-2.187500e-02,
898,0.000000e+00,-2.187500e-02,
899,-6.250000e-02,-6.250000e-03,
900,0.000000e+00,-6.250000e-03,
901,-6.250000e-02,1.250000e-02,
902,0.000000e+00,6.250000e-03,
903,-6.250000e-02,2.187500e-02,
904,0.000000e+00,1.250000e-02,
905,-6.250000e-02,-3.125000e-03,
906,-6.250000e-02,0.000000e+00,
907,0.000000e+00,-1.562500e-02,
908,0.000000e+00,-1.875000e-02,
909,-6.250000e-02,-6.250000e-03,
910,0.000000e+00,-9.375000e-03,
911,-6.250000e-02,3.125000e-03,
912,0.000000e+00,3.125000e-03,
913,-6.250000e-02,9.375000e-03,
914,0.000000e+00,9.375000e-03,
915,-6.250000e-02,3.125000e-03,
916,0.000000e+00,6.250000e-03,
917,-6.250000e-02,-6.250000e-03,
918,0.000000e+00,-3.125000e-03,
919,-6.250000e-02,-9.375000e-03,
920,0.000000e+00,-9.375000e-03,
921,-6.250000e-02,-3.125000e-03,
922,-6.250000e-02,-6.250000e-03,
923,0.000000e+00,3.125000e-03,
924,0.000000e+00,0.000000e+00,
925,-6.250000e-02,6.250000e-03,
926,-6.250000e-02,3.125000e-03,
927,0.000000e+00,-3.125000e-03,
928,0.000000e+00,0.000000e+00,
929,-6.250000e-02,-6.250000e-03,
930,0.000000e+00,-3.125000e-03,
931,-6.250000e-02,-9.375000e-03,
932,0.000000e+00,-6.250000e-03,
933,-6.250000e-02,0.000000e+00,
934,0.000000e+00,1.250000e-02,
935,-6.250000e-02,-6.250000e-03,
936,0.000000e+00,9.375000e-03,
937,-6.250000e-02,-3.125000e-03,
938,0.000000e+00,3.125000e-03,
939,-6.250000e-02,-6.250000e-03,
940,0.000000e+00,-6.250000e-03,
941,-6.250000e-02,0.000000e+00,
942,0.000000e+00,0.000000e+00,
943,-6.250000e-02,-6.250000e-03,
944,0.000000e+00,0.000000e+00,
945,-6.250000e-02,-3.125000e-03,
946,0.000000e+00,0.000000e+00,
947,-6.250000e-02,-6.250000e-03,
948,0.000000e+00,-3.125000e-03,
949,-6.250000e-02,3.125000e-03,
950,0.000000e+00,3.125000e-03,
951,-6.250000e-02,-3.125000e-03,
952,0.000000e+00,3.125000e-03,
953,-6.250000e-02,-6.250000e-03,
954,0.000000e+00,-3.125000e-03,
955,-6.250000e-02,-9.375000e-03,
956,0.000000e+00,-6.250000e-03,
957,-6.250000e-02,3.125000e-03,
958,0.000000e+00,3.125000e-03,
959,-6.250000e-02,0.000000e+00,
960,-6.250000e-02,3.125000e-03,
961,0.000000e+00,-3.125000e-03,
962,0.000000e+00,3.125000e-03,
963,-6.250000e-02,-3.125000e-03,
964,0.000000e+00,0.000000e+00,
965,-6.250000e-02,-3.125000e-03,
966,-6.250000e-02,-6.250000e-03,
967,0.000000e+00,0.000000e+00,
968,-6.250000e-02,-6.250000e-03,
969,0.000000e+00,9.375000e-03,
970,0.000000e+00,-3.125000e-03,
971,-6.250000e-02,3.125000e-03,
972,0.000000e+00,3.125000e-03,
973,-6.250000e-02,-3.125000e-03,
974,-6.250000e-02,0.000000e+00,
975,0.000000e+00,6.250000e-03,
976,0.000000e+00,3.125000e-03,
977,-6.250000e-02,-3.125000e-03,
978,0.000000e+00,0.000000e+00,
979,-6.250000e-02,-6.250000e-03,
980,0.000000e+00,0.000000e+00,
981,-6.250000e-02,-3.125000e-03,
982,0.000000e+00,6.250000e-03,
983,-6.250000e-02,-3.125000e-03,
984,0.000000e+00,-3.125000e-03,
985,-6.250000e-02,3.125000e-03,
986,0.000000e+00,0.000000e+00,
987,-6.250000e-02,-6.250000e-03,
988,0.000000e+00,0.000000e+00,
989,-6.250000e-02,-6.250000e-03,
990,0.000000e+00,-3.125000e-03,
991,-6.250000e-02,0.000000e+00,
992,0.000000e+00,-3.125000e-03,
993,-6.250000e-02,3.125000e-03,
994,0.000000e+00,0.000000e+00,
995,-6.250000e-02,6.250000e-03,
996,0.000000e+00,0.000000e+00,
997,-6.250000e-02,-6.250000e-03,
998,-6.250000e-02,-6.250000e-03,
999,0.000000e+00,0.000000e+00,
1000,0.000000e+00,-6.250000e-03,
1001,-6.250000e-02,3.125000e-03,
1002,-6.250000e-02,9.375000e-03,
1003,0.000000e+00,-9.375000e-03,
1004,0.000000e+00,-3.125000e-03,
1005,-6.250000e-02,3.125000e-03,
1006,0.000000e+00,3.125000e-03,
1007,-6.250000e-02,-3.125000e-03,
1008,-6.250000e-02,0.000000e+00,
1009,0.000000e+00,-3.125000e-03,
1010,0.000000e+00,0.000000e+00,
1011,-6.250000e-02,-6.250000e-03,
1012,0.000000e+00,-3.125000e-03,
1013,-6.250000e-02,0.000000e+00,
1014,0.000000e+00,-3.125000e-03,
1015,-6.250000e-02,3.125000e-03,
1016,0.000000e+00,0.000000e+00,
1017,-6.250000e-02,6.250000e-03,
1018,0.000000e+00,3.125000e-03,
1019,-6.250000e-02,-3.125000e-03,
1020,0.000000e+00,-3.125000e-03,
1021,-6.250000e-02,-9.375000e-03,
1022,0.000000e+00,-6.250000e-03,
1023,-6.250000e-02,0.000000e+00,
1024,0.000000e+00,-3.125000e-03,
1025,-6.250000e-02,3.125000e-03,
1026,0.000000e+00,3.125000e-03,
1027,-6.250000e-02,-6.250000e-03,
1028,0.000000e+00,3.125000e-03,
1029,-6.250000e-02,-6.250000e-03,
1030,0.000000e+00,0.000000e+00,
1031,-6.250000e-02,-9.375000e-03,
1032,0.000000e+00,-6.250000e-03,
1033,-6.250000e-02,3.125000e-03,
1034,0.000000e+00,-3.125000e-03,
1035,-6.250000e-02,3.125000e-03,
1036,-6.250000e-02,-6.250000e-03,
1037,0.000000e+00,9.375000e-03,
1038,0.000000e+00,-6.250000e-03,
1039,-6.250000e-02,0.000000e+00,
1040,0.000000e+00,0.000000e+00,
1041,-6.250000e-02,-6.250000e-03,
1042,0.000000e+00,0.000000e+00,
1043,-6.250000e-02,-3.125000e-03,
1044,0.000000e+00,0.000000e+00,
1045,-6.250000e-02,3.125000e-03,
1046,0.000000e+00,3.125000e-03,
1047,-6.250000e-02,-3.125000e-03,
1048,-6.250000e-02,0.000000e+00,
1049,0.000000e+00,-6.250000e-03,
1050,0.000000e+00,-3.125000e-03,
1051,-6.250000e-02,3.125000e-03,
1052,0.000000e+00,3.125000e-03,
1053,-6.250000e-02,-3.125000e-03,
1054,0.000000e+00,-3.125000e-03,
1055,-6.250000e-02,3.125000e-03,
1056,-6.250000e-02,-3.125000e-03,
1057,0.000000e+00,3.125000e-03,
1058,0.000000e+00,0.000000e+00,
1059,-6.250000e-02,-6.250000e-03,
1060,-6.250000e-02,-6.250000e-03,
1061,0.000000e+00,0.000000e+00,
1062,0.000000e+00,-3.125000e-03,
1063,-6.250000e-02,0.000000e+00,
1064,0.000000e+00,-3.125000e-03,
1065,-6.250000e-02,3.125000e-03,
1066,0.000000e+00,-3.125000e-03,
1067,-6.250000e-02,3.125000e-03,
1068,0.000000e+00,-9.375000e-03,
1069,-6.250000e-02,6.250000e-03,
1070,0.000000e+00,0.000000e+00,
1071,-6.250000e-02,-6.250000e-03,
1072,0.000000e+00,3.125000e-03,
1073,-6.250000e-02,-3.125000e-03,
1074,0.000000e+00,-3.125000e-03,
1075,-6.250000e-02,3.125000e-03,
1076,0.000000e+00,-3.125000e-03,
1077,-6.250000e-02,0.000000e+00,
1078,0.000000e+00,0.000000e+00,
1079,-6.250000e-02,-6.250000e-03,
1080,-6.250000e-02,-6.250000e-03,
1081,0.000000e+00,0.000000e+00,
1082,-6.250000e-02,-6.250000e-03,
1083,0.000000e+00,3.125000e-03,
1084,0.000000e+00,0.000000e+00,
1085,-6.250000e-02,-6.250000e-03,
1086,0.000000e+00,0.000000e+00,
1087,-6.250000e-02,-6.250000e-03,
1088,-6.250000e-02,-3.125000e-03,
1089,0.000000e+00,3.125000e-03,
1090,0.000000e+00,-6.250000e-03,
1091,-6.250000e-02,0.000000e+00,
1092,0.000000e+00,0.000000e+00,
1093,-6.250000e-02,-6.250000e-03,
1094,-6.250000e-02,3.125000e-03,
1095,0.000000e+00,-6.250000e-03,
1096,0.000000e+00,3.125000e-03,
1097,-6.250000e-02,-6.250000e-03,
1098,0.000000e+00,0.000000e+00,
1099,-6.250000e-02,-6.250000e-03,
1100,0.000000e+00,0.000000e+00,
1101,-6.250000e-02,-6.250000e-03,
1102,0.000000e+00,6.250000e-03,
1103,-6.250000e-02,-1.250000e-02,
1104,0.000000e+00,-3.125000e-03,
1105,-6.250000e-02,3.125000e-03,
1106,0.000000e+00,3.125000e-03,
1107,-6.250000e-02,-3.125000e-03,
1108,0.000000e+00,0.000000e+00,
1109,-6.250000e-02,-6.250000e-03,
1110,0.000000e+00,-6.250000e-03,
1111,-6.250000e-02,0.000000e+00,
1112,0.000000e+00,-3.125000e-03,
1113,-6.250000e-02,3.125000e-03,
1114,0.000000e+00,0.000000e+00,
1115,-6.250000e-02,3.125000e-03,
1116,0.000000e+00,3.125000e-03,
1117,-6.250000e-02,-6.250000e-03,
1118,0.000000e+00,-6.250000e-03,
1119,-6.250000e-02,0.000000e+00,
1120,0.000000e+00,-9.375000e-03,
1121,-6.250000e-02,0.000000e+00,
1122,0.000000e+00,-6.250000e-03,
1123,-6.250000e-02,3.125000e-03,
1124,0.000000e+00,0.000000e+00,
1125,-6.250000e-02,6.250000e-03,
1126,0.000000e+00,6.250000e-03,
1127,-6.250000e-02,0.000000e+00,
1128,0.000000e+00,3.125000e-03,
1129,-6.250000e-02,-1.250000e-02,
1130,0.000000e+00,-1.250000e-02,
1131,-6.250000e-02,-6.250000e-03,
1132,0.000000e+00,-9.375000e-03,
1133,-6.250000e-02,3.125000e-03,
1134,0.000000e+00,0.000000e+00,
1135,-6.250000e-02,9.375000e-03,
1136,0.000000e+00,1.562500e-02,
1137,-6.250000e-02,-6.250000e-03,
1138,0.000000e+00,0.000000e+00,
1139,-6.250000e-02,-9.375000e-03,
1140,0.000000e+00,-6.250000e-03,
1141,-6.250000e-02,-9.375000e-03,
1142,-6.250000e-02,-9.375000e-03,
1143,0.000000e+00,3.125000e-03,
1144,-6.250000e-02,0.000000e+00,
1145,0.000000e+00,9.375000e-03,
1146,0.000000e+00,1.250000e-02,
1147,-6.250000e-02,0.000000e+00,
1148,0.000000e+00,3.125000e-03,
1149,-6.250000e-02,-9.375000e-03,
1150,-6.250000e-02,-6.250000e-03,
1151,0.000000e+00,-1.250000e-02,
1152,0.000000e+00,-1.250000e-02,
1153,-6.250000e-02,0.000000e+00,
1154,0.000000e+00,-3.125000e-03,
1155,-6.250000e-02,6.250000e-03,
1156,0.000000e+00,9.375000e-03,
1157,-6.250000e-02,3.125000e-03,
1158,0.000000e+00,6.250000e-03,
1159,-6.250000e-02,-9.375000e-03,
1160,0.000000e+00,-6.250000e-03,
1161,-6.250000e-02,-1.250000e-02,
1162,0.000000e+00,-1.250000e-02,
1163,-6.250000e-02,3.125000e-03,
1164,0.000000e+00,0.000000e+00,
1165,-6.250000e-02,6.250000e-03,
1166,0.000000e+00,9.375000e-03,
1167,-6.250000e-02,0.000000e+00,
1168,0.000000e+00,6.250000e-03,
1169,-6.250000e-02,-1.250000e-02,
1170,0.000000e+00,3.125000e-03,
1171,-6.250000e-02,-9.375000e-03,
1172,0.000000e+00,-6.250000e-03,
1173,-6.250000e-02,3.125000e-03,
1174,0.000000e+00,0.000000e+00,
1175,-6.250000e-02,6.250000e-03,
1176,0.000000e+00,3.125000e-03,
1177,-6.250000e-02,0.000000e+00,
1178,0.000000e+00,3.125000e-03,
1179,-6.250000e-02,-3.125000e-03,
1180,-6.250000e-02,0.000000e+00,
1181,0.000000e+00,-6.250000e-03,
1182,0.000000e+00,-3.125000e-03,
1183,-6.250000e-02,3.125000e-03,
1184,0.000000e+00,-3.125000e-03,
1185,-6.250000e-02,3.125000e-03,
1186,0.000000e+00,3.125000e-03,
1187,-6.250000e-02,-3.125000e-03,
1188,0.000000e+00,-6.250000e-03,
1189,-6.250000e-02,0.000000e+00,
1190,0.000000e+00,-3.125000e-03,
1191,-6.250000e-02,-9.375000e-03,
1192,-6.250000e-02,-6.250000e-03,
1193,0.000000e+00,0.000000e+00,
1194,0.000000e+00,0.000000e+00,
1195,-6.250000e-02,6.250000e-03,
1196,0.000000e+00,3.125000e-03,
1197,-6.250000e-02,-6.250000e-03,
1198,0.000000e+00,-3.125000e-03,
1199,-6.250000e-02,-9.375000e-03,
1200,0.000000e+00,-9.375000e-03,
1201,-6.250000e-02,0.000000e+00,
1202,-6.250000e-02,9.375000e-03,
1203,0.000000e+00,-9.375000e-03,
1204,-6.250000e-02,0.000000e+00,
1205,0.000000e+00,6.250000e-03,
1206,0.000000e+00,3.125000e-03,
1207,-6.250000e-02,-3.125000e-03,
1208,0.000000e+00,-3.125000e-03,
1209,-6.250000e-02,-9.375000e-03,
1210,0.000000e+00,-9.375000e-03,
1211,-6.250000e-02,-3.125000e-03,
1212,0.000000e+00,-6.250000e-03,
1213,-6.250000e-02,3.125000e-03,
1214,0.000000e+00,3.125000e-03,
1215,-6.250000e-02,-3.125000e-03,
1216,-6.250000e-02,-3.125000e-03,
1217,0.000000e+00,6.250000e-03,
1218,0.000000e+00,0.000000e+00,
1219,-6.250000e-02,-9.375000e-03,
1220,0.000000e+00,-9.375000e-03,
1221,-6.250000e-02,0.000000e+00,
1222,0.000000e+00,0.000000e+00,
1223,-6.250000e-02,-6.250000e-03,
1224,0.000000e+00,3.125000e-03,
1225,-6.250000e-02,-3.125000e-03,
1226,0.000000e+00,3.125000e-03,
1227,-6.250000e-02,-3.125000e-03,
1228,0.000000e+00,0.000000e+00,
1229,-6.250000e-02,-3.125000e-03,
1230,-6.250000e-02,0.000000e+00,
1231,0.000000e+00,-6.250000e-03,
1232,0.000000e+00,-6.250000e-03,
1233,-6.250000e-02,3.125000e-03,
1234,0.000000e+00,3.125000e-03,
1235,-6.250000e-02,-3.125000e-03,
1236,0.000000e+00,6.250000e-03,
1237,-6.250000e-02,-9.375000e-03,
1238,0.000000e+00,3.125000e-03,
1239,-6.250000e-02,-6.250000e-03,
1240,-6.250000e-02,-6.250000e-03,
1241,0.000000e+00,0.000000e+00,
1242,0.000000e+00,-6.250000e-03,
1243,-6.250000e-02,3.125000e-03,
1244,0.000000e+00,-3.125000e-03,
1245,-6.250000e-02,6.250000e-03,
1246,0.000000e+00,6.250000e-03,
1247,-6.250000e-02,-3.125000e-03,
1248,0.000000e+00,3.125000e-03,
1249,-6.250000e-02,-6.250000e-03,
1250,0.000000e+00,-6.250000e-03,
1251,-6.250000e-02,0.000000e+00,
1252,0.000000e+00,-3.125000e-03,
1253,-6.250000e-02,3.125000e-03,
1254,0.000000e+00,3.125000e-03,
1255,-6.250000e-02,-3.125000e-03,
1256,0.000000e+00,3.125000e-03,
1257,-6.250000e-02,-3.125000e-03,
1258,0.000000e+00,0.000000e+00,
1259,-6.250000e-02,-6.250000e-03,
1260,0.000000e+00,-3.125000e-03,
1261,-6.250000e-02,-6.250000e-03,
1262,0.000000e+00,-9.375000e-03,
1263,-6.250000e-02,0.000000e+00,
1264,0.000000e+00,-6.250000e-03,
1265,-6.250000e-02,3.125000e-03,
1266,0.000000e+00,0.000000e+00,
1267,-6.250000e-02,3.125000e-03,
1268,0.000000e+00,3.125000e-03,
1269,-6.250000e-02,-1.250000e-02,
1270,0.000000e+00,-1.250000e-02,
1271,-6.250000e-02,3.125000e-03,
1272,0.000000e+00,-9.375000e-03,
1273,-6.250000e-02,-3.125000e-03,
1274,0.000000e+00,-6.250000e-03,
1275,-6.250000e-02,6.250000e-03,
1276,0.000000e+00,9.375000e-03,
1277,-6.250000e-02,0.000000e+00,
1278,0.000000e+00,6.250000e-03,
1279,-6.250000e-02,-6.250000e-03,
1280,0.000000e+00,-3.125000e-03,
1281,-6.250000e-02,-1.250000e-02,
1282,0.000000e+00,-1.250000e-02,
1283,-6.250000e-02,-6.250000e-03,
1284,0.000000e+00,-9.375000e-03,
1285,-6.250000e-02,6.250000e-03,
1286,-6.250000e-02,3.125000e-03,
1287,0.000000e+00,9.375000e-03,
1288,0.000000e+00,9.375000e-03,
1289,-6.250000e-02,-3.125000e-03,
1290,0.000000e+00,-3.125000e-03,
1291,-6.250000e-02,-9.375000e-03,
1292,0.000000e+00,-6.250000e-03,
1293,-6.250000e-02,-1.250000e-02,
1294,0.000000e+00,-9.375000e-03,
1295,-6.250000e-02,6.250000e-03,
1296,0.000000e+00,3.125000e-03,
1297,-6.250000e-02,1.250000e-02,
1298,0.000000e+00,9.375000e-03,
1299,-6.250000e-02,-3.125000e-03,
1300,0.000000e+00,-3.125000e-03,
1301,-6.250000e-02,-9.375000e-03,
1302,0.000000e+00,0.000000e+00,
1303,-6.250000e-02,-1.562500e-02,
1304,0.000000e+00,-9.375000e-03,
1305,-6.250000e-02,6.250000e-03,
1306,0.000000e+00,3.125000e-03,
1307,-6.250000e-02,9.375000e-03,
1308,0.000000e+00,6.250000e-03,
1309,-6.250000e-02,0.000000e+00,
1310,0.000000e+00,3.125000e-03,
1311,-6.250000e-02,-9.375000e-03,
1312,0.000000e+00,-6.250000e-03,
1313,-6.250000e-02,-1.562500e-02,
1314,0.000000e+00,-1.250000e-02,
1315,-6.250000e-02,3.125000e-03,
1316,0.000000e+00,3.125000e-03,
1317,-6.250000e-02,1.250000e-02,
1318,0.000000e+00,9.375000e-03,
1319,-6.250000e-02,3.125000e-03,
1320,0.000000e+00,3.125000e-03,
1321,-6.250000e-02,-1.250000e-02,
1322,0.000000e+00,-9.375000e-03,
1323,-6.250000e-02,-1.875000e-02,
1324,0.000000e+00,-1.250000e-02,
1325,-6.250000e-02,6.250000e-03,
1326,0.000000e+00,3.125000e-03,
1327,-6.250000e-02,1.250000e-02,
1328,0.000000e+00,1.250000e-02,
1329,-6.250000e-02,0.000000e+00,
1330,0.000000e+00,3.125000e-03,
1331,-6.250000e-02,-9.375000e-03,
1332,0.000000e+00,-9.375000e-03,
1333,-6.250000e-02,-1.250000e-02,
1334,-6.250000e-02,-1.562500e-02,
1335,0.000000e+00,0.000000e+00,
1336,0.000000e+00,-3.125000e-03,
1337,-6.250000e-02,1.562500e-02,
1338,0.000000e+00,1.250000e-02,
1339,-6.250000e-02,3.125000e-03,
1340,0.000000e+00,6.250000e-03,
1341,-6.250000e-02,-9.375000e-03,
1342,0.000000e+00,-6.250000e-03,
1343,-6.250000e-02,-1.250000e-02,
1344,0.000000e+00,-9.375000e-03,
1345,-6.250000e-02,0.000000e+00,
1346,0.000000e+00,-3.125000e-03,
1347,-6.250000e-02,9.375000e-03,
1348,0.000000e+00,1.250000e-02,
1349,-6.250000e-02,6.250000e-03,
1350,-6.250000e-02,6.250000e-03,
1351,0.000000e+00,-6.250000e-03,
1352,0.000000e+00,-3.125000e-03,
1353,-6.250000e-02,-1.562500e-02,
1354,0.000000e+00,-1.562500e-02,
1355,-6.250000e-02,-3.125000e-03,
1356,0.000000e+00,-3.125000e-03,
1357,-6.250000e-02,9.375000e-03,
1358,-6.250000e-02,9.375000e-03,
1359,0.000000e+00,3.125000e-03,
1360,0.000000e+00,6.250000e-03,
1361,-6.250000e-02,-3.125000e-03,
1362,0.000000e+00,-3.125000e-03,
1363,-6.250000e-02,-1.250000e-02,
1364,0.000000e+00,-1.250000e-02,
1365,-6.250000e-02,-6.250000e-03,
1366,0.000000e+00,-6.250000e-03,
1367,-6.250000e-02,6.250000e-03,
1368,0.000000e+00,6.250000e-03,
1369,-6.250000e-02,0.000000e+00,
1370,0.000000e+00,1.562500e-02,
1371,-6.250000e-02,-6.250000e-03,
1372,0.000000e+00,-3.125000e-03,
