X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
693,3.125000e-02,-1.062500e-01,
694,3.125000e-02,-1.000000e-01,
695,-6.250000e-02,-3.187500e-01,
696,-6.250000e-02,-3.187500e-01,
697,3.125000e-02,-1.062500e-01,
698,-6.250000e-02,-1.125000e-01,
699,3.125000e-02,2.437500e-01,
700,-6.250000e-02,2.375000e-01,
701,3.125000e-02,3.062500e-01,
702,3.125000e-02,2.437500e-01,
703,-6.250000e-02,-9.375000e-02,
704,-6.250000e-02,-8.750000e-02,
705,3.125000e-02,-3.125000e-01,
706,3.125000e-02,-3.125000e-01,
707,-6.250000e-02,-1.000000e-01,
708,-6.250000e-02,-1.062500e-01,
709,3.125000e-02,2.437500e-01,
710,-6.250000e-02,2.375000e-01,
711,3.125000e-02,3.062500e-01,
712,-6.250000e-02,2.500000e-01,
713,3.125000e-02,-9.375000e-02,
714,-6.250000e-02,-8.750000e-02,
715,3.125000e-02,-3.187500e-01,
716,-6.250000e-02,-3.187500e-01,
717,3.125000e-02,-1.125000e-01,
718,-6.250000e-02,-1.125000e-01,
719,3.125000e-02,2.312500e-01,
720,3.125000e-02,2.250000e-01,
721,-6.250000e-02,3.062500e-01,
722,3.125000e-02,2.500000e-01,
723,-6.250000e-02,-6.875000e-02,
724,-6.250000e-02,-6.250000e-02,
725,3.125000e-02,-2.937500e-01,
726,-6.250000e-02,-2.937500e-01,
727,3.125000e-02,-1.187500e-01,
728,-6.250000e-02,-1.250000e-01,
729,3.125000e-02,1.812500e-01,
730,-6.250000e-02,1.750000e-01,
731,3.125000e-02,2.625000e-01,
732,-6.250000e-02,2.375000e-01,
733,3.125000e-02,-1.250000e-02,
734,3.125000e-02,-6.250000e-03,
735,-6.250000e-02,-2.250000e-01,
736,-6.250000e-02,-2.375000e-01,
737,3.125000e-02,-1.437500e-01,
738,3.125000e-02,-1.500000e-01,
739,-6.250000e-02,1.000000e-01,
740,-6.250000e-02,9.375000e-02,
741,3.125000e-02,2.000000e-01,
742,3.125000e-02,1.937500e-01,
743,-6.250000e-02,3.750000e-02,
744,-6.250000e-02,5.000000e-02,
745,3.125000e-02,-1.375000e-01,
746,-6.250000e-02,-1.250000e-01,
747,3.125000e-02,-1.687500e-01,
748,3.125000e-02,-1.500000e-01,
749,-6.250000e-02,1.250000e-02,
750,-6.250000e-02,6.250000e-03,
751,3.125000e-02,1.312500e-01,
752,-6.250000e-02,1.375000e-01,
753,3.125000e-02,7.500000e-02,
754,-6.250000e-02,8.125000e-02,
755,3.125000e-02,-6.250000e-02,
756,-6.250000e-02,-5.625000e-02,
757,3.125000e-02,-1.250000e-01,
758,-6.250000e-02,-1.187500e-01,
759,3.125000e-02,-3.125000e-02,
760,-6.250000e-02,-4.375000e-02,
761,3.125000e-02,7.500000e-02,
762,-6.250000e-02,6.250000e-02,
763,3.125000e-02,9.375000e-02,
764,-6.250000e-02,8.125000e-02,
765,3.125000e-02,-1.250000e-02,
766,-6.250000e-02,0.000000e+00,
767,3.125000e-02,-8.125000e-02,
768,-6.250000e-02,-8.750000e-02,
769,3.125000e-02,-4.375000e-02,
770,-6.250000e-02,-5.625000e-02,
771,3.125000e-02,3.125000e-02,
772,-6.250000e-02,2.500000e-02,
773,3.125000e-02,6.250000e-02,
774,-6.250000e-02,6.250000e-02,
775,3.125000e-02,6.250000e-03,
776,3.125000e-02,1.250000e-02,
777,-6.250000e-02,-5.000000e-02,
778,-6.250000e-02,-3.750000e-02,
779,3.125000e-02,-6.250000e-02,
780,-6.250000e-02,-5.000000e-02,
781,3.125000e-02,1.250000e-02,
782,-6.250000e-02,0.000000e+00,
783,3.125000e-02,3.750000e-02,
784,-6.250000e-02,4.375000e-02,
785,3.125000e-02,1.250000e-02,
786,-6.250000e-02,1.875000e-02,
787,3.125000e-02,-3.750000e-02,
788,-6.250000e-02,-2.500000e-02,
789,3.125000e-02,-5.000000e-02,
790,-6.250000e-02,-4.375000e-02,
791,3.125000e-02,0.000000e+00,
792,-6.250000e-02,-1.250000e-02,
793,3.125000e-02,3.125000e-02,
794,-6.250000e-02,2.500000e-02,
795,3.125000e-02,0.000000e+00,
796,-6.250000e-02,1.250000e-02,
797,3.125000e-02,-3.750000e-02,
798,-6.250000e-02,-1.875000e-02,
799,3.125000e-02,-4.375000e-02,
800,3.125000e-02,-3.750000e-02,
801,-6.250000e-02,6.250000e-03,
802,-6.250000e-02,-6.250000e-03,
803,3.125000e-02,1.875000e-02,
804,-6.250000e-02,1.875000e-02,
805,3.125000e-02,-1.250000e-02,
806,-6.250000e-02,0.000000e+00,
807,3.125000e-02,-3.125000e-02,
808,-6.250000e-02,-3.125000e-02,
809,3.125000e-02,-1.250000e-02,
810,-6.250000e-02,-1.875000e-02,
811,3.125000e-02,1.250000e-02,
812,-6.250000e-02,1.250000e-02,
813,3.125000e-02,-1.250000e-02,
814,3.125000e-02,6.250000e-03,
815,-6.250000e-02,-1.875000e-02,
816,-6.250000e-02,-1.875000e-02,
817,3.125000e-02,0.000000e+00,
818,-6.250000e-02,-1.250000e-02,
819,3.125000e-02,6.250000e-03,
820,-6.250000e-02,6.250000e-03,
821,3.125000e-02,-1.250000e-02,
822,-6.250000e-02,0.000000e+00,
823,3.125000e-02,-2.500000e-02,
824,-6.250000e-02,-2.500000e-02,
825,3.125000e-02,-1.250000e-02,
826,3.125000e-02,-2.500000e-02,
827,-6.250000e-02,0.000000e+00,
828,3.125000e-02,-6.250000e-03,
829,-6.250000e-02,1.875000e-02,
830,3.125000e-02,2.500000e-02,
831,-6.250000e-02,-6.250000e-03,
832,-6.250000e-02,6.250000e-03,
833,3.125000e-02,-3.125000e-02,
834,3.125000e-02,-1.875000e-02,
835,-6.250000e-02,-5.000000e-02,
836,-6.250000e-02,-4.375000e-02,
837,3.125000e-02,6.250000e-03,
838,3.125000e-02,-6.250000e-03,
839,-6.250000e-02,3.125000e-02,
840,-6.250000e-02,3.125000e-02,
841,3.125000e-02,6.250000e-03,
842,-6.250000e-02,1.875000e-02,
843,3.125000e-02,-3.750000e-02,
844,-6.250000e-02,-2.500000e-02,
845,3.125000e-02,-5.000000e-02,
846,-6.250000e-02,-5.000000e-02,
847,3.125000e-02,-6.250000e-03,
848,-6.250000e-02,-1.250000e-02,
849,3.125000e-02,2.500000e-02,
850,-6.250000e-02,3.125000e-02,
851,3.125000e-02,6.250000e-03,
852,-6.250000e-02,1.250000e-02,
853,3.125000e-02,-3.750000e-02,
854,-6.250000e-02,-2.500000e-02,
855,3.125000e-02,-5.625000e-02,
856,-6.250000e-02,-5.000000e-02,
857,3.125000e-02,-1.250000e-02,
858,-6.250000e-02,-1.875000e-02,
859,3.125000e-02,3.125000e-02,
860,3.125000e-02,3.125000e-02,
861,-6.250000e-02,0.000000e+00,
862,-6.250000e-02,6.250000e-03,
863,3.125000e-02,-3.125000e-02,
864,-6.250000e-02,-1.875000e-02,
865,3.125000e-02,-5.000000e-02,
866,-6.250000e-02,-3.750000e-02,
867,3.125000e-02,-6.250000e-03,
868,-6.250000e-02,-1.250000e-02,
869,3.125000e-02,2.500000e-02,
870,3.125000e-02,3.125000e-02,
871,-6.250000e-02,0.000000e+00,
872,-6.250000e-02,1.250000e-02,
873,3.125000e-02,-3.750000e-02,
874,-6.250000e-02,-1.875000e-02,
875,3.125000e-02,-4.375000e-02,
876,-6.250000e-02,-3.750000e-02,
877,3.125000e-02,0.000000e+00,
878,-6.250000e-02,-1.250000e-02,
879,3.125000e-02,2.500000e-02,
880,-6.250000e-02,2.500000e-02,
881,3.125000e-02,-6.250000e-03,
882,-6.250000e-02,6.250000e-03,
883,3.125000e-02,-3.750000e-02,
884,-6.250000e-02,-2.500000e-02,
885,3.125000e-02,-4.375000e-02,
886,-6.250000e-02,-3.750000e-02,
887,3.125000e-02,6.250000e-03,
888,3.125000e-02,-6.250000e-03,
889,-6.250000e-02,2.500000e-02,
890,-6.250000e-02,2.500000e-02,
891,3.125000e-02,-6.250000e-03,
892,-6.250000e-02,0.000000e+00,
893,3.125000e-02,-3.750000e-02,
894,3.125000e-02,-2.500000e-02,
895,-6.250000e-02,-4.375000e-02,
896,3.125000e-02,-3.750000e-02,
897,-6.250000e-02,0.000000e+00,
898,-6.250000e-02,-6.250000e-03,
899,3.125000e-02,2.500000e-02,
900,-6.250000e-02,2.500000e-02,
901,3.125000e-02,-6.250000e-03,
902,-6.250000e-02,6.250000e-03,
903,3.125000e-02,-3.125000e-02,
904,-6.250000e-02,-1.875000e-02,
905,3.125000e-02,-4.375000e-02,
906,3.125000e-02,-3.750000e-02,
907,-6.250000e-02,-6.250000e-03,
908,-6.250000e-02,-1.250000e-02,
909,3.125000e-02,6.250000e-03,
910,-6.250000e-02,6.250000e-03,
911,3.125000e-02,-1.250000e-02,
912,-6.250000e-02,6.250000e-03,
913,3.125000e-02,-2.500000e-02,
914,0.000000e+00,-1.250000e-02,
915,-6.250000e-02,-3.750000e-02,
916,-6.250000e-02,-3.125000e-02,
917,3.125000e-02,-1.250000e-02,
918,-6.250000e-02,-2.500000e-02,
919,3.125000e-02,-6.250000e-03,
920,-6.250000e-02,-1.875000e-02,
921,3.125000e-02,0.000000e+00,
922,-6.250000e-02,-1.250000e-02,
923,3.125000e-02,6.250000e-03,
924,-6.250000e-02,6.250000e-03,
925,3.125000e-02,-1.875000e-02,
926,-6.250000e-02,-6.250000e-03,
927,3.125000e-02,-3.125000e-02,
928,-6.250000e-02,-3.125000e-02,
929,3.125000e-02,-1.250000e-02,
930,-6.250000e-02,-1.875000e-02,
931,3.125000e-02,0.000000e+00,
932,-6.250000e-02,-1.250000e-02,
933,3.125000e-02,6.250000e-03,
934,-6.250000e-02,-1.250000e-02,
935,3.125000e-02,6.250000e-03,
936,-6.250000e-02,6.250000e-03,
937,3.125000e-02,-2.500000e-02,
938,-6.250000e-02,-1.250000e-02,
939,3.125000e-02,-3.125000e-02,
940,-6.250000e-02,-3.125000e-02,
941,3.125000e-02,-6.250000e-03,
942,-6.250000e-02,-1.250000e-02,
943,3.125000e-02,6.250000e-03,
944,-6.250000e-02,6.250000e-03,
945,3.125000e-02,-1.250000e-02,
946,-6.250000e-02,0.000000e+00,
947,3.125000e-02,-1.875000e-02,
948,3.125000e-02,0.000000e+00,
949,-6.250000e-02,-2.500000e-02,
950,3.125000e-02,-2.500000e-02,
951,-6.250000e-02,-6.250000e-03,
952,-6.250000e-02,-1.875000e-02,
953,3.125000e-02,0.000000e+00,
954,3.125000e-02,-1.250000e-02,
955,-6.250000e-02,0.000000e+00,
956,-6.250000e-02,0.000000e+00,
957,3.125000e-02,-1.875000e-02,
958,-6.250000e-02,-6.250000e-03,
959,3.125000e-02,-1.875000e-02,
960,-6.250000e-02,6.250000e-03,
961,3.125000e-02,-2.500000e-02,
962,-6.250000e-02,-2.500000e-02,
963,3.125000e-02,-6.250000e-03,
964,3.125000e-02,-1.875000e-02,
965,-6.250000e-02,-6.250000e-03,
966,-6.250000e-02,-6.250000e-03,
967,3.125000e-02,-1.875000e-02,
968,-6.250000e-02,-6.250000e-03,
969,3.125000e-02,-2.500000e-02,
970,-6.250000e-02,-2.500000e-02,
971,3.125000e-02,-6.250000e-03,
972,-6.250000e-02,0.000000e+00,
973,3.125000e-02,-1.875000e-02,
974,-6.250000e-02,0.000000e+00,
975,3.125000e-02,-1.875000e-02,
976,-6.250000e-02,-6.250000e-03,
977,3.125000e-02,-2.500000e-02,
978,-6.250000e-02,-1.875000e-02,
979,3.125000e-02,0.000000e+00,
980,-6.250000e-02,-1.250000e-02,
981,3.125000e-02,6.250000e-03,
982,-6.250000e-02,0.000000e+00,
983,3.125000e-02,-1.875000e-02,
984,-6.250000e-02,-6.250000e-03,
985,3.125000e-02,-2.500000e-02,
986,3.125000e-02,-6.250000e-03,
987,-6.250000e-02,-2.500000e-02,
988,-6.250000e-02,-1.875000e-02,
989,3.125000e-02,0.000000e+00,
990,-6.250000e-02,-1.250000e-02,
991,3.125000e-02,6.250000e-03,
992,-6.250000e-02,6.250000e-03,
993,3.125000e-02,-2.500000e-02,
994,-6.250000e-02,-6.250000e-03,
995,3.125000e-02,-2.500000e-02,
996,3.125000e-02,-1.875000e-02,
997,-6.250000e-02,-6.250000e-03,
998,-6.250000e-02,-1.875000e-02,
999,3.125000e-02,0.000000e+00,
1000,-6.250000e-02,0.000000e+00,
1001,3.125000e-02,-1.875000e-02,
1002,-6.250000e-02,-1.875000e-02,
1003,3.125000e-02,0.000000e+00,
1004,-6.250000e-02,-6.250000e-03,
1005,3.125000e-02,-2.500000e-02,
1006,-6.250000e-02,-2.500000e-02,
1007,3.125000e-02,-6.250000e-03,
1008,-6.250000e-02,0.000000e+00,
1009,3.125000e-02,-1.875000e-02,
1010,-6.250000e-02,-1.875000e-02,
1011,3.125000e-02,-6.250000e-03,
1012,-6.250000e-02,-6.250000e-03,
1013,3.125000e-02,-1.875000e-02,
1014,-6.250000e-02,0.000000e+00,
1015,3.125000e-02,-1.875000e-02,
1016,-6.250000e-02,-1.875000e-02,
1017,3.125000e-02,-6.250000e-03,
1018,-6.250000e-02,-6.250000e-03,
1019,3.125000e-02,-1.875000e-02,
1020,-6.250000e-02,-1.875000e-02,
1021,3.125000e-02,0.000000e+00,
1022,-6.250000e-02,-1.875000e-02,
1023,3.125000e-02,0.000000e+00,
1024,-6.250000e-02,-2.500000e-02,
1025,3.125000e-02,-6.250000e-03,
1026,-6.250000e-02,0.000000e+00,
1027,3.125000e-02,-3.125000e-02,
1028,-6.250000e-02,-1.875000e-02,
1029,3.125000e-02,0.000000e+00,
1030,-6.250000e-02,-1.250000e-02,
1031,3.125000e-02,0.000000e+00,
1032,3.125000e-02,0.000000e+00,
1033,-6.250000e-02,-2.500000e-02,
1034,-6.250000e-02,-6.250000e-03,
1035,3.125000e-02,-2.500000e-02,
1036,-6.250000e-02,-1.875000e-02,
1037,3.125000e-02,0.000000e+00,
1038,-6.250000e-02,-1.250000e-02,
1039,3.125000e-02,6.250000e-03,
1040,-6.250000e-02,-1.250000e-02,
1041,3.125000e-02,6.250000e-03,
1042,-6.250000e-02,0.000000e+00,
1043,3.125000e-02,-1.875000e-02,
1044,-6.250000e-02,-6.250000e-03,
1045,3.125000e-02,-2.500000e-02,
1046,3.125000e-02,-1.875000e-02,
1047,-6.250000e-02,0.000000e+00,
1048,-6.250000e-02,-1.250000e-02,
1049,3.125000e-02,6.250000e-03,
1050,-6.250000e-02,-1.250000e-02,
1051,3.125000e-02,6.250000e-03,
1052,-6.250000e-02,0.000000e+00,
1053,3.125000e-02,-1.875000e-02,
1054,-6.250000e-02,-6.250000e-03,
1055,3.125000e-02,-2.500000e-02,
1056,-6.250000e-02,-1.875000e-02,
1057,3.125000e-02,0.000000e+00,
1058,-6.250000e-02,-1.250000e-02,
1059,3.125000e-02,0.000000e+00,
1060,3.125000e-02,6.250000e-03,
1061,-6.250000e-02,-1.875000e-02,
1062,-6.250000e-02,-6.250000e-03,
1063,3.125000e-02,-2.500000e-02,
1064,-6.250000e-02,-1.875000e-02,
1065,3.125000e-02,-6.250000e-03,
1066,-6.250000e-02,-1.875000e-02,
1067,3.125000e-02,0.000000e+00,
1068,-6.250000e-02,-1.875000e-02,
1069,3.125000e-02,0.000000e+00,
1070,-6.250000e-02,-1.875000e-02,
1071,3.125000e-02,6.250000e-03,
1072,-6.250000e-02,6.250000e-03,
1073,3.125000e-02,-1.875000e-02,
1074,-6.250000e-02,-6.250000e-03,
1075,3.125000e-02,-2.500000e-02,
1076,-6.250000e-02,-2.500000e-02,
1077,3.125000e-02,-6.250000e-03,
1078,-6.250000e-02,-1.875000e-02,
1079,3.125000e-02,6.250000e-03,
1080,-6.250000e-02,6.250000e-03,
1081,3.125000e-02,-1.250000e-02,
1082,-6.250000e-02,-1.250000e-02,
1083,3.125000e-02,6.250000e-03,
1084,-6.250000e-02,0.000000e+00,
1085,3.125000e-02,-2.500000e-02,
1086,3.125000e-02,-3.125000e-02,
1087,-6.250000e-02,-6.250000e-03,
1088,-6.250000e-02,-1.875000e-02,
1089,3.125000e-02,6.250000e-03,
1090,-6.250000e-02,6.250000e-03,
1091,3.125000e-02,-6.250000e-03,
1092,-6.250000e-02,6.250000e-03,
1093,3.125000e-02,-3.125000e-02,
1094,3.125000e-02,-2.500000e-02,
1095,-6.250000e-02,0.000000e+00,
1096,-6.250000e-02,0.000000e+00,
1097,3.125000e-02,-1.875000e-02,
1098,-6.250000e-02,-1.875000e-02,
1099,3.125000e-02,6.250000e-03,
1100,-6.250000e-02,-6.250000e-03,
1101,3.125000e-02,1.250000e-02,
1102,-6.250000e-02,1.250000e-02,
1103,3.125000e-02,-1.250000e-02,
1104,3.125000e-02,0.000000e+00,
1105,-6.250000e-02,-1.875000e-02,
1106,-6.250000e-02,-2.500000e-02,
1107,3.125000e-02,-6.250000e-03,
1108,-6.250000e-02,-1.875000e-02,
1109,3.125000e-02,6.250000e-03,
1110,-6.250000e-02,-6.250000e-03,
1111,3.125000e-02,1.250000e-02,
1112,3.125000e-02,1.250000e-02,
1113,-6.250000e-02,-6.250000e-03,
1114,3.125000e-02,6.250000e-03,
1115,-6.250000e-02,-3.125000e-02,
1116,-6.250000e-02,-3.125000e-02,
1117,3.125000e-02,-1.250000e-02,
1118,-6.250000e-02,-2.500000e-02,
1119,3.125000e-02,6.250000e-03,
1120,-6.250000e-02,1.250000e-02,
1121,3.125000e-02,-6.250000e-03,
1122,-6.250000e-02,1.250000e-02,
1123,3.125000e-02,-6.250000e-03,
1124,-6.250000e-02,6.250000e-03,
1125,3.125000e-02,-3.125000e-02,
1126,-6.250000e-02,-3.750000e-02,
1127,3.125000e-02,-6.250000e-03,
1128,3.125000e-02,-2.500000e-02,
1129,-6.250000e-02,0.000000e+00,
1130,-6.250000e-02,-1.250000e-02,
1131,3.125000e-02,1.250000e-02,
1132,-6.250000e-02,1.250000e-02,
1133,3.125000e-02,-6.250000e-03,
1134,3.125000e-02,6.250000e-03,
1135,-6.250000e-02,-1.875000e-02,
1136,-6.250000e-02,-6.250000e-03,
1137,3.125000e-02,-3.125000e-02,
1138,-6.250000e-02,-2.500000e-02,
1139,3.125000e-02,0.000000e+00,
1140,-6.250000e-02,-1.250000e-02,
1141,3.125000e-02,1.250000e-02,
1142,-6.250000e-02,-6.250000e-03,
1143,3.125000e-02,1.250000e-02,
1144,-6.250000e-02,6.250000e-03,
1145,3.125000e-02,-1.250000e-02,
1146,-6.250000e-02,-6.250000e-03,
1147,3.125000e-02,-1.875000e-02,
1148,-6.250000e-02,-1.875000e-02,
1149,3.125000e-02,0.000000e+00,
1150,-6.250000e-02,-1.250000e-02,
1151,3.125000e-02,0.000000e+00,
1152,-6.250000e-02,-1.250000e-02,
1153,3.125000e-02,1.250000e-02,
1154,-6.250000e-02,1.250000e-02,
1155,3.125000e-02,-1.250000e-02,
1156,-6.250000e-02,0.000000e+00,
1157,3.125000e-02,-1.875000e-02,
1158,3.125000e-02,0.000000e+00,
1159,-6.250000e-02,-1.875000e-02,
1160,3.125000e-02,6.250000e-03,
1161,-6.250000e-02,-1.875000e-02,
1162,-6.250000e-02,-1.250000e-02,
1163,3.125000e-02,6.250000e-03,
1164,-6.250000e-02,-6.250000e-03,
1165,3.125000e-02,1.250000e-02,
1166,-6.250000e-02,1.250000e-02,
1167,3.125000e-02,-1.250000e-02,
1168,3.125000e-02,0.000000e+00,
1169,-6.250000e-02,-1.250000e-02,
1170,-6.250000e-02,-1.875000e-02,
1171,3.125000e-02,0.000000e+00,
1172,-6.250000e-02,-1.250000e-02,
1173,3.125000e-02,6.250000e-03,
1174,-6.250000e-02,6.250000e-03,
1175,3.125000e-02,-1.250000e-02,
1176,0.000000e+00,6.250000e-03,
1177,-6.250000e-02,-1.250000e-02,
1178,-6.250000e-02,-1.250000e-02,
1179,3.125000e-02,6.250000e-03,
1180,-6.250000e-02,-1.250000e-02,
1181,3.125000e-02,6.250000e-03,
1182,3.125000e-02,0.000000e+00,
1183,-6.250000e-02,-1.875000e-02,
1184,-6.250000e-02,0.000000e+00,
1185,3.125000e-02,-1.250000e-02,
1186,-6.250000e-02,-1.250000e-02,
1187,3.125000e-02,6.250000e-03,
1188,-6.250000e-02,6.250000e-03,
1189,3.125000e-02,-1.250000e-02,
1190,-6.250000e-02,6.250000e-03,
1191,3.125000e-02,-1.250000e-02,
1192,3.125000e-02,6.250000e-03,
1193,-6.250000e-02,-2.500000e-02,
1194,3.125000e-02,-2.500000e-02,
1195,-6.250000e-02,0.000000e+00,
1196,0.000000e+00,-1.250000e-02,
1197,-6.250000e-02,6.250000e-03,
1198,-6.250000e-02,6.250000e-03,
1199,3.125000e-02,-1.250000e-02,
1200,-6.250000e-02,-1.250000e-02,
1201,3.125000e-02,6.250000e-03,
1202,-6.250000e-02,-1.250000e-02,
1203,3.125000e-02,1.250000e-02,
1204,-6.250000e-02,6.250000e-03,
1205,3.125000e-02,-1.250000e-02,
1206,-6.250000e-02,0.000000e+00,
1207,3.125000e-02,-1.875000e-02,
1208,-6.250000e-02,-1.250000e-02,
1209,3.125000e-02,6.250000e-03,
1210,-6.250000e-02,-1.250000e-02,
1211,3.125000e-02,6.250000e-03,
1212,-6.250000e-02,-1.250000e-02,
1213,3.125000e-02,6.250000e-03,
1214,3.125000e-02,-6.250000e-03,
1215,-6.250000e-02,6.250000e-03,
1216,-6.250000e-02,-6.250000e-03,
1217,3.125000e-02,6.250000e-03,
1218,-6.250000e-02,6.250000e-03,
1219,3.125000e-02,-1.250000e-02,
1220,-6.250000e-02,-1.250000e-02,
1221,3.125000e-02,6.250000e-03,
1222,-6.250000e-02,-1.250000e-02,
1223,3.125000e-02,6.250000e-03,
1224,-6.250000e-02,-1.250000e-02,
1225,3.125000e-02,6.250000e-03,
1226,-6.250000e-02,1.875000e-02,
1227,3.125000e-02,-1.250000e-02,
1228,-6.250000e-02,6.250000e-03,
1229,3.125000e-02,-1.250000e-02,
1230,-6.250000e-02,-1.250000e-02,
1231,3.125000e-02,0.000000e+00,
1232,-6.250000e-02,-1.875000e-02,
1233,3.125000e-02,6.250000e-03,
1234,-6.250000e-02,-6.250000e-03,
1235,3.125000e-02,6.250000e-03,
1236,-6.250000e-02,-6.250000e-03,
1237,3.125000e-02,1.250000e-02,
1238,-6.250000e-02,6.250000e-03,
1239,3.125000e-02,-1.875000e-02,
1240,3.125000e-02,-1.250000e-02,
1241,-6.250000e-02,0.000000e+00,
1242,-6.250000e-02,-1.250000e-02,
1243,3.125000e-02,6.250000e-03,
1244,-6.250000e-02,-6.250000e-03,
1245,3.125000e-02,1.250000e-02,
1246,-6.250000e-02,1.250000e-02,
1247,3.125000e-02,-6.250000e-03,
1248,-6.250000e-02,-6.250000e-03,
1249,3.125000e-02,1.250000e-02,
1250,-6.250000e-02,1.250000e-02,
1251,3.125000e-02,-6.250000e-03,
1252,-6.250000e-02,6.250000e-03,
1253,3.125000e-02,-1.250000e-02,
1254,-6.250000e-02,-1.250000e-02,
1255,3.125000e-02,6.250000e-03,
1256,-6.250000e-02,-6.250000e-03,
1257,3.125000e-02,1.250000e-02,
1258,-6.250000e-02,-6.250000e-03,
1259,3.125000e-02,1.250000e-02,
1260,3.125000e-02,1.250000e-02,
1261,-6.250000e-02,-1.250000e-02,
1262,3.125000e-02,6.250000e-03,
1263,-6.250000e-02,-1.250000e-02,
1264,-6.250000e-02,6.250000e-03,
1265,3.125000e-02,-1.250000e-02,
1266,3.125000e-02,-6.250000e-03,
1267,-6.250000e-02,6.250000e-03,
1268,3.125000e-02,6.250000e-03,
1269,-6.250000e-02,-1.250000e-02,
1270,-6.250000e-02,-1.250000e-02,
1271,3.125000e-02,0.000000e+00,
1272,-6.250000e-02,-1.250000e-02,
1273,3.125000e-02,6.250000e-03,
1274,-6.250000e-02,-6.250000e-03,
1275,3.125000e-02,1.250000e-02,
1276,-6.250000e-02,1.250000e-02,
1277,3.125000e-02,-1.250000e-02,
1278,-6.250000e-02,6.250000e-03,
1279,3.125000e-02,-1.875000e-02,
1280,-6.250000e-02,-1.250000e-02,
1281,3.125000e-02,1.250000e-02,
1282,-6.250000e-02,-6.250000e-03,
1283,3.125000e-02,1.875000e-02,
1284,-6.250000e-02,1.250000e-02,
1285,3.125000e-02,-6.250000e-03,
1286,-6.250000e-02,-6.250000e-03,
1287,3.125000e-02,6.250000e-03,
1288,-6.250000e-02,0.000000e+00,
1289,3.125000e-02,-1.250000e-02,
1290,-6.250000e-02,-1.250000e-02,
1291,3.125000e-02,6.250000e-03,
1292,-6.250000e-02,-6.250000e-03,
1293,3.125000e-02,2.500000e-02,
1294,-6.250000e-02,1.250000e-02,
1295,3.125000e-02,-1.250000e-02,
1296,-6.250000e-02,-1.250000e-02,
1297,3.125000e-02,6.250000e-03,
1298,-6.250000e-02,-6.250000e-03,
1299,3.125000e-02,1.250000e-02,
1300,-6.250000e-02,6.250000e-03,
1301,3.125000e-02,-1.250000e-02,
1302,-6.250000e-02,-1.875000e-02,
1303,3.125000e-02,6.250000e-03,
1304,-6.250000e-02,-6.250000e-03,
1305,3.125000e-02,1.875000e-02,
1306,-6.250000e-02,1.250000e-02,
1307,3.125000e-02,-6.250000e-03,
1308,-6.250000e-02,1.250000e-02,
1309,3.125000e-02,-6.250000e-03,
1310,-6.250000e-02,1.250000e-02,
1311,3.125000e-02,-1.250000e-02,
1312,-6.250000e-02,0.000000e+00,
1313,3.125000e-02,-1.875000e-02,
1314,-6.250000e-02,-1.250000e-02,
1315,3.125000e-02,1.250000e-02,
1316,-6.250000e-02,1.875000e-02,
1317,3.125000e-02,-6.250000e-03,
1318,-6.250000e-02,-6.250000e-03,
1319,3.125000e-02,1.250000e-02,
1320,-6.250000e-02,1.250000e-02,
1321,3.125000e-02,-6.250000e-03,
1322,3.125000e-02,6.250000e-03,
1323,-6.250000e-02,-1.875000e-02,
1324,3.125000e-02,-1.875000e-02,
1325,-6.250000e-02,6.250000e-03,
1326,-6.250000e-02,0.000000e+00,
1327,3.125000e-02,2.500000e-02,
1328,3.125000e-02,1.250000e-02,
1329,-6.250000e-02,-6.250000e-03,
1330,-6.250000e-02,6.250000e-03,
1331,3.125000e-02,-1.250000e-02,
1332,-6.250000e-02,-1.250000e-02,
1333,3.125000e-02,6.250000e-03,
1334,-6.250000e-02,-6.250000e-03,
1335,3.125000e-02,6.250000e-03,
1336,3.125000e-02,1.250000e-02,
1337,-6.250000e-02,-6.250000e-03,
1338,-6.250000e-02,-6.250000e-03,
1339,3.125000e-02,1.250000e-02,
1340,-6.250000e-02,0.000000e+00,
1341,3.125000e-02,1.250000e-02,
1342,-6.250000e-02,1.250000e-02,
1343,3.125000e-02,-6.250000e-03,
1344,3.125000e-02,6.250000e-03,
1345,-6.250000e-02,-1.250000e-02,
1346,-6.250000e-02,-1.250000e-02,
1347,3.125000e-02,6.250000e-03,
1348,-6.250000e-02,-6.250000e-03,
1349,3.125000e-02,1.250000e-02,
1350,0.000000e+00,1.250000e-02,
1351,-6.250000e-02,-6.250000e-03,
1352,-6.250000e-02,-6.250000e-03,
1353,3.125000e-02,1.250000e-02,
1354,3.125000e-02,6.250000e-03,
1355,-6.250000e-02,-1.250000e-02,
1356,-6.250000e-02,6.250000e-03,
1357,3.125000e-02,-1.250000e-02,
1358,-6.250000e-02,6.250000e-03,
1359,3.125000e-02,-1.250000e-02,
1360,3.125000e-02,-1.250000e-02,
1361,-6.250000e-02,1.250000e-02,
1362,-6.250000e-02,-6.250000e-03,
1363,3.125000e-02,1.250000e-02,
1364,3.125000e-02,1.250000e-02,
1365,-6.250000e-02,-6.250000e-03,
1366,-6.250000e-02,6.250000e-03,
1367,3.125000e-02,-1.250000e-02,
1368,-6.250000e-02,-1.250000e-02,
