X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.007400e-04,5.000000e-07,
693,0.000000e+00,-1.250000e-02,
694,-1.250000e-01,-1.875000e-02,
695,0.000000e+00,0.000000e+00,
696,0.000000e+00,-6.250000e-03,
697,-1.875000e-01,-2.500000e-02,
698,-1.250000e-01,-1.875000e-02,
699,0.000000e+00,6.250000e-03,
700,0.000000e+00,-6.250000e-03,
701,-1.875000e-01,6.250000e-03,
702,-1.250000e-01,-1.250000e-02,
703,0.000000e+00,6.250000e-03,
704,0.000000e+00,0.000000e+00,
705,-1.875000e-01,-1.875000e-02,
706,0.000000e+00,-2.500000e-02,
707,-1.875000e-01,0.000000e+00,
708,0.000000e+00,-1.875000e-02,
709,-1.875000e-01,0.000000e+00,
710,0.000000e+00,-1.250000e-02,
711,-1.875000e-01,1.250000e-02,
712,0.000000e+00,1.250000e-02,
713,-1.875000e-01,-1.250000e-02,
714,-1.250000e-01,0.000000e+00,
715,0.000000e+00,-3.125000e-02,
716,-1.250000e-01,-2.500000e-02,
717,0.000000e+00,-6.250000e-03,
718,-1.250000e-01,-1.875000e-02,
719,0.000000e+00,6.250000e-03,
720,-1.250000e-01,-1.250000e-02,
721,0.000000e+00,6.250000e-03,
722,0.000000e+00,-6.250000e-03,
723,-1.875000e-01,1.250000e-02,
724,-1.250000e-01,6.250000e-03,
725,0.000000e+00,-1.875000e-02,
726,0.000000e+00,-6.250000e-03,
727,-1.875000e-01,-2.500000e-02,
728,0.000000e+00,-2.500000e-02,
729,-1.875000e-01,0.000000e+00,
730,0.000000e+00,-1.250000e-02,
731,-1.875000e-01,6.250000e-03,
732,0.000000e+00,-6.250000e-03,
733,-1.875000e-01,1.250000e-02,
734,0.000000e+00,6.250000e-03,
735,-1.875000e-01,-1.875000e-02,
736,-1.875000e-01,-6.250000e-03,
737,0.000000e+00,-2.500000e-02,
738,0.000000e+00,-2.500000e-02,
739,-1.875000e-01,0.000000e+00,
740,-1.250000e-01,-1.250000e-02,
741,0.000000e+00,1.250000e-02,
742,-1.250000e-01,1.250000e-02,
743,0.000000e+00,-6.250000e-03,
744,-1.875000e-01,6.250000e-03,
745,0.000000e+00,-1.250000e-02,
746,0.000000e+00,-6.250000e-03,
747,-1.875000e-01,-2.500000e-02,
748,-1.250000e-01,0.000000e+00,
749,0.000000e+00,-3.125000e-02,
750,0.000000e+00,-1.875000e-02,
751,-1.875000e-01,6.250000e-03,
752,-1.250000e-01,-6.250000e-03,
753,0.000000e+00,1.250000e-02,
754,-1.250000e-01,6.250000e-03,
755,0.000000e+00,-1.250000e-02,
756,0.000000e+00,-6.250000e-03,
757,-1.875000e-01,-2.500000e-02,
758,0.000000e+00,-3.125000e-02,
759,-1.875000e-01,-6.250000e-03,
760,-1.250000e-01,-1.875000e-02,
761,0.000000e+00,6.250000e-03,
762,0.000000e+00,-6.250000e-03,
763,-1.875000e-01,1.250000e-02,
764,0.000000e+00,1.250000e-02,
765,-1.875000e-01,-1.875000e-02,
766,-1.250000e-01,-6.250000e-03,
767,0.000000e+00,-2.500000e-02,
768,0.000000e+00,-2.500000e-02,
769,-1.250000e-01,-6.250000e-03,
770,0.000000e+00,-1.875000e-02,
771,-1.875000e-01,6.250000e-03,
772,-1.250000e-01,-1.250000e-02,
773,0.000000e+00,1.250000e-02,
774,-1.250000e-01,1.250000e-02,
775,0.000000e+00,-1.250000e-02,
776,0.000000e+00,0.000000e+00,
777,-1.875000e-01,-1.875000e-02,
778,0.000000e+00,-6.250000e-03,
779,-1.250000e-01,-2.500000e-02,
780,-1.250000e-01,-1.875000e-02,
781,0.000000e+00,6.250000e-03,
782,-1.250000e-01,1.250000e-02,
783,0.000000e+00,-1.875000e-02,
784,-1.250000e-01,0.000000e+00,
785,0.000000e+00,-1.875000e-02,
786,-1.250000e-01,-6.250000e-03,
787,0.000000e+00,-2.500000e-02,
788,-1.250000e-01,-1.875000e-02,
789,0.000000e+00,1.250000e-02,
790,0.000000e+00,0.000000e+00,
791,-1.250000e-01,1.875000e-02,
792,-1.250000e-01,1.250000e-02,
793,0.000000e+00,-2.500000e-02,
794,0.000000e+00,-1.250000e-02,
795,-1.875000e-01,-4.375000e-02,
796,-1.250000e-01,-4.375000e-02,
797,0.000000e+00,0.000000e+00,
798,-1.250000e-01,-1.250000e-02,
799,0.000000e+00,3.125000e-02,
800,-1.250000e-01,1.875000e-02,
801,0.000000e+00,3.750000e-02,
802,-1.250000e-01,3.125000e-02,
803,0.000000e+00,-3.750000e-02,
804,0.000000e+00,-3.125000e-02,
805,-1.875000e-01,-6.875000e-02,
806,0.000000e+00,-6.875000e-02,
807,-1.250000e-01,-1.250000e-02,
808,0.000000e+00,-2.500000e-02,
809,-1.875000e-01,5.000000e-02,
810,0.000000e+00,3.750000e-02,
811,-1.875000e-01,6.250000e-02,
812,-1.250000e-01,5.000000e-02,
813,0.000000e+00,-3.750000e-02,
814,-1.250000e-01,-3.125000e-02,
815,0.000000e+00,-1.000000e-01,
816,0.000000e+00,-9.375000e-02,
817,-1.875000e-01,-3.125000e-02,
818,0.000000e+00,-4.375000e-02,
819,-1.875000e-01,6.250000e-02,
820,0.000000e+00,5.000000e-02,
821,-1.875000e-01,8.750000e-02,
822,0.000000e+00,7.500000e-02,
823,-1.875000e-01,-2.500000e-02,
824,0.000000e+00,-1.250000e-02,
825,-1.875000e-01,-1.062500e-01,
826,-1.250000e-01,-1.062500e-01,
827,0.000000e+00,-5.000000e-02,
828,-1.250000e-01,-6.250000e-02,
829,0.000000e+00,5.625000e-02,
830,-1.250000e-01,5.000000e-02,
831,0.000000e+00,9.375000e-02,
832,-1.250000e-01,8.750000e-02,
833,0.000000e+00,-1.250000e-02,
834,-1.250000e-01,0.000000e+00,
835,0.000000e+00,-1.062500e-01,
836,-1.250000e-01,-1.125000e-01,
837,0.000000e+00,-6.875000e-02,
838,-1.250000e-01,-7.500000e-02,
839,0.000000e+00,5.000000e-02,
840,-1.250000e-01,4.375000e-02,
841,0.000000e+00,1.000000e-01,
842,-1.250000e-01,9.375000e-02,
843,0.000000e+00,0.000000e+00,
844,0.000000e+00,1.250000e-02,
845,-1.875000e-01,-1.062500e-01,
846,0.000000e+00,-1.187500e-01,
847,-1.875000e-01,-7.500000e-02,
848,0.000000e+00,-8.750000e-02,
849,-1.875000e-01,4.375000e-02,
850,0.000000e+00,3.125000e-02,
851,-1.875000e-01,1.000000e-01,
852,-1.250000e-01,1.000000e-01,
853,0.000000e+00,1.250000e-02,
854,-1.250000e-01,1.875000e-02,
855,0.000000e+00,-1.000000e-01,
856,0.000000e+00,-1.125000e-01,
857,-1.875000e-01,-8.125000e-02,
858,0.000000e+00,-8.750000e-02,
859,-1.875000e-01,3.750000e-02,
860,-1.250000e-01,2.500000e-02,
861,0.000000e+00,9.375000e-02,
862,-1.250000e-01,9.375000e-02,
863,0.000000e+00,1.250000e-02,
864,-1.250000e-01,1.875000e-02,
865,0.000000e+00,-8.750000e-02,
866,-1.250000e-01,-8.125000e-02,
867,0.000000e+00,-1.062500e-01,
868,0.000000e+00,-8.750000e-02,
869,-1.875000e-01,2.500000e-02,
870,-1.250000e-01,1.250000e-02,
871,0.000000e+00,9.375000e-02,
872,0.000000e+00,9.375000e-02,
873,-1.250000e-01,1.875000e-02,
874,-1.250000e-01,2.500000e-02,
875,0.000000e+00,-8.750000e-02,
876,-1.250000e-01,-7.500000e-02,
877,0.000000e+00,-1.062500e-01,
878,0.000000e+00,-8.750000e-02,
879,-1.875000e-01,2.500000e-02,
880,0.000000e+00,1.250000e-02,
881,-1.875000e-01,8.750000e-02,
882,0.000000e+00,9.375000e-02,
883,-1.875000e-01,1.875000e-02,
884,0.000000e+00,2.500000e-02,
885,-1.875000e-01,-6.875000e-02,
886,-1.250000e-01,-6.250000e-02,
887,0.000000e+00,-1.000000e-01,
888,-1.250000e-01,-8.750000e-02,
889,0.000000e+00,6.250000e-03,
890,0.000000e+00,-6.250000e-03,
891,-1.875000e-01,7.500000e-02,
892,-1.250000e-01,7.500000e-02,
893,0.000000e+00,3.125000e-02,
894,-1.250000e-01,3.750000e-02,
895,0.000000e+00,-5.000000e-02,
896,-1.250000e-01,-3.750000e-02,
897,0.000000e+00,-8.750000e-02,
898,-1.250000e-01,-8.125000e-02,
899,0.000000e+00,-1.250000e-02,
900,-1.250000e-01,-2.500000e-02,
901,0.000000e+00,5.000000e-02,
902,-1.250000e-01,3.750000e-02,
903,0.000000e+00,6.250000e-02,
904,0.000000e+00,5.000000e-02,
905,-1.875000e-01,-1.875000e-02,
906,-1.250000e-01,-1.250000e-02,
907,0.000000e+00,-6.875000e-02,
908,0.000000e+00,-6.875000e-02,
909,-1.875000e-01,-3.125000e-02,
910,0.000000e+00,-4.375000e-02,
911,-1.875000e-01,1.875000e-02,
912,0.000000e+00,1.250000e-02,
913,-1.875000e-01,5.000000e-02,
914,0.000000e+00,5.000000e-02,
915,-1.875000e-01,-6.250000e-03,
916,0.000000e+00,6.250000e-03,
917,-1.875000e-01,-5.000000e-02,
918,0.000000e+00,-3.750000e-02,
919,-1.875000e-01,-5.625000e-02,
920,0.000000e+00,-5.000000e-02,
921,-1.875000e-01,0.000000e+00,
922,0.000000e+00,-6.250000e-03,
923,-1.875000e-01,3.125000e-02,
924,-1.250000e-01,3.750000e-02,
925,0.000000e+00,1.250000e-02,
926,-1.250000e-01,1.875000e-02,
927,0.000000e+00,-3.125000e-02,
928,-1.250000e-01,-1.250000e-02,
929,0.000000e+00,-5.000000e-02,
930,-1.250000e-01,-5.000000e-02,
931,0.000000e+00,-1.250000e-02,
932,-1.250000e-01,-2.500000e-02,
933,0.000000e+00,1.875000e-02,
934,0.000000e+00,6.250000e-03,
935,-1.875000e-01,2.500000e-02,
936,0.000000e+00,1.875000e-02,
937,-1.875000e-01,-1.250000e-02,
938,-1.250000e-01,0.000000e+00,
939,0.000000e+00,-3.750000e-02,
940,0.000000e+00,-2.500000e-02,
941,-1.875000e-01,-4.375000e-02,
942,0.000000e+00,-3.750000e-02,
943,-1.875000e-01,6.250000e-03,
944,-1.250000e-01,-6.250000e-03,
945,0.000000e+00,2.500000e-02,
946,-1.250000e-01,2.500000e-02,
947,0.000000e+00,-6.250000e-03,
948,-1.250000e-01,1.250000e-02,
949,0.000000e+00,-3.125000e-02,
950,0.000000e+00,-1.250000e-02,
951,-1.875000e-01,-3.750000e-02,
952,-1.250000e-01,-3.750000e-02,
953,0.000000e+00,-6.250000e-03,
954,-1.250000e-01,-1.250000e-02,
955,0.000000e+00,1.250000e-02,
956,0.000000e+00,1.875000e-02,
957,-1.875000e-01,0.000000e+00,
958,0.000000e+00,1.250000e-02,
959,-1.875000e-01,-1.875000e-02,
960,-1.250000e-01,-6.250000e-03,
961,0.000000e+00,-3.750000e-02,
962,0.000000e+00,-3.750000e-02,
963,-1.875000e-01,-1.250000e-02,
964,0.000000e+00,-2.500000e-02,
965,-1.875000e-01,6.250000e-03,
966,-1.250000e-01,-6.250000e-03,
967,0.000000e+00,1.875000e-02,
968,-1.250000e-01,1.875000e-02,
969,0.000000e+00,-1.250000e-02,
970,-1.250000e-01,0.000000e+00,
971,0.000000e+00,-3.125000e-02,
972,-1.250000e-01,-3.125000e-02,
973,0.000000e+00,-1.250000e-02,
974,-1.250000e-01,-2.500000e-02,
975,0.000000e+00,6.250000e-03,
976,-1.250000e-01,-6.250000e-03,
977,0.000000e+00,1.875000e-02,
978,0.000000e+00,1.875000e-02,
979,-1.875000e-01,-6.250000e-03,
980,0.000000e+00,6.250000e-03,
981,-1.875000e-01,-2.500000e-02,
982,-1.250000e-01,-3.125000e-02,
983,0.000000e+00,-6.250000e-03,
984,-1.250000e-01,-3.125000e-02,
985,0.000000e+00,0.000000e+00,
986,0.000000e+00,-1.250000e-02,
987,-1.875000e-01,1.250000e-02,
988,0.000000e+00,1.250000e-02,
989,-1.875000e-01,-6.250000e-03,
990,0.000000e+00,6.250000e-03,
991,-1.875000e-01,-1.875000e-02,
992,-1.250000e-01,-6.250000e-03,
993,0.000000e+00,-3.125000e-02,
994,-1.250000e-01,-3.125000e-02,
995,0.000000e+00,0.000000e+00,
996,0.000000e+00,-1.250000e-02,
997,-1.875000e-01,1.250000e-02,
998,0.000000e+00,1.250000e-02,
999,-1.250000e-01,-6.250000e-03,
1000,-1.250000e-01,6.250000e-03,
1001,0.000000e+00,-1.875000e-02,
1002,-1.250000e-01,-6.250000e-03,
1003,0.000000e+00,-2.500000e-02,
1004,-1.250000e-01,-2.500000e-02,
1005,0.000000e+00,-6.250000e-03,
1006,0.000000e+00,-1.250000e-02,
1007,-1.875000e-01,6.250000e-03,
1008,0.000000e+00,-6.250000e-03,
1009,-1.875000e-01,1.250000e-02,
1010,-1.250000e-01,6.250000e-03,
1011,0.000000e+00,-1.250000e-02,
1012,0.000000e+00,-6.250000e-03,
1013,-1.875000e-01,-2.500000e-02,
1014,-1.875000e-01,-2.500000e-02,
1015,0.000000e+00,6.250000e-03,
1016,-1.250000e-01,-1.250000e-02,
1017,0.000000e+00,6.250000e-03,
1018,-1.250000e-01,-6.250000e-03,
1019,0.000000e+00,1.250000e-02,
1020,-1.250000e-01,6.250000e-03,
1021,0.000000e+00,-1.875000e-02,
1022,0.000000e+00,-6.250000e-03,
1023,-1.875000e-01,-2.500000e-02,
1024,0.000000e+00,-2.500000e-02,
1025,-1.875000e-01,-6.250000e-03,
1026,0.000000e+00,-1.875000e-02,
1027,-1.875000e-01,6.250000e-03,
1028,-1.250000e-01,1.250000e-02,
1029,0.000000e+00,-6.250000e-03,
1030,-1.250000e-01,6.250000e-03,
1031,0.000000e+00,-1.875000e-02,
1032,0.000000e+00,-6.250000e-03,
1033,-1.875000e-01,-3.125000e-02,
1034,-1.250000e-01,-3.125000e-02,
1035,0.000000e+00,-6.250000e-03,
1036,-1.250000e-01,-1.875000e-02,
1037,0.000000e+00,1.250000e-02,
1038,0.000000e+00,1.250000e-02,
1039,-1.875000e-01,-6.250000e-03,
1040,0.000000e+00,6.250000e-03,
1041,-1.875000e-01,-1.875000e-02,
1042,-1.875000e-01,-6.250000e-03,
1043,0.000000e+00,-2.500000e-02,
1044,0.000000e+00,-2.500000e-02,
1045,-1.875000e-01,-6.250000e-03,
1046,-1.250000e-01,-1.875000e-02,
1047,0.000000e+00,6.250000e-03,
1048,-1.250000e-01,2.500000e-02,
1049,0.000000e+00,-6.250000e-03,
1050,-1.250000e-01,1.250000e-02,
1051,0.000000e+00,-1.875000e-02,
1052,0.000000e+00,-6.250000e-03,
1053,-1.875000e-01,-2.500000e-02,
1054,0.000000e+00,-3.125000e-02,
1055,-1.875000e-01,-6.250000e-03,
1056,-1.250000e-01,-1.875000e-02,
1057,0.000000e+00,0.000000e+00,
1058,-1.250000e-01,-1.250000e-02,
1059,0.000000e+00,1.250000e-02,
1060,-1.250000e-01,1.250000e-02,
1061,0.000000e+00,-1.250000e-02,
1062,0.000000e+00,0.000000e+00,
1063,-1.875000e-01,-2.500000e-02,
1064,-1.250000e-01,-3.125000e-02,
1065,0.000000e+00,-6.250000e-03,
1066,0.000000e+00,-2.500000e-02,
1067,-1.875000e-01,0.000000e+00,
1068,0.000000e+00,-1.250000e-02,
1069,-1.875000e-01,1.250000e-02,
1070,0.000000e+00,-6.250000e-03,
1071,-1.875000e-01,1.250000e-02,
1072,-1.250000e-01,6.250000e-03,
1073,0.000000e+00,-1.875000e-02,
1074,0.000000e+00,-1.250000e-02,
1075,-1.875000e-01,-3.125000e-02,
1076,-1.250000e-01,-2.500000e-02,
1077,0.000000e+00,0.000000e+00,
1078,0.000000e+00,-1.250000e-02,
1079,-1.875000e-01,1.250000e-02,
1080,0.000000e+00,1.250000e-02,
1081,-1.875000e-01,-6.250000e-03,
1082,-1.250000e-01,1.250000e-02,
1083,0.000000e+00,-1.875000e-02,
1084,0.000000e+00,-6.250000e-03,
1085,-1.875000e-01,-2.500000e-02,
1086,0.000000e+00,-2.500000e-02,
1087,-1.875000e-01,-6.250000e-03,
1088,-1.250000e-01,-1.250000e-02,
1089,0.000000e+00,0.000000e+00,
1090,-1.250000e-01,-1.250000e-02,
1091,0.000000e+00,6.250000e-03,
1092,0.000000e+00,-1.250000e-02,
1093,-1.875000e-01,6.250000e-03,
1094,-1.250000e-01,0.000000e+00,
1095,0.000000e+00,-1.875000e-02,
1096,-1.250000e-01,0.000000e+00,
1097,0.000000e+00,-2.500000e-02,
1098,0.000000e+00,-1.875000e-02,
1099,-1.875000e-01,0.000000e+00,
1100,-1.250000e-01,-1.250000e-02,
1101,0.000000e+00,0.000000e+00,
1102,0.000000e+00,0.000000e+00,
1103,-1.875000e-01,-1.250000e-02,
1104,-1.875000e-01,-1.250000e-02,
1105,0.000000e+00,0.000000e+00,
1106,-1.250000e-01,0.000000e+00,
1107,0.000000e+00,-1.875000e-02,
1108,0.000000e+00,-1.875000e-02,
1109,-1.875000e-01,0.000000e+00,
1110,0.000000e+00,-1.875000e-02,
1111,-1.875000e-01,0.000000e+00,
1112,0.000000e+00,-1.250000e-02,
1113,-1.875000e-01,0.000000e+00,
1114,-1.250000e-01,6.250000e-03,
1115,0.000000e+00,-1.875000e-02,
1116,0.000000e+00,0.000000e+00,
1117,-1.875000e-01,-1.875000e-02,
1118,-1.250000e-01,0.000000e+00,
1119,0.000000e+00,-1.875000e-02,
1120,0.000000e+00,0.000000e+00,
1121,-1.875000e-01,-1.875000e-02,
1122,-1.250000e-01,-1.875000e-02,
1123,0.000000e+00,0.000000e+00,
1124,0.000000e+00,-1.250000e-02,
1125,-1.875000e-01,6.250000e-03,
1126,-1.250000e-01,0.000000e+00,
1127,0.000000e+00,-1.250000e-02,
1128,-1.250000e-01,0.000000e+00,
1129,0.000000e+00,-1.875000e-02,
1130,-1.250000e-01,0.000000e+00,
1131,0.000000e+00,-1.875000e-02,
1132,-1.250000e-01,-1.875000e-02,
1133,0.000000e+00,0.000000e+00,
1134,-1.250000e-01,6.250000e-03,
1135,0.000000e+00,-1.875000e-02,
1136,0.000000e+00,0.000000e+00,
1137,-1.875000e-01,-1.875000e-02,
1138,0.000000e+00,-1.250000e-02,
1139,-1.250000e-01,0.000000e+00,
1140,-1.250000e-01,0.000000e+00,
1141,0.000000e+00,-1.875000e-02,
1142,0.000000e+00,-1.875000e-02,
1143,-1.875000e-01,0.000000e+00,
1144,-1.250000e-01,-1.250000e-02,
1145,0.000000e+00,0.000000e+00,
1146,0.000000e+00,-1.875000e-02,
1147,-1.875000e-01,6.250000e-03,
1148,-1.250000e-01,6.250000e-03,
1149,0.000000e+00,-1.875000e-02,
1150,0.000000e+00,0.000000e+00,
1151,-1.875000e-01,-1.875000e-02,
1152,0.000000e+00,-1.875000e-02,
1153,-1.875000e-01,0.000000e+00,
1154,0.000000e+00,-1.875000e-02,
1155,-1.875000e-01,0.000000e+00,
1156,-1.250000e-01,0.000000e+00,
1157,0.000000e+00,-1.875000e-02,
1158,0.000000e+00,0.000000e+00,
1159,-1.875000e-01,-1.875000e-02,
1160,-1.250000e-01,0.000000e+00,
1161,0.000000e+00,-1.875000e-02,
1162,0.000000e+00,-1.875000e-02,
1163,-1.250000e-01,0.000000e+00,
1164,-1.250000e-01,-1.250000e-02,
1165,0.000000e+00,0.000000e+00,
1166,-1.250000e-01,0.000000e+00,
1167,0.000000e+00,-1.875000e-02,
1168,-1.250000e-01,-1.875000e-02,
1169,0.000000e+00,0.000000e+00,
1170,-1.250000e-01,-1.875000e-02,
1171,0.000000e+00,0.000000e+00,
1172,0.000000e+00,-1.250000e-02,
1173,-1.875000e-01,6.250000e-03,
1174,0.000000e+00,6.250000e-03,
1175,-1.875000e-01,-1.250000e-02,
1176,0.000000e+00,0.000000e+00,
1177,-1.875000e-01,-1.875000e-02,
1178,0.000000e+00,-6.250000e-03,
1179,-1.875000e-01,-2.500000e-02,
1180,-1.250000e-01,-1.875000e-02,
1181,0.000000e+00,0.000000e+00,
1182,-1.250000e-01,1.250000e-02,
1183,0.000000e+00,-1.875000e-02,
1184,0.000000e+00,0.000000e+00,
1185,-1.250000e-01,-1.250000e-02,
1186,-1.250000e-01,0.000000e+00,
1187,0.000000e+00,-1.875000e-02,
1188,-1.250000e-01,-1.875000e-02,
1189,0.000000e+00,0.000000e+00,
1190,-1.250000e-01,0.000000e+00,
1191,0.000000e+00,-1.875000e-02,
1192,0.000000e+00,-1.250000e-02,
1193,-1.875000e-01,0.000000e+00,
1194,0.000000e+00,-1.250000e-02,
1195,-1.250000e-01,0.000000e+00,
1196,0.000000e+00,0.000000e+00,
1197,-1.875000e-01,-1.250000e-02,
1198,0.000000e+00,0.000000e+00,
1199,-1.875000e-01,-1.875000e-02,
1200,0.000000e+00,0.000000e+00,
1201,-1.875000e-01,-1.875000e-02,
1202,0.000000e+00,-1.875000e-02,
1203,-1.875000e-01,0.000000e+00,
1204,-1.250000e-01,-1.250000e-02,
1205,0.000000e+00,6.250000e-03,
1206,-1.250000e-01,6.250000e-03,
1207,0.000000e+00,-1.250000e-02,
1208,-1.250000e-01,0.000000e+00,
1209,0.000000e+00,-1.875000e-02,
1210,0.000000e+00,-6.250000e-03,
1211,-1.875000e-01,-1.875000e-02,
1212,-1.250000e-01,-6.250000e-03,
1213,0.000000e+00,-2.500000e-02,
1214,-1.250000e-01,-1.875000e-02,
1215,0.000000e+00,1.250000e-02,
1216,0.000000e+00,6.250000e-03,
1217,-1.875000e-01,-1.250000e-02,
1218,-1.250000e-01,6.250000e-03,
1219,0.000000e+00,-1.250000e-02,
1220,-1.875000e-01,0.000000e+00,
1221,0.000000e+00,-1.875000e-02,
1222,0.000000e+00,-6.250000e-03,
1223,-1.875000e-01,-1.875000e-02,
1224,0.000000e+00,-1.875000e-02,
1225,-1.875000e-01,0.000000e+00,
1226,0.000000e+00,-1.250000e-02,
1227,-1.875000e-01,6.250000e-03,
1228,0.000000e+00,1.250000e-02,
1229,-1.875000e-01,-1.250000e-02,
1230,-1.250000e-01,0.000000e+00,
1231,0.000000e+00,-2.500000e-02,
1232,0.000000e+00,-6.250000e-03,
1233,-1.875000e-01,-2.500000e-02,
1234,0.000000e+00,-2.500000e-02,
1235,-1.875000e-01,0.000000e+00,
1236,-1.875000e-01,-1.250000e-02,
1237,0.000000e+00,6.250000e-03,
1238,0.000000e+00,6.250000e-03,
1239,-1.875000e-01,-1.250000e-02,
1240,0.000000e+00,0.000000e+00,
1241,-1.875000e-01,-1.875000e-02,
1242,-1.250000e-01,-6.250000e-03,
1243,0.000000e+00,-2.500000e-02,
1244,0.000000e+00,-2.500000e-02,
1245,-1.875000e-01,0.000000e+00,
1246,0.000000e+00,-1.250000e-02,
1247,-1.875000e-01,6.250000e-03,
1248,0.000000e+00,1.250000e-02,
1249,-1.875000e-01,-1.250000e-02,
1250,0.000000e+00,6.250000e-03,
1251,-1.875000e-01,-1.250000e-02,
1252,0.000000e+00,0.000000e+00,
1253,-1.875000e-01,-2.500000e-02,
1254,-1.250000e-01,-6.250000e-03,
1255,0.000000e+00,-2.500000e-02,
1256,-1.250000e-01,-1.250000e-02,
1257,0.000000e+00,6.250000e-03,
1258,-1.250000e-01,-1.250000e-02,
1259,0.000000e+00,6.250000e-03,
1260,-1.250000e-01,6.250000e-03,
1261,0.000000e+00,-1.875000e-02,
1262,-1.250000e-01,-6.250000e-03,
1263,0.000000e+00,-1.875000e-02,
1264,0.000000e+00,-6.250000e-03,
1265,-1.875000e-01,-2.500000e-02,
1266,0.000000e+00,-1.875000e-02,
1267,-1.875000e-01,0.000000e+00,
1268,0.000000e+00,6.250000e-03,
1269,-1.250000e-01,-1.250000e-02,
1270,0.000000e+00,6.250000e-03,
1271,-1.875000e-01,-1.250000e-02,
1272,-1.250000e-01,0.000000e+00,
1273,0.000000e+00,-2.500000e-02,
1274,0.000000e+00,-6.250000e-03,
1275,-1.875000e-01,-2.500000e-02,
1276,-1.250000e-01,-1.250000e-02,
1277,0.000000e+00,6.250000e-03,
1278,0.000000e+00,-1.250000e-02,
1279,-1.250000e-01,6.250000e-03,
1280,0.000000e+00,6.250000e-03,
1281,-1.875000e-01,-1.875000e-02,
1282,0.000000e+00,-2.500000e-02,
1283,-1.875000e-01,0.000000e+00,
1284,-1.250000e-01,-6.250000e-03,
1285,0.000000e+00,-2.500000e-02,
1286,0.000000e+00,-1.875000e-02,
1287,-1.875000e-01,6.250000e-03,
1288,-1.250000e-01,-1.250000e-02,
1289,0.000000e+00,6.250000e-03,
1290,0.000000e+00,6.250000e-03,
1291,-1.875000e-01,-1.875000e-02,
1292,-1.250000e-01,0.000000e+00,
1293,0.000000e+00,-1.875000e-02,
1294,-1.250000e-01,-1.875000e-02,
1295,0.000000e+00,0.000000e+00,
1296,-1.250000e-01,0.000000e+00,
1297,0.000000e+00,-1.875000e-02,
1298,-1.250000e-01,-1.250000e-02,
1299,0.000000e+00,0.000000e+00,
1300,0.000000e+00,-1.250000e-02,
1301,-1.875000e-01,6.250000e-03,
1302,-1.250000e-01,0.000000e+00,
1303,0.000000e+00,-1.875000e-02,
1304,-1.250000e-01,-6.250000e-03,
1305,0.000000e+00,-1.875000e-02,
1306,0.000000e+00,-1.875000e-02,
1307,-1.875000e-01,0.000000e+00,
1308,-1.250000e-01,-1.250000e-02,
1309,0.000000e+00,0.000000e+00,
1310,0.000000e+00,0.000000e+00,
1311,-1.875000e-01,-1.250000e-02,
1312,-1.250000e-01,0.000000e+00,
1313,0.000000e+00,-1.875000e-02,
1314,0.000000e+00,6.250000e-03,
1315,-1.875000e-01,-2.500000e-02,
1316,-1.250000e-01,-1.875000e-02,
1317,0.000000e+00,0.000000e+00,
1318,-1.250000e-01,-1.875000e-02,
1319,0.000000e+00,6.250000e-03,
1320,-1.250000e-01,-1.250000e-02,
1321,0.000000e+00,6.250000e-03,
1322,-1.250000e-01,0.000000e+00,
1323,0.000000e+00,-1.250000e-02,
1324,-1.250000e-01,0.000000e+00,
1325,0.000000e+00,-1.875000e-02,
1326,-1.250000e-01,-1.875000e-02,
1327,0.000000e+00,0.000000e+00,
1328,-1.250000e-01,-1.250000e-02,
1329,0.000000e+00,0.000000e+00,
1330,0.000000e+00,0.000000e+00,
1331,-1.875000e-01,-1.250000e-02,
1332,-1.250000e-01,-1.250000e-02,
1333,0.000000e+00,0.000000e+00,
1334,0.000000e+00,0.000000e+00,
1335,-1.875000e-01,-1.875000e-02,
1336,0.000000e+00,-2.500000e-02,
1337,-1.875000e-01,0.000000e+00,
1338,-1.250000e-01,-1.875000e-02,
1339,0.000000e+00,0.000000e+00,
1340,0.000000e+00,-1.250000e-02,
1341,-1.875000e-01,6.250000e-03,
1342,-1.250000e-01,6.250000e-03,
1343,0.000000e+00,-1.250000e-02,
1344,-1.250000e-01,0.000000e+00,
1345,0.000000e+00,-1.875000e-02,
1346,0.000000e+00,-6.250000e-03,
1347,-1.875000e-01,-1.875000e-02,
1348,-1.250000e-01,6.250000e-03,
1349,0.000000e+00,-2.500000e-02,
1350,-1.250000e-01,-1.250000e-02,
1351,0.000000e+00,6.250000e-03,
1352,-1.250000e-01,6.250000e-03,
1353,0.000000e+00,-1.250000e-02,
1354,0.000000e+00,0.000000e+00,
1355,-1.875000e-01,-1.875000e-02,
1356,0.000000e+00,-6.250000e-03,
1357,-1.875000e-01,-2.500000e-02,
1358,0.000000e+00,-2.500000e-02,
1359,-1.875000e-01,0.000000e+00,
1360,-1.250000e-01,-1.250000e-02,
1361,0.000000e+00,6.250000e-03,
1362,-1.250000e-01,6.250000e-03,
1363,0.000000e+00,-1.250000e-02,
1364,-1.250000e-01,6.250000e-03,
1365,0.000000e+00,-1.875000e-02,
1366,0.000000e+00,-6.250000e-03,
1367,-1.875000e-01,-2.500000e-02,
1368,0.000000e+00,-2.500000e-02,
