X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
693,3.125000e-02,-3.750000e-02,
694,-6.250000e-02,-3.750000e-02,
695,3.125000e-02,1.250000e-02,
696,-6.250000e-02,2.500000e-02,
697,3.125000e-02,-1.250000e-02,
698,-6.250000e-02,0.000000e+00,
699,0.000000e+00,-3.750000e-02,
700,-6.250000e-02,-2.500000e-02,
701,3.125000e-02,1.875000e-02,
702,-6.250000e-02,1.250000e-02,
703,3.125000e-02,-3.125000e-02,
704,-6.250000e-02,-2.500000e-02,
705,3.125000e-02,1.250000e-02,
706,-6.250000e-02,1.250000e-02,
707,3.125000e-02,-3.125000e-02,
708,-6.250000e-02,-3.125000e-02,
709,3.125000e-02,1.250000e-02,
710,-6.250000e-02,1.250000e-02,
711,3.125000e-02,-1.875000e-02,
712,-6.250000e-02,-1.875000e-02,
713,0.000000e+00,1.250000e-02,
714,-6.250000e-02,1.250000e-02,
715,3.125000e-02,-2.500000e-02,
716,-6.250000e-02,-2.500000e-02,
717,3.125000e-02,6.250000e-03,
718,-6.250000e-02,1.875000e-02,
719,3.125000e-02,-1.250000e-02,
720,-6.250000e-02,0.000000e+00,
721,3.125000e-02,-3.750000e-02,
722,-6.250000e-02,-2.500000e-02,
723,3.125000e-02,1.250000e-02,
724,-6.250000e-02,6.250000e-03,
725,3.125000e-02,-2.500000e-02,
726,-6.250000e-02,-1.875000e-02,
727,3.125000e-02,6.250000e-03,
728,-6.250000e-02,6.250000e-03,
729,3.125000e-02,-2.500000e-02,
730,-6.250000e-02,-2.500000e-02,
731,0.000000e+00,6.250000e-03,
732,-6.250000e-02,6.250000e-03,
733,3.125000e-02,-1.875000e-02,
734,-6.250000e-02,-1.250000e-02,
735,3.125000e-02,1.250000e-02,
736,0.000000e+00,1.250000e-02,
737,-6.250000e-02,-1.875000e-02,
738,0.000000e+00,-3.125000e-02,
739,-6.250000e-02,0.000000e+00,
740,-6.250000e-02,-6.250000e-03,
741,3.125000e-02,1.875000e-02,
742,-6.250000e-02,1.250000e-02,
743,3.125000e-02,-1.250000e-02,
744,-6.250000e-02,6.250000e-03,
745,3.125000e-02,-1.250000e-02,
746,-6.250000e-02,-6.250000e-03,
747,3.125000e-02,-2.500000e-02,
748,-6.250000e-02,-1.875000e-02,
749,3.125000e-02,1.250000e-02,
750,-6.250000e-02,1.250000e-02,
751,3.125000e-02,-1.250000e-02,
752,-6.250000e-02,-1.875000e-02,
753,0.000000e+00,6.250000e-03,
754,-6.250000e-02,6.250000e-03,
755,3.125000e-02,-1.875000e-02,
756,-6.250000e-02,-1.875000e-02,
757,3.125000e-02,6.250000e-03,
758,0.000000e+00,0.000000e+00,
759,-6.250000e-02,-3.125000e-02,
760,3.125000e-02,-3.750000e-02,
761,-6.250000e-02,-1.250000e-02,
762,-6.250000e-02,-2.500000e-02,
763,3.125000e-02,1.250000e-02,
764,-6.250000e-02,0.000000e+00,
765,3.125000e-02,3.125000e-02,
766,-6.250000e-02,3.125000e-02,
767,3.125000e-02,0.000000e+00,
768,-6.250000e-02,6.250000e-03,
769,3.125000e-02,-5.000000e-02,
770,-6.250000e-02,-3.750000e-02,
771,3.125000e-02,-6.250000e-02,
772,-6.250000e-02,-5.625000e-02,
773,3.125000e-02,6.250000e-03,
774,3.125000e-02,-6.250000e-03,
775,-6.250000e-02,7.500000e-02,
776,-6.250000e-02,7.500000e-02,
777,3.125000e-02,1.875000e-02,
778,-6.250000e-02,3.125000e-02,
779,3.125000e-02,-5.000000e-02,
780,0.000000e+00,-3.750000e-02,
781,-6.250000e-02,-1.250000e-01,
782,-6.250000e-02,-1.250000e-01,
783,0.000000e+00,-6.250000e-03,
784,-6.250000e-02,-1.250000e-02,
785,3.125000e-02,1.062500e-01,
786,0.000000e+00,1.125000e-01,
787,-6.250000e-02,6.250000e-02,
788,-6.250000e-02,6.875000e-02,
789,3.125000e-02,-6.250000e-02,
790,-6.250000e-02,-5.625000e-02,
791,3.125000e-02,-1.437500e-01,
792,0.000000e+00,-1.437500e-01,
793,-6.250000e-02,-3.750000e-02,
794,-6.250000e-02,-5.000000e-02,
795,3.125000e-02,1.187500e-01,
796,-6.250000e-02,1.500000e-01,
797,3.125000e-02,1.062500e-01,
798,0.000000e+00,1.125000e-01,
799,-6.250000e-02,-3.750000e-02,
800,0.000000e+00,-3.125000e-02,
801,-6.250000e-02,-1.500000e-01,
802,-6.250000e-02,-1.562500e-01,
803,3.125000e-02,-6.875000e-02,
804,-6.250000e-02,-7.500000e-02,
805,3.125000e-02,1.000000e-01,
806,-6.250000e-02,8.750000e-02,
807,0.000000e+00,1.500000e-01,
808,-6.250000e-02,1.500000e-01,
809,3.125000e-02,-2.500000e-02,
810,3.125000e-02,-1.250000e-02,
811,-6.250000e-02,-1.375000e-01,
812,-6.250000e-02,-1.500000e-01,
813,3.125000e-02,-1.125000e-01,
814,-6.250000e-02,-1.187500e-01,
815,0.000000e+00,8.125000e-02,
816,-6.250000e-02,7.500000e-02,
817,3.125000e-02,1.687500e-01,
818,0.000000e+00,1.562500e-01,
819,-6.250000e-02,-1.250000e-02,
820,-6.250000e-02,-6.250000e-03,
821,3.125000e-02,-1.562500e-01,
822,-6.250000e-02,-1.625000e-01,
823,3.125000e-02,-1.000000e-01,
824,-6.250000e-02,-1.125000e-01,
825,3.125000e-02,8.125000e-02,
826,-6.250000e-02,6.875000e-02,
827,3.125000e-02,1.500000e-01,
828,-6.250000e-02,1.437500e-01,
829,3.125000e-02,0.000000e+00,
830,-6.250000e-02,6.250000e-03,
831,3.125000e-02,-1.437500e-01,
832,-6.250000e-02,-1.500000e-01,
833,3.125000e-02,-8.125000e-02,
834,-6.250000e-02,-9.375000e-02,
835,3.125000e-02,7.500000e-02,
836,-6.250000e-02,6.250000e-02,
837,3.125000e-02,1.375000e-01,
838,-6.250000e-02,1.312500e-01,
839,0.000000e+00,-6.250000e-03,
840,-6.250000e-02,0.000000e+00,
841,3.125000e-02,-1.250000e-01,
842,-6.250000e-02,-1.562500e-01,
843,3.125000e-02,-1.062500e-01,
844,-6.250000e-02,-1.187500e-01,
845,3.125000e-02,8.750000e-02,
846,-6.250000e-02,8.125000e-02,
847,3.125000e-02,1.187500e-01,
848,-6.250000e-02,1.000000e-01,
849,3.125000e-02,2.500000e-02,
850,3.125000e-02,3.125000e-02,
851,-6.250000e-02,-1.375000e-01,
852,0.000000e+00,-1.562500e-01,
853,-6.250000e-02,-1.000000e-01,
854,-6.250000e-02,-1.062500e-01,
855,3.125000e-02,6.875000e-02,
856,-6.250000e-02,5.625000e-02,
857,3.125000e-02,1.375000e-01,
858,-6.250000e-02,1.375000e-01,
859,3.125000e-02,1.875000e-02,
860,-6.250000e-02,1.875000e-02,
861,3.125000e-02,-1.125000e-01,
862,-6.250000e-02,-1.000000e-01,
863,3.125000e-02,-1.437500e-01,
864,-6.250000e-02,-1.125000e-01,
865,3.125000e-02,3.750000e-02,
866,-6.250000e-02,3.125000e-02,
867,3.125000e-02,1.312500e-01,
868,0.000000e+00,1.312500e-01,
869,-6.250000e-02,4.375000e-02,
870,-6.250000e-02,5.625000e-02,
871,0.000000e+00,-8.750000e-02,
872,-6.250000e-02,-7.500000e-02,
873,3.125000e-02,-1.250000e-01,
874,0.000000e+00,-1.125000e-01,
875,-6.250000e-02,-1.875000e-02,
876,-6.250000e-02,-2.500000e-02,
877,3.125000e-02,9.375000e-02,
878,0.000000e+00,1.000000e-01,
879,-6.250000e-02,5.000000e-02,
880,0.000000e+00,5.625000e-02,
881,-6.250000e-02,-4.375000e-02,
882,-6.250000e-02,-3.125000e-02,
883,3.125000e-02,-8.750000e-02,
884,-6.250000e-02,-8.750000e-02,
885,3.125000e-02,-4.375000e-02,
886,-6.250000e-02,-5.000000e-02,
887,3.125000e-02,3.750000e-02,
888,-6.250000e-02,2.500000e-02,
889,3.125000e-02,5.625000e-02,
890,-6.250000e-02,5.625000e-02,
891,3.125000e-02,6.250000e-03,
892,-6.250000e-02,1.250000e-02,
893,3.125000e-02,-5.625000e-02,
894,-6.250000e-02,-4.375000e-02,
895,3.125000e-02,-6.250000e-02,
896,-6.250000e-02,-5.625000e-02,
897,3.125000e-02,0.000000e+00,
898,-6.250000e-02,-6.250000e-03,
899,3.125000e-02,3.750000e-02,
900,-6.250000e-02,5.000000e-02,
901,3.125000e-02,1.875000e-02,
902,0.000000e+00,3.125000e-02,
903,-6.250000e-02,-3.750000e-02,
904,-6.250000e-02,-2.500000e-02,
905,3.125000e-02,-6.250000e-02,
906,-6.250000e-02,-5.625000e-02,
907,3.125000e-02,-2.500000e-02,
908,-6.250000e-02,-3.125000e-02,
909,3.125000e-02,3.750000e-02,
910,-6.250000e-02,4.375000e-02,
911,3.125000e-02,1.250000e-02,
912,-6.250000e-02,2.500000e-02,
913,3.125000e-02,-3.125000e-02,
914,-6.250000e-02,-1.250000e-02,
915,3.125000e-02,-3.125000e-02,
916,-6.250000e-02,-3.125000e-02,
917,3.125000e-02,-6.250000e-03,
918,-6.250000e-02,-1.875000e-02,
919,3.125000e-02,1.250000e-02,
920,-6.250000e-02,1.250000e-02,
921,3.125000e-02,0.000000e+00,
922,-6.250000e-02,1.250000e-02,
923,3.125000e-02,-6.250000e-03,
924,-6.250000e-02,6.250000e-03,
925,3.125000e-02,-1.875000e-02,
926,-6.250000e-02,0.000000e+00,
927,3.125000e-02,-1.875000e-02,
928,-6.250000e-02,-6.250000e-03,
929,0.000000e+00,-2.500000e-02,
930,-6.250000e-02,-1.875000e-02,
931,3.125000e-02,1.875000e-02,
932,-6.250000e-02,1.250000e-02,
933,3.125000e-02,-1.250000e-02,
934,-6.250000e-02,6.250000e-03,
935,0.000000e+00,-2.500000e-02,
936,-6.250000e-02,-3.750000e-02,
937,3.125000e-02,-6.250000e-03,
938,-6.250000e-02,-1.875000e-02,
939,3.125000e-02,6.250000e-03,
940,-6.250000e-02,6.250000e-03,
941,3.125000e-02,-1.250000e-02,
942,-6.250000e-02,0.000000e+00,
943,3.125000e-02,-1.875000e-02,
944,-6.250000e-02,0.000000e+00,
945,3.125000e-02,-2.500000e-02,
946,-6.250000e-02,-2.500000e-02,
947,3.125000e-02,0.000000e+00,
948,-6.250000e-02,-1.250000e-02,
949,3.125000e-02,6.250000e-03,
950,-6.250000e-02,1.250000e-02,
951,3.125000e-02,-6.250000e-03,
952,-6.250000e-02,6.250000e-03,
953,3.125000e-02,-1.875000e-02,
954,0.000000e+00,-6.250000e-03,
955,-6.250000e-02,-1.875000e-02,
956,-6.250000e-02,-6.250000e-03,
957,3.125000e-02,-1.875000e-02,
958,-6.250000e-02,-1.250000e-02,
959,3.125000e-02,6.250000e-03,
960,-6.250000e-02,6.250000e-03,
961,3.125000e-02,-1.250000e-02,
962,-6.250000e-02,0.000000e+00,
963,3.125000e-02,-1.250000e-02,
964,0.000000e+00,0.000000e+00,
965,-6.250000e-02,-3.125000e-02,
966,-6.250000e-02,-2.500000e-02,
967,3.125000e-02,0.000000e+00,
968,-6.250000e-02,-1.250000e-02,
969,3.125000e-02,1.250000e-02,
970,-6.250000e-02,6.250000e-03,
971,3.125000e-02,-1.875000e-02,
972,-6.250000e-02,0.000000e+00,
973,3.125000e-02,-1.875000e-02,
974,-6.250000e-02,-6.250000e-03,
975,0.000000e+00,-2.500000e-02,
976,3.125000e-02,-1.875000e-02,
977,-6.250000e-02,6.250000e-03,
978,-6.250000e-02,6.250000e-03,
979,3.125000e-02,-1.250000e-02,
980,-6.250000e-02,-6.250000e-03,
981,0.000000e+00,6.250000e-03,
982,-6.250000e-02,6.250000e-03,
983,3.125000e-02,-1.250000e-02,
984,-6.250000e-02,0.000000e+00,
985,3.125000e-02,-1.875000e-02,
986,-6.250000e-02,-1.875000e-02,
987,3.125000e-02,6.250000e-03,
988,-6.250000e-02,1.250000e-02,
989,3.125000e-02,-1.250000e-02,
990,-6.250000e-02,-1.875000e-02,
991,3.125000e-02,6.250000e-03,
992,-6.250000e-02,1.250000e-02,
993,3.125000e-02,-1.250000e-02,
994,-6.250000e-02,0.000000e+00,
995,3.125000e-02,-2.500000e-02,
996,-6.250000e-02,-3.125000e-02,
997,3.125000e-02,-1.250000e-02,
998,-6.250000e-02,-2.500000e-02,
999,3.125000e-02,0.000000e+00,
1000,-6.250000e-02,-1.250000e-02,
1001,3.125000e-02,1.250000e-02,
1002,-6.250000e-02,1.250000e-02,
1003,3.125000e-02,-1.250000e-02,
1004,-6.250000e-02,-6.250000e-03,
1005,3.125000e-02,-2.500000e-02,
1006,-6.250000e-02,-6.250000e-03,
1007,3.125000e-02,-3.125000e-02,
1008,0.000000e+00,-2.500000e-02,
1009,-6.250000e-02,6.250000e-03,
1010,-6.250000e-02,-6.250000e-03,
1011,3.125000e-02,1.250000e-02,
1012,-6.250000e-02,0.000000e+00,
1013,3.125000e-02,-1.875000e-02,
1014,-6.250000e-02,-1.875000e-02,
1015,3.125000e-02,6.250000e-03,
1016,-6.250000e-02,0.000000e+00,
1017,3.125000e-02,-1.875000e-02,
1018,-6.250000e-02,-1.875000e-02,
1019,3.125000e-02,6.250000e-03,
1020,-6.250000e-02,6.250000e-03,
1021,3.125000e-02,-1.875000e-02,
1022,3.125000e-02,-1.875000e-02,
1023,-6.250000e-02,0.000000e+00,
1024,-6.250000e-02,0.000000e+00,
1025,3.125000e-02,-1.875000e-02,
1026,-6.250000e-02,-6.250000e-03,
1027,3.125000e-02,-2.500000e-02,
1028,3.125000e-02,-1.875000e-02,
1029,-6.250000e-02,0.000000e+00,
1030,-6.250000e-02,0.000000e+00,
1031,3.125000e-02,-2.500000e-02,
1032,-6.250000e-02,-2.500000e-02,
1033,3.125000e-02,-6.250000e-03,
1034,-6.250000e-02,-1.875000e-02,
1035,3.125000e-02,6.250000e-03,
1036,-6.250000e-02,6.250000e-03,
1037,3.125000e-02,-1.250000e-02,
1038,-6.250000e-02,-1.250000e-02,
1039,3.125000e-02,1.250000e-02,
1040,-6.250000e-02,6.250000e-03,
1041,3.125000e-02,-1.875000e-02,
1042,-6.250000e-02,-6.250000e-03,
1043,3.125000e-02,-3.125000e-02,
1044,-6.250000e-02,-3.125000e-02,
1045,3.125000e-02,1.250000e-02,
1046,-6.250000e-02,0.000000e+00,
1047,3.125000e-02,2.500000e-02,
1048,-6.250000e-02,1.875000e-02,
1049,3.125000e-02,-1.875000e-02,
1050,3.125000e-02,-6.250000e-03,
1051,-6.250000e-02,-3.125000e-02,
1052,-6.250000e-02,-1.875000e-02,
1053,3.125000e-02,6.250000e-03,
1054,-6.250000e-02,0.000000e+00,
1055,3.125000e-02,-3.125000e-02,
1056,-6.250000e-02,-1.875000e-02,
1057,3.125000e-02,6.250000e-03,
1058,-6.250000e-02,0.000000e+00,
1059,3.125000e-02,-1.875000e-02,
1060,-6.250000e-02,-1.875000e-02,
1061,3.125000e-02,0.000000e+00,
1062,-6.250000e-02,0.000000e+00,
1063,3.125000e-02,-1.875000e-02,
1064,-6.250000e-02,-6.250000e-03,
1065,3.125000e-02,-2.500000e-02,
1066,-6.250000e-02,-6.250000e-03,
1067,3.125000e-02,-2.500000e-02,
1068,-6.250000e-02,-1.875000e-02,
1069,3.125000e-02,6.250000e-03,
1070,-6.250000e-02,1.250000e-02,
1071,3.125000e-02,-1.250000e-02,
1072,-6.250000e-02,0.000000e+00,
1073,3.125000e-02,-1.875000e-02,
1074,-6.250000e-02,-6.250000e-03,
1075,3.125000e-02,-2.500000e-02,
1076,3.125000e-02,-1.875000e-02,
1077,-9.375000e-02,0.000000e+00,
1078,-6.250000e-02,-1.250000e-02,
1079,3.125000e-02,6.250000e-03,
1080,-6.250000e-02,0.000000e+00,
1081,3.125000e-02,-1.250000e-02,
1082,-6.250000e-02,0.000000e+00,
1083,3.125000e-02,-2.500000e-02,
1084,-6.250000e-02,-1.875000e-02,
1085,3.125000e-02,6.250000e-03,
1086,3.125000e-02,6.250000e-03,
1087,-6.250000e-02,-2.500000e-02,
1088,-6.250000e-02,-3.125000e-02,
1089,3.125000e-02,-6.250000e-03,
1090,-6.250000e-02,-1.875000e-02,
1091,3.125000e-02,0.000000e+00,
1092,3.125000e-02,-1.875000e-02,
1093,-6.250000e-02,0.000000e+00,
1094,-6.250000e-02,-1.875000e-02,
1095,3.125000e-02,0.000000e+00,
1096,3.125000e-02,-1.250000e-02,
1097,-6.250000e-02,6.250000e-03,
1098,-6.250000e-02,0.000000e+00,
1099,3.125000e-02,-1.875000e-02,
1100,-6.250000e-02,-1.875000e-02,
1101,3.125000e-02,0.000000e+00,
1102,-6.250000e-02,-1.250000e-02,
1103,3.125000e-02,1.250000e-02,
1104,-6.250000e-02,1.250000e-02,
1105,3.125000e-02,-1.250000e-02,
1106,-6.250000e-02,-1.250000e-02,
1107,3.125000e-02,6.250000e-03,
1108,-6.250000e-02,-1.250000e-02,
1109,3.125000e-02,0.000000e+00,
1110,-6.250000e-02,0.000000e+00,
1111,3.125000e-02,-2.500000e-02,
1112,-6.250000e-02,-2.500000e-02,
1113,3.125000e-02,0.000000e+00,
1114,3.125000e-02,-1.250000e-02,
1115,-6.250000e-02,1.250000e-02,
1116,-6.250000e-02,1.875000e-02,
1117,3.125000e-02,-6.250000e-03,
1118,3.125000e-02,0.000000e+00,
1119,-6.250000e-02,-5.625000e-02,
1120,-6.250000e-02,-5.000000e-02,
1121,3.125000e-02,1.250000e-02,
1122,3.125000e-02,1.250000e-02,
1123,-6.250000e-02,-1.875000e-02,
1124,-6.250000e-02,-1.875000e-02,
1125,3.125000e-02,0.000000e+00,
1126,-6.250000e-02,-1.250000e-02,
1127,3.125000e-02,6.250000e-03,
1128,-6.250000e-02,-6.250000e-03,
1129,3.125000e-02,-3.125000e-02,
1130,-6.250000e-02,-2.500000e-02,
1131,3.125000e-02,0.000000e+00,
1132,-6.250000e-02,-1.250000e-02,
1133,3.125000e-02,6.250000e-03,
1134,-6.250000e-02,6.250000e-03,
1135,3.125000e-02,-1.250000e-02,
1136,-6.250000e-02,-1.875000e-02,
1137,3.125000e-02,6.250000e-03,
1138,-6.250000e-02,6.250000e-03,
1139,3.125000e-02,-1.875000e-02,
1140,-6.250000e-02,-1.875000e-02,
1141,3.125000e-02,0.000000e+00,
1142,-6.250000e-02,0.000000e+00,
1143,3.125000e-02,-1.875000e-02,
1144,0.000000e+00,-2.500000e-02,
1145,-6.250000e-02,0.000000e+00,
1146,-6.250000e-02,1.250000e-02,
1147,3.125000e-02,-2.500000e-02,
1148,-6.250000e-02,-4.375000e-02,
1149,3.125000e-02,6.250000e-03,
1150,-6.250000e-02,1.250000e-02,
1151,3.125000e-02,-3.125000e-02,
1152,-6.250000e-02,-5.625000e-02,
1153,3.125000e-02,-6.250000e-03,
1154,-6.250000e-02,-1.250000e-02,
1155,3.125000e-02,3.125000e-02,
1156,-6.250000e-02,2.500000e-02,
1157,3.125000e-02,-1.875000e-02,
1158,-6.250000e-02,-6.250000e-03,
1159,3.125000e-02,-2.500000e-02,
1160,3.125000e-02,-6.250000e-03,
1161,-9.375000e-02,-2.500000e-02,
1162,-6.250000e-02,-2.500000e-02,
1163,3.125000e-02,6.250000e-03,
1164,-6.250000e-02,-1.250000e-02,
1165,3.125000e-02,1.250000e-02,
1166,-6.250000e-02,1.875000e-02,
1167,3.125000e-02,-1.250000e-02,
1168,-6.250000e-02,0.000000e+00,
1169,3.125000e-02,-2.500000e-02,
1170,-6.250000e-02,-2.500000e-02,
1171,3.125000e-02,6.250000e-03,
1172,-6.250000e-02,1.250000e-02,
1173,3.125000e-02,-2.500000e-02,
1174,-6.250000e-02,-2.500000e-02,
1175,3.125000e-02,0.000000e+00,
1176,-6.250000e-02,-1.250000e-02,
1177,3.125000e-02,6.250000e-03,
1178,3.125000e-02,0.000000e+00,
1179,-6.250000e-02,-3.125000e-02,
1180,-6.250000e-02,-2.500000e-02,
1181,3.125000e-02,6.250000e-03,
1182,-6.250000e-02,1.250000e-02,
1183,3.125000e-02,-5.000000e-02,
1184,-6.250000e-02,-5.000000e-02,
1185,0.000000e+00,6.250000e-03,
1186,-6.250000e-02,0.000000e+00,
1187,3.125000e-02,1.875000e-02,
1188,-6.250000e-02,6.250000e-03,
1189,3.125000e-02,-2.500000e-02,
1190,-6.250000e-02,-1.875000e-02,
1191,0.000000e+00,0.000000e+00,
1192,-6.250000e-02,0.000000e+00,
1193,3.125000e-02,-3.125000e-02,
1194,-6.250000e-02,-2.500000e-02,
1195,3.125000e-02,0.000000e+00,
1196,-6.250000e-02,-1.875000e-02,
1197,3.125000e-02,1.250000e-02,
1198,0.000000e+00,1.250000e-02,
1199,-6.250000e-02,-1.250000e-02,
1200,-6.250000e-02,0.000000e+00,
1201,3.125000e-02,-2.500000e-02,
1202,-6.250000e-02,-1.875000e-02,
1203,3.125000e-02,6.250000e-03,
1204,-6.250000e-02,0.000000e+00,
1205,3.125000e-02,-2.500000e-02,
1206,-6.250000e-02,-1.875000e-02,
1207,3.125000e-02,6.250000e-03,
1208,-6.250000e-02,6.250000e-03,
1209,3.125000e-02,-1.250000e-02,
1210,-6.250000e-02,6.250000e-03,
1211,3.125000e-02,-3.125000e-02,
1212,-6.250000e-02,-3.125000e-02,
1213,3.125000e-02,1.875000e-02,
1214,-6.250000e-02,1.875000e-02,
1215,3.125000e-02,-4.375000e-02,
1216,-6.250000e-02,-5.625000e-02,
1217,3.125000e-02,0.000000e+00,
1218,-6.250000e-02,-1.250000e-02,
1219,3.125000e-02,2.500000e-02,
1220,3.125000e-02,1.875000e-02,
1221,-6.250000e-02,-1.250000e-02,
1222,-6.250000e-02,-1.875000e-02,
1223,3.125000e-02,0.000000e+00,
1224,-6.250000e-02,0.000000e+00,
1225,3.125000e-02,-2.500000e-02,
1226,-6.250000e-02,-2.500000e-02,
1227,3.125000e-02,0.000000e+00,
1228,-6.250000e-02,-1.250000e-02,
1229,3.125000e-02,6.250000e-03,
1230,-6.250000e-02,-6.250000e-03,
1231,3.125000e-02,1.250000e-02,
1232,0.000000e+00,6.250000e-03,
1233,-6.250000e-02,-2.500000e-02,
1234,-6.250000e-02,-2.500000e-02,
1235,3.125000e-02,0.000000e+00,
1236,-6.250000e-02,6.250000e-03,
1237,3.125000e-02,-1.875000e-02,
1238,-6.250000e-02,-1.875000e-02,
1239,3.125000e-02,0.000000e+00,
1240,-6.250000e-02,-6.250000e-03,
1241,3.125000e-02,-1.875000e-02,
1242,-6.250000e-02,-1.875000e-02,
1243,3.125000e-02,6.250000e-03,
1244,3.125000e-02,1.250000e-02,
1245,-6.250000e-02,-1.250000e-02,
1246,-6.250000e-02,0.000000e+00,
1247,3.125000e-02,-1.875000e-02,
1248,-6.250000e-02,-1.875000e-02,
1249,3.125000e-02,-6.250000e-03,
1250,-6.250000e-02,-1.875000e-02,
1251,3.125000e-02,0.000000e+00,
1252,-6.250000e-02,-1.250000e-02,
1253,3.125000e-02,1.250000e-02,
1254,-6.250000e-02,6.250000e-03,
1255,3.125000e-02,-1.250000e-02,
1256,-6.250000e-02,-6.250000e-03,
1257,3.125000e-02,-2.500000e-02,
1258,-6.250000e-02,-2.500000e-02,
1259,3.125000e-02,0.000000e+00,
1260,-6.250000e-02,-1.250000e-02,
1261,3.125000e-02,0.000000e+00,
1262,-6.250000e-02,-1.875000e-02,
1263,3.125000e-02,0.000000e+00,
1264,-6.250000e-02,-1.250000e-02,
1265,3.125000e-02,6.250000e-03,
1266,-6.250000e-02,0.000000e+00,
1267,3.125000e-02,-2.500000e-02,
1268,-6.250000e-02,-1.875000e-02,
1269,3.125000e-02,0.000000e+00,
1270,-6.250000e-02,-6.250000e-03,
1271,3.125000e-02,-2.500000e-02,
1272,3.125000e-02,0.000000e+00,
1273,-6.250000e-02,-2.500000e-02,
1274,-6.250000e-02,1.250000e-02,
1275,3.125000e-02,-1.875000e-02,
1276,-6.250000e-02,-1.875000e-02,
1277,3.125000e-02,6.250000e-03,
1278,-6.250000e-02,6.250000e-03,
1279,3.125000e-02,-1.250000e-02,
1280,0.000000e+00,0.000000e+00,
1281,-6.250000e-02,-2.500000e-02,
1282,0.000000e+00,-1.875000e-02,
1283,-6.250000e-02,6.250000e-03,
1284,-6.250000e-02,-6.250000e-03,
1285,3.125000e-02,6.250000e-03,
1286,-6.250000e-02,6.250000e-03,
1287,3.125000e-02,-1.250000e-02,
1288,-6.250000e-02,6.250000e-03,
1289,3.125000e-02,-1.875000e-02,
1290,-6.250000e-02,0.000000e+00,
1291,3.125000e-02,-1.875000e-02,
1292,0.000000e+00,-1.875000e-02,
1293,-6.250000e-02,0.000000e+00,
1294,-6.250000e-02,6.250000e-03,
1295,3.125000e-02,-1.250000e-02,
1296,-6.250000e-02,0.000000e+00,
1297,3.125000e-02,-1.250000e-02,
1298,-6.250000e-02,-1.875000e-02,
1299,3.125000e-02,0.000000e+00,
1300,-6.250000e-02,-6.250000e-03,
1301,3.125000e-02,-1.875000e-02,
1302,-6.250000e-02,-2.500000e-02,
1303,3.125000e-02,-6.250000e-03,
1304,3.125000e-02,-1.875000e-02,
1305,-6.250000e-02,1.250000e-02,
1306,-6.250000e-02,6.250000e-03,
1307,0.000000e+00,-1.250000e-02,
1308,-6.250000e-02,0.000000e+00,
1309,3.125000e-02,-1.875000e-02,
1310,-6.250000e-02,-1.250000e-02,
1311,3.125000e-02,0.000000e+00,
1312,-6.250000e-02,0.000000e+00,
1313,3.125000e-02,-1.875000e-02,
1314,0.000000e+00,-1.875000e-02,
1315,-6.250000e-02,0.000000e+00,
1316,0.000000e+00,-1.250000e-02,
1317,-6.250000e-02,6.250000e-03,
1318,0.000000e+00,6.250000e-03,
1319,-6.250000e-02,-1.250000e-02,
1320,-6.250000e-02,0.000000e+00,
1321,3.125000e-02,-1.875000e-02,
1322,-6.250000e-02,-6.250000e-03,
1323,3.125000e-02,-1.875000e-02,
1324,0.000000e+00,-1.875000e-02,
1325,-6.250000e-02,6.250000e-03,
1326,-6.250000e-02,6.250000e-03,
1327,3.125000e-02,-1.250000e-02,
1328,-6.250000e-02,-1.250000e-02,
1329,3.125000e-02,6.250000e-03,
1330,-6.250000e-02,0.000000e+00,
1331,3.125000e-02,-2.500000e-02,
1332,-6.250000e-02,-3.125000e-02,
1333,3.125000e-02,-1.250000e-02,
1334,-6.250000e-02,-2.500000e-02,
1335,3.125000e-02,1.250000e-02,
1336,-6.250000e-02,1.250000e-02,
1337,3.125000e-02,-6.250000e-03,
1338,-6.250000e-02,6.250000e-03,
1339,3.125000e-02,-1.875000e-02,
1340,-6.250000e-02,6.250000e-03,
1341,3.125000e-02,-1.250000e-02,
1342,-6.250000e-02,6.250000e-03,
1343,0.000000e+00,-1.250000e-02,
1344,-6.250000e-02,-1.250000e-02,
1345,3.125000e-02,6.250000e-03,
1346,-6.250000e-02,6.250000e-03,
1347,3.125000e-02,-1.250000e-02,
1348,-6.250000e-02,0.000000e+00,
1349,3.125000e-02,-2.500000e-02,
1350,-6.250000e-02,-1.250000e-02,
1351,3.125000e-02,6.250000e-03,
1352,-6.250000e-02,6.250000e-03,
1353,3.125000e-02,-1.875000e-02,
1354,-6.250000e-02,-6.250000e-03,
1355,3.125000e-02,-1.875000e-02,
1356,-6.250000e-02,-1.875000e-02,
1357,3.125000e-02,0.000000e+00,
1358,-6.250000e-02,-1.250000e-02,
1359,3.125000e-02,6.250000e-03,
1360,-6.250000e-02,0.000000e+00,
1361,3.125000e-02,-1.875000e-02,
1362,-6.250000e-02,-6.250000e-03,
1363,3.125000e-02,-2.500000e-02,
1364,-6.250000e-02,0.000000e+00,
1365,3.125000e-02,-2.500000e-02,
1366,-6.250000e-02,-1.250000e-02,
1367,3.125000e-02,6.250000e-03,
1368,-6.250000e-02,6.250000e-03,
1369,3.125000e-02,-1.250000e-02,
