X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-4.649998e-05,5.000000e-07,
694,0.000000e+00,6.250000e-03,
695,-6.250000e-02,1.562500e-02,
696,0.000000e+00,1.250000e-02,
697,-6.250000e-02,0.000000e+00,
698,0.000000e+00,3.125000e-03,
699,-6.250000e-02,-1.562500e-02,
700,0.000000e+00,-1.250000e-02,
701,-6.250000e-02,-1.875000e-02,
702,0.000000e+00,-1.562500e-02,
703,-6.250000e-02,0.000000e+00,
704,0.000000e+00,0.000000e+00,
705,-6.250000e-02,1.250000e-02,
706,0.000000e+00,1.562500e-02,
707,-6.250000e-02,6.250000e-03,
708,0.000000e+00,9.375000e-03,
709,-6.250000e-02,-6.250000e-03,
710,0.000000e+00,-6.250000e-03,
711,-6.250000e-02,-1.875000e-02,
712,0.000000e+00,-1.875000e-02,
713,-6.250000e-02,-6.250000e-03,
714,0.000000e+00,-9.375000e-03,
715,-6.250000e-02,9.375000e-03,
716,0.000000e+00,9.375000e-03,
717,-6.250000e-02,1.875000e-02,
718,0.000000e+00,1.562500e-02,
719,-6.250000e-02,0.000000e+00,
720,0.000000e+00,0.000000e+00,
721,-6.250000e-02,-1.875000e-02,
722,0.000000e+00,-1.875000e-02,
723,-6.250000e-02,-9.375000e-03,
724,0.000000e+00,-1.250000e-02,
725,-6.250000e-02,3.125000e-03,
726,0.000000e+00,0.000000e+00,
727,-6.250000e-02,1.875000e-02,
728,-6.250000e-02,1.562500e-02,
729,0.000000e+00,6.250000e-03,
730,0.000000e+00,6.250000e-03,
731,-6.250000e-02,-1.250000e-02,
732,0.000000e+00,-1.875000e-02,
733,-6.250000e-02,-9.375000e-03,
734,0.000000e+00,-1.562500e-02,
735,-6.250000e-02,-3.125000e-03,
736,0.000000e+00,-3.125000e-03,
737,-6.250000e-02,1.562500e-02,
738,0.000000e+00,6.250000e-03,
739,-6.250000e-02,1.875000e-02,
740,0.000000e+00,1.250000e-02,
741,-6.250000e-02,-6.250000e-03,
742,-6.250000e-02,-3.125000e-03,
743,0.000000e+00,-1.250000e-02,
744,-6.250000e-02,-1.250000e-02,
745,0.000000e+00,-6.250000e-03,
746,0.000000e+00,-9.375000e-03,
747,-6.250000e-02,9.375000e-03,
748,0.000000e+00,6.250000e-03,
749,-6.250000e-02,1.250000e-02,
750,0.000000e+00,1.250000e-02,
751,-6.250000e-02,-3.125000e-03,
752,0.000000e+00,0.000000e+00,
753,-6.250000e-02,-1.250000e-02,
754,0.000000e+00,-1.250000e-02,
755,-6.250000e-02,-9.375000e-03,
756,-6.250000e-02,-1.250000e-02,
757,0.000000e+00,6.250000e-03,
758,-6.250000e-02,3.125000e-03,
759,0.000000e+00,9.375000e-03,
760,0.000000e+00,9.375000e-03,
761,-6.250000e-02,-3.125000e-03,
762,0.000000e+00,-3.125000e-03,
763,-6.250000e-02,-1.250000e-02,
764,-6.250000e-02,-1.250000e-02,
765,0.000000e+00,-3.125000e-03,
766,0.000000e+00,3.125000e-03,
767,-6.250000e-02,-9.375000e-03,
768,0.000000e+00,0.000000e+00,
769,-6.250000e-02,6.250000e-03,
770,-6.250000e-02,9.375000e-03,
771,0.000000e+00,-3.125000e-03,
772,0.000000e+00,0.000000e+00,
773,-6.250000e-02,-9.375000e-03,
774,0.000000e+00,-6.250000e-03,
775,-6.250000e-02,-9.375000e-03,
776,0.000000e+00,-9.375000e-03,
777,-6.250000e-02,6.250000e-03,
778,0.000000e+00,3.125000e-03,
779,-6.250000e-02,9.375000e-03,
780,0.000000e+00,9.375000e-03,
781,-6.250000e-02,-6.250000e-03,
782,0.000000e+00,-3.125000e-03,
783,-6.250000e-02,-1.250000e-02,
784,-6.250000e-02,-1.250000e-02,
785,0.000000e+00,-6.250000e-03,
786,0.000000e+00,-6.250000e-03,
787,-6.250000e-02,3.125000e-03,
788,-6.250000e-02,0.000000e+00,
789,0.000000e+00,1.250000e-02,
790,0.000000e+00,1.250000e-02,
791,-6.250000e-02,0.000000e+00,
792,0.000000e+00,6.250000e-03,
793,-6.250000e-02,-9.375000e-03,
794,0.000000e+00,-9.375000e-03,
795,-6.250000e-02,-1.562500e-02,
796,0.000000e+00,-9.375000e-03,
797,-6.250000e-02,6.250000e-03,
798,0.000000e+00,0.000000e+00,
799,-6.250000e-02,1.875000e-02,
800,-6.250000e-02,1.250000e-02,
801,0.000000e+00,6.250000e-03,
802,-6.250000e-02,9.375000e-03,
803,0.000000e+00,-9.375000e-03,
804,0.000000e+00,-6.250000e-03,
805,-6.250000e-02,-1.562500e-02,
806,0.000000e+00,-1.562500e-02,
807,-6.250000e-02,-3.125000e-03,
808,-6.250000e-02,-6.250000e-03,
809,0.000000e+00,1.250000e-02,
810,-6.250000e-02,1.562500e-02,
811,0.000000e+00,6.250000e-03,
812,0.000000e+00,9.375000e-03,
813,-6.250000e-02,-6.250000e-03,
814,0.000000e+00,-6.250000e-03,
815,-6.250000e-02,-1.562500e-02,
816,-6.250000e-02,-1.562500e-02,
817,0.000000e+00,-6.250000e-03,
818,-6.250000e-02,-9.375000e-03,
819,0.000000e+00,6.250000e-03,
820,-6.250000e-02,3.125000e-03,
821,0.000000e+00,9.375000e-03,
822,0.000000e+00,9.375000e-03,
823,-6.250000e-02,0.000000e+00,
824,0.000000e+00,3.125000e-03,
825,-6.250000e-02,-9.375000e-03,
826,0.000000e+00,-1.250000e-02,
827,-6.250000e-02,-6.250000e-03,
828,0.000000e+00,-9.375000e-03,
829,-6.250000e-02,0.000000e+00,
830,0.000000e+00,-3.125000e-03,
831,-6.250000e-02,6.250000e-03,
832,0.000000e+00,1.250000e-02,
833,-6.250000e-02,0.000000e+00,
834,0.000000e+00,3.125000e-03,
835,-6.250000e-02,-6.250000e-03,
836,0.000000e+00,-6.250000e-03,
837,-6.250000e-02,-1.250000e-02,
838,0.000000e+00,-9.375000e-03,
839,-6.250000e-02,0.000000e+00,
840,0.000000e+00,-3.125000e-03,
841,-6.250000e-02,6.250000e-03,
842,-6.250000e-02,9.375000e-03,
843,0.000000e+00,3.125000e-03,
844,0.000000e+00,6.250000e-03,
845,-6.250000e-02,-9.375000e-03,
846,0.000000e+00,-6.250000e-03,
847,-6.250000e-02,-1.250000e-02,
848,0.000000e+00,-9.375000e-03,
849,-6.250000e-02,0.000000e+00,
850,0.000000e+00,-3.125000e-03,
851,-6.250000e-02,6.250000e-03,
852,0.000000e+00,6.250000e-03,
853,-6.250000e-02,0.000000e+00,
854,0.000000e+00,3.125000e-03,
855,-6.250000e-02,-3.125000e-03,
856,0.000000e+00,-6.250000e-03,
857,-6.250000e-02,0.000000e+00,
858,0.000000e+00,-3.125000e-03,
859,-6.250000e-02,-9.375000e-03,
860,0.000000e+00,-6.250000e-03,
861,-6.250000e-02,0.000000e+00,
862,0.000000e+00,-3.125000e-03,
863,-6.250000e-02,6.250000e-03,
864,0.000000e+00,6.250000e-03,
865,-6.250000e-02,-3.125000e-03,
866,0.000000e+00,3.125000e-03,
867,-6.250000e-02,-9.375000e-03,
868,-6.250000e-02,0.000000e+00,
869,0.000000e+00,-6.250000e-03,
870,-6.250000e-02,-6.250000e-03,
871,0.000000e+00,0.000000e+00,
872,0.000000e+00,0.000000e+00,
873,-6.250000e-02,-6.250000e-03,
874,0.000000e+00,-3.125000e-03,
875,-6.250000e-02,3.125000e-03,
876,0.000000e+00,-3.125000e-03,
877,-6.250000e-02,3.125000e-03,
878,0.000000e+00,0.000000e+00,
879,-6.250000e-02,-6.250000e-03,
880,0.000000e+00,-6.250000e-03,
881,-6.250000e-02,3.125000e-03,
882,0.000000e+00,3.125000e-03,
883,-6.250000e-02,-6.250000e-03,
884,0.000000e+00,-6.250000e-03,
885,-6.250000e-02,3.125000e-03,
886,0.000000e+00,3.125000e-03,
887,-6.250000e-02,-3.125000e-03,
888,0.000000e+00,0.000000e+00,
889,-6.250000e-02,3.125000e-03,
890,0.000000e+00,0.000000e+00,
891,-6.250000e-02,-3.125000e-03,
892,0.000000e+00,0.000000e+00,
893,-6.250000e-02,-6.250000e-03,
894,0.000000e+00,0.000000e+00,
895,-6.250000e-02,-6.250000e-03,
896,0.000000e+00,-3.125000e-03,
897,-6.250000e-02,3.125000e-03,
898,0.000000e+00,-9.375000e-03,
899,-6.250000e-02,6.250000e-03,
900,-6.250000e-02,3.125000e-03,
901,0.000000e+00,-6.250000e-03,
902,0.000000e+00,-3.125000e-03,
903,-6.250000e-02,-9.375000e-03,
904,0.000000e+00,-6.250000e-03,
905,-6.250000e-02,0.000000e+00,
906,0.000000e+00,-3.125000e-03,
907,-6.250000e-02,3.125000e-03,
908,0.000000e+00,-3.125000e-03,
909,-6.250000e-02,3.125000e-03,
910,-6.250000e-02,0.000000e+00,
911,0.000000e+00,-9.375000e-03,
912,0.000000e+00,3.125000e-03,
913,-6.250000e-02,-1.562500e-02,
914,-6.250000e-02,-6.250000e-03,
915,0.000000e+00,6.250000e-03,
916,0.000000e+00,3.125000e-03,
917,-6.250000e-02,-3.125000e-03,
918,0.000000e+00,0.000000e+00,
919,-6.250000e-02,3.125000e-03,
920,0.000000e+00,3.125000e-03,
921,-6.250000e-02,-9.375000e-03,
922,0.000000e+00,-9.375000e-03,
923,-6.250000e-02,-3.125000e-03,
924,0.000000e+00,-6.250000e-03,
925,-6.250000e-02,3.125000e-03,
926,0.000000e+00,3.125000e-03,
927,-6.250000e-02,9.375000e-03,
928,0.000000e+00,9.375000e-03,
929,-6.250000e-02,-3.125000e-03,
930,-6.250000e-02,0.000000e+00,
931,0.000000e+00,-1.250000e-02,
932,-6.250000e-02,-1.250000e-02,
933,0.000000e+00,0.000000e+00,
934,0.000000e+00,-9.375000e-03,
935,-6.250000e-02,6.250000e-03,
936,0.000000e+00,3.125000e-03,
937,-6.250000e-02,6.250000e-03,
938,0.000000e+00,6.250000e-03,
939,-6.250000e-02,0.000000e+00,
940,-6.250000e-02,3.125000e-03,
941,0.000000e+00,-9.375000e-03,
942,0.000000e+00,-6.250000e-03,
943,-6.250000e-02,-1.250000e-02,
944,0.000000e+00,-1.250000e-02,
945,-6.250000e-02,-3.125000e-03,
946,0.000000e+00,-3.125000e-03,
947,-6.250000e-02,1.250000e-02,
948,-6.250000e-02,1.562500e-02,
949,0.000000e+00,6.250000e-03,
950,-6.250000e-02,6.250000e-03,
951,0.000000e+00,-6.250000e-03,
952,0.000000e+00,-6.250000e-03,
953,-6.250000e-02,-1.562500e-02,
954,0.000000e+00,-1.562500e-02,
955,-6.250000e-02,-6.250000e-03,
956,0.000000e+00,-6.250000e-03,
957,-6.250000e-02,9.375000e-03,
958,0.000000e+00,6.250000e-03,
959,-6.250000e-02,1.875000e-02,
960,0.000000e+00,9.375000e-03,
961,-6.250000e-02,-6.250000e-03,
962,0.000000e+00,-6.250000e-03,
963,-6.250000e-02,-1.562500e-02,
964,0.000000e+00,-1.875000e-02,
965,-6.250000e-02,-6.250000e-03,
966,0.000000e+00,-1.250000e-02,
967,-6.250000e-02,6.250000e-03,
968,0.000000e+00,3.125000e-03,
969,-6.250000e-02,1.562500e-02,
970,0.000000e+00,2.187500e-02,
971,-6.250000e-02,0.000000e+00,
972,0.000000e+00,3.125000e-03,
973,-6.250000e-02,-1.250000e-02,
974,-6.250000e-02,-1.250000e-02,
975,0.000000e+00,-6.250000e-03,
976,-6.250000e-02,-9.375000e-03,
977,0.000000e+00,3.125000e-03,
978,0.000000e+00,0.000000e+00,
979,-6.250000e-02,1.562500e-02,
980,0.000000e+00,9.375000e-03,
981,-6.250000e-02,3.125000e-03,
982,-6.250000e-02,3.125000e-03,
983,0.000000e+00,-9.375000e-03,
984,-6.250000e-02,-9.375000e-03,
985,0.000000e+00,-1.250000e-02,
986,0.000000e+00,-1.250000e-02,
987,-6.250000e-02,-3.125000e-03,
988,0.000000e+00,-6.250000e-03,
989,-6.250000e-02,1.250000e-02,
990,0.000000e+00,1.250000e-02,
991,-6.250000e-02,3.125000e-03,
992,0.000000e+00,6.250000e-03,
993,-6.250000e-02,-6.250000e-03,
994,0.000000e+00,-3.125000e-03,
995,-6.250000e-02,-9.375000e-03,
996,0.000000e+00,-3.125000e-03,
997,-6.250000e-02,-1.250000e-02,
998,0.000000e+00,-9.375000e-03,
999,-6.250000e-02,1.250000e-02,
1000,0.000000e+00,0.000000e+00,
1001,-6.250000e-02,1.250000e-02,
1002,-6.250000e-02,6.250000e-03,
1003,0.000000e+00,-6.250000e-03,
1004,0.000000e+00,-3.125000e-03,
1005,-6.250000e-02,-9.375000e-03,
1006,0.000000e+00,-6.250000e-03,
1007,-6.250000e-02,0.000000e+00,
1008,-6.250000e-02,-6.250000e-03,
1009,0.000000e+00,6.250000e-03,
1010,-6.250000e-02,3.125000e-03,
1011,0.000000e+00,9.375000e-03,
1012,0.000000e+00,6.250000e-03,
1013,-6.250000e-02,-6.250000e-03,
1014,0.000000e+00,-6.250000e-03,
1015,-6.250000e-02,-1.250000e-02,
1016,0.000000e+00,-1.250000e-02,
1017,-6.250000e-02,0.000000e+00,
1018,0.000000e+00,0.000000e+00,
1019,-6.250000e-02,6.250000e-03,
1020,0.000000e+00,3.125000e-03,
1021,-6.250000e-02,6.250000e-03,
1022,0.000000e+00,6.250000e-03,
1023,-6.250000e-02,-6.250000e-03,
1024,0.000000e+00,-1.562500e-02,
1025,-6.250000e-02,0.000000e+00,
1026,0.000000e+00,-6.250000e-03,
1027,-6.250000e-02,-1.250000e-02,
1028,0.000000e+00,-9.375000e-03,
1029,-6.250000e-02,3.125000e-03,
1030,0.000000e+00,0.000000e+00,
1031,-6.250000e-02,9.375000e-03,
1032,0.000000e+00,6.250000e-03,
1033,-6.250000e-02,-6.250000e-03,
1034,-6.250000e-02,0.000000e+00,
1035,0.000000e+00,-1.250000e-02,
1036,0.000000e+00,-1.250000e-02,
1037,-6.250000e-02,-6.250000e-03,
1038,0.000000e+00,-6.250000e-03,
1039,-6.250000e-02,3.125000e-03,
1040,-6.250000e-02,0.000000e+00,
1041,0.000000e+00,6.250000e-03,
1042,0.000000e+00,9.375000e-03,
1043,-6.250000e-02,0.000000e+00,
1044,0.000000e+00,3.125000e-03,
1045,-6.250000e-02,-9.375000e-03,
1046,0.000000e+00,-6.250000e-03,
1047,-6.250000e-02,-1.250000e-02,
1048,0.000000e+00,-1.250000e-02,
1049,-6.250000e-02,3.125000e-03,
1050,0.000000e+00,-3.125000e-03,
1051,-6.250000e-02,3.125000e-03,
1052,0.000000e+00,0.000000e+00,
1053,-6.250000e-02,6.250000e-03,
1054,-6.250000e-02,3.125000e-03,
1055,0.000000e+00,-3.125000e-03,
1056,0.000000e+00,0.000000e+00,
1057,-6.250000e-02,-9.375000e-03,
1058,0.000000e+00,-9.375000e-03,
1059,-6.250000e-02,0.000000e+00,
1060,0.000000e+00,-3.125000e-03,
1061,-6.250000e-02,3.125000e-03,
1062,-6.250000e-02,0.000000e+00,
1063,0.000000e+00,6.250000e-03,
1064,-6.250000e-02,6.250000e-03,
1065,0.000000e+00,0.000000e+00,
1066,0.000000e+00,3.125000e-03,
1067,-6.250000e-02,-1.250000e-02,
1068,0.000000e+00,-9.375000e-03,
1069,-6.250000e-02,-3.125000e-03,
1070,0.000000e+00,-6.250000e-03,
1071,-6.250000e-02,0.000000e+00,
1072,0.000000e+00,0.000000e+00,
1073,-6.250000e-02,6.250000e-03,
1074,-6.250000e-02,3.125000e-03,
1075,0.000000e+00,6.250000e-03,
1076,0.000000e+00,6.250000e-03,
1077,-6.250000e-02,0.000000e+00,
1078,0.000000e+00,0.000000e+00,
1079,-6.250000e-02,-1.562500e-02,
1080,0.000000e+00,-1.562500e-02,
1081,-6.250000e-02,-3.125000e-03,
1082,0.000000e+00,-9.375000e-03,
1083,-6.250000e-02,6.250000e-03,
1084,0.000000e+00,3.125000e-03,
1085,-6.250000e-02,1.250000e-02,
1086,0.000000e+00,9.375000e-03,
1087,-6.250000e-02,3.125000e-03,
1088,0.000000e+00,6.250000e-03,
1089,-6.250000e-02,-9.375000e-03,
1090,-6.250000e-02,-6.250000e-03,
1091,0.000000e+00,-1.562500e-02,
1092,0.000000e+00,-1.250000e-02,
1093,-6.250000e-02,-3.125000e-03,
1094,0.000000e+00,-3.125000e-03,
1095,-6.250000e-02,1.250000e-02,
1096,0.000000e+00,9.375000e-03,
1097,-6.250000e-02,1.562500e-02,
1098,-6.250000e-02,9.375000e-03,
1099,0.000000e+00,-6.250000e-03,
1100,0.000000e+00,3.125000e-03,
1101,-6.250000e-02,-1.875000e-02,
1102,0.000000e+00,-1.875000e-02,
1103,-6.250000e-02,-6.250000e-03,
1104,0.000000e+00,-6.250000e-03,
1105,-6.250000e-02,9.375000e-03,
1106,0.000000e+00,9.375000e-03,
1107,-6.250000e-02,1.562500e-02,
1108,0.000000e+00,1.250000e-02,
1109,-6.250000e-02,-6.250000e-03,
1110,0.000000e+00,-3.125000e-03,
1111,-6.250000e-02,-1.875000e-02,
1112,-6.250000e-02,-1.875000e-02,
1113,0.000000e+00,-9.375000e-03,
1114,0.000000e+00,-1.250000e-02,
1115,-6.250000e-02,9.375000e-03,
1116,0.000000e+00,6.250000e-03,
1117,-6.250000e-02,1.562500e-02,
1118,0.000000e+00,1.250000e-02,
1119,-6.250000e-02,-3.125000e-03,
1120,0.000000e+00,0.000000e+00,
1121,-6.250000e-02,-1.875000e-02,
1122,0.000000e+00,-1.875000e-02,
1123,-6.250000e-02,-9.375000e-03,
1124,0.000000e+00,-9.375000e-03,
1125,-6.250000e-02,6.250000e-03,
1126,-6.250000e-02,3.125000e-03,
1127,0.000000e+00,1.875000e-02,
1128,0.000000e+00,1.562500e-02,
1129,-6.250000e-02,0.000000e+00,
1130,0.000000e+00,3.125000e-03,
1131,-6.250000e-02,-1.562500e-02,
1132,0.000000e+00,-2.187500e-02,
1133,-6.250000e-02,-6.250000e-03,
1134,0.000000e+00,-1.562500e-02,
1135,-6.250000e-02,6.250000e-03,
1136,0.000000e+00,6.250000e-03,
1137,-6.250000e-02,1.562500e-02,
1138,0.000000e+00,1.562500e-02,
1139,-6.250000e-02,0.000000e+00,
1140,0.000000e+00,3.125000e-03,
1141,-6.250000e-02,-1.875000e-02,
1142,0.000000e+00,-1.875000e-02,
1143,-6.250000e-02,-1.250000e-02,
1144,0.000000e+00,-1.250000e-02,
1145,-6.250000e-02,3.125000e-03,
1146,-6.250000e-02,0.000000e+00,
1147,0.000000e+00,1.562500e-02,
1148,0.000000e+00,1.562500e-02,
1149,-6.250000e-02,6.250000e-03,
1150,0.000000e+00,9.375000e-03,
1151,-6.250000e-02,-1.250000e-02,
1152,0.000000e+00,-9.375000e-03,
1153,-6.250000e-02,-2.500000e-02,
1154,0.000000e+00,-2.187500e-02,
1155,-6.250000e-02,-3.125000e-03,
1156,0.000000e+00,-3.125000e-03,
1157,-6.250000e-02,1.562500e-02,
1158,0.000000e+00,1.562500e-02,
1159,-6.250000e-02,9.375000e-03,
1160,0.000000e+00,1.250000e-02,
1161,-6.250000e-02,-9.375000e-03,
1162,0.000000e+00,-9.375000e-03,
1163,-6.250000e-02,-2.187500e-02,
1164,0.000000e+00,-2.187500e-02,
1165,-6.250000e-02,-3.125000e-03,
1166,0.000000e+00,-3.125000e-03,
1167,-6.250000e-02,1.562500e-02,
1168,0.000000e+00,1.875000e-02,
1169,-6.250000e-02,1.250000e-02,
1170,0.000000e+00,1.562500e-02,
1171,-6.250000e-02,-9.375000e-03,
1172,0.000000e+00,-6.250000e-03,
1173,-6.250000e-02,-2.500000e-02,
1174,0.000000e+00,-2.500000e-02,
1175,-6.250000e-02,-6.250000e-03,
1176,0.000000e+00,-6.250000e-03,
1177,-6.250000e-02,1.562500e-02,
1178,0.000000e+00,1.250000e-02,
1179,-6.250000e-02,2.187500e-02,
1180,-6.250000e-02,1.562500e-02,
1181,0.000000e+00,-9.375000e-03,
1182,0.000000e+00,-9.375000e-03,
1183,-6.250000e-02,-2.500000e-02,
1184,0.000000e+00,-2.500000e-02,
1185,-6.250000e-02,-9.375000e-03,
1186,0.000000e+00,-9.375000e-03,
1187,-6.250000e-02,1.562500e-02,
1188,0.000000e+00,1.250000e-02,
1189,-6.250000e-02,2.187500e-02,
1190,0.000000e+00,1.875000e-02,
1191,-6.250000e-02,-3.125000e-03,
1192,0.000000e+00,0.000000e+00,
1193,-6.250000e-02,-1.875000e-02,
1194,-6.250000e-02,-2.187500e-02,
1195,0.000000e+00,-9.375000e-03,
1196,0.000000e+00,-1.562500e-02,
1197,-6.250000e-02,6.250000e-03,
1198,0.000000e+00,3.125000e-03,
1199,-6.250000e-02,1.875000e-02,
1200,0.000000e+00,2.187500e-02,
1201,-6.250000e-02,0.000000e+00,
1202,-6.250000e-02,0.000000e+00,
1203,0.000000e+00,-1.875000e-02,
1204,-6.250000e-02,-1.875000e-02,
1205,0.000000e+00,-1.250000e-02,
1206,0.000000e+00,-1.562500e-02,
1207,-6.250000e-02,3.125000e-03,
1208,0.000000e+00,3.125000e-03,
1209,-6.250000e-02,1.562500e-02,
1210,0.000000e+00,1.562500e-02,
1211,-6.250000e-02,3.125000e-03,
1212,0.000000e+00,6.250000e-03,
1213,-6.250000e-02,-1.250000e-02,
1214,-6.250000e-02,-9.375000e-03,
1215,0.000000e+00,-1.875000e-02,
1216,0.000000e+00,-1.562500e-02,
1217,-6.250000e-02,0.000000e+00,
1218,0.000000e+00,0.000000e+00,
1219,-6.250000e-02,1.250000e-02,
1220,0.000000e+00,1.562500e-02,
1221,-6.250000e-02,6.250000e-03,
1222,-6.250000e-02,6.250000e-03,
1223,0.000000e+00,-9.375000e-03,
1224,0.000000e+00,-6.250000e-03,
1225,-6.250000e-02,-1.875000e-02,
1226,0.000000e+00,-1.562500e-02,
1227,-6.250000e-02,-3.125000e-03,
1228,-6.250000e-02,-6.250000e-03,
1229,0.000000e+00,1.250000e-02,
1230,0.000000e+00,1.250000e-02,
1231,-6.250000e-02,6.250000e-03,
1232,0.000000e+00,6.250000e-03,
1233,-6.250000e-02,-1.250000e-02,
1234,0.000000e+00,-6.250000e-03,
1235,-6.250000e-02,-1.562500e-02,
1236,0.000000e+00,-1.562500e-02,
1237,-6.250000e-02,-6.250000e-03,
1238,0.000000e+00,-6.250000e-03,
1239,-6.250000e-02,9.375000e-03,
1240,0.000000e+00,6.250000e-03,
1241,-6.250000e-02,1.250000e-02,
1242,0.000000e+00,9.375000e-03,
1243,-6.250000e-02,-3.125000e-03,
1244,-6.250000e-02,-3.125000e-03,
1245,0.000000e+00,-1.250000e-02,
1246,0.000000e+00,-1.562500e-02,
1247,-6.250000e-02,-6.250000e-03,
1248,0.000000e+00,-9.375000e-03,
1249,-6.250000e-02,3.125000e-03,
1250,0.000000e+00,3.125000e-03,
1251,-6.250000e-02,1.250000e-02,
1252,0.000000e+00,1.250000e-02,
1253,-6.250000e-02,0.000000e+00,
1254,0.000000e+00,3.125000e-03,
1255,-6.250000e-02,-1.250000e-02,
1256,0.000000e+00,-9.375000e-03,
1257,-6.250000e-02,-1.562500e-02,
1258,0.000000e+00,-1.250000e-02,
1259,-6.250000e-02,3.125000e-03,
1260,-6.250000e-02,0.000000e+00,
1261,0.000000e+00,9.375000e-03,
1262,0.000000e+00,1.250000e-02,
1263,-6.250000e-02,3.125000e-03,
1264,0.000000e+00,3.125000e-03,
1265,-6.250000e-02,-9.375000e-03,
1266,0.000000e+00,-6.250000e-03,
1267,-6.250000e-02,-1.875000e-02,
1268,-6.250000e-02,-1.250000e-02,
1269,0.000000e+00,-3.125000e-03,
1270,0.000000e+00,-3.125000e-03,
1271,-6.250000e-02,6.250000e-03,
1272,0.000000e+00,9.375000e-03,
1273,-6.250000e-02,3.125000e-03,
1274,-6.250000e-02,9.375000e-03,
1275,0.000000e+00,0.000000e+00,
1276,0.000000e+00,3.125000e-03,
1277,-6.250000e-02,-9.375000e-03,
1278,0.000000e+00,-6.250000e-03,
1279,-6.250000e-02,-1.250000e-02,
1280,-6.250000e-02,-1.250000e-02,
1281,0.000000e+00,3.125000e-03,
1282,0.000000e+00,0.000000e+00,
1283,-6.250000e-02,9.375000e-03,
1284,0.000000e+00,6.250000e-03,
1285,-6.250000e-02,0.000000e+00,
1286,0.000000e+00,3.125000e-03,
1287,-6.250000e-02,-9.375000e-03,
1288,-6.250000e-02,-6.250000e-03,
1289,0.000000e+00,-9.375000e-03,
1290,0.000000e+00,-1.250000e-02,
1291,-6.250000e-02,-3.125000e-03,
1292,0.000000e+00,-3.125000e-03,
1293,-6.250000e-02,6.250000e-03,
1294,0.000000e+00,3.125000e-03,
1295,-6.250000e-02,9.375000e-03,
1296,-6.250000e-02,9.375000e-03,
1297,0.000000e+00,-6.250000e-03,
1298,0.000000e+00,-3.125000e-03,
1299,-6.250000e-02,-9.375000e-03,
1300,-6.250000e-02,0.000000e+00,
1301,0.000000e+00,-1.250000e-02,
1302,0.000000e+00,-9.375000e-03,
1303,-6.250000e-02,3.125000e-03,
1304,0.000000e+00,0.000000e+00,
1305,-6.250000e-02,6.250000e-03,
1306,0.000000e+00,3.125000e-03,
1307,-6.250000e-02,9.375000e-03,
1308,-6.250000e-02,6.250000e-03,
1309,0.000000e+00,-6.250000e-03,
1310,0.000000e+00,-6.250000e-03,
1311,-6.250000e-02,-1.250000e-02,
1312,-6.250000e-02,-1.250000e-02,
1313,0.000000e+00,0.000000e+00,
1314,0.000000e+00,-3.125000e-03,
1315,-6.250000e-02,9.375000e-03,
1316,0.000000e+00,9.375000e-03,
1317,-6.250000e-02,3.125000e-03,
1318,0.000000e+00,3.125000e-03,
1319,-6.250000e-02,-3.125000e-03,
1320,0.000000e+00,0.000000e+00,
1321,-6.250000e-02,-9.375000e-03,
1322,0.000000e+00,-9.375000e-03,
1323,-6.250000e-02,-6.250000e-03,
1324,-6.250000e-02,-6.250000e-03,
1325,0.000000e+00,3.125000e-03,
1326,-6.250000e-02,-3.125000e-03,
1327,0.000000e+00,1.250000e-02,
1328,0.000000e+00,6.250000e-03,
1329,-6.250000e-02,-3.125000e-03,
1330,0.000000e+00,-3.125000e-03,
1331,-6.250000e-02,-9.375000e-03,
1332,-6.250000e-02,-1.250000e-02,
1333,0.000000e+00,0.000000e+00,
1334,0.000000e+00,-1.250000e-02,
1335,-6.250000e-02,3.125000e-03,
1336,-6.250000e-02,0.000000e+00,
1337,0.000000e+00,6.250000e-03,
1338,-6.250000e-02,6.250000e-03,
1339,0.000000e+00,0.000000e+00,
1340,0.000000e+00,0.000000e+00,
1341,-6.250000e-02,-9.375000e-03,
1342,-6.250000e-02,-6.250000e-03,
1343,0.000000e+00,-1.250000e-02,
1344,0.000000e+00,-6.250000e-03,
1345,-6.250000e-02,3.125000e-03,
1346,0.000000e+00,0.000000e+00,
1347,-6.250000e-02,9.375000e-03,
1348,-6.250000e-02,9.375000e-03,
1349,0.000000e+00,0.000000e+00,
1350,0.000000e+00,3.125000e-03,
1351,-6.250000e-02,-1.250000e-02,
1352,0.000000e+00,-1.250000e-02,
1353,-6.250000e-02,-6.250000e-03,
1354,0.000000e+00,-9.375000e-03,
1355,-6.250000e-02,3.125000e-03,
1356,0.000000e+00,3.125000e-03,
1357,-6.250000e-02,1.250000e-02,
1358,-6.250000e-02,6.250000e-03,
1359,0.000000e+00,-6.250000e-03,
1360,0.000000e+00,-3.125000e-03,
1361,-6.250000e-02,-1.250000e-02,
1362,-6.250000e-02,-9.375000e-03,
1363,0.000000e+00,-6.250000e-03,
1364,0.000000e+00,-6.250000e-03,
1365,-6.250000e-02,0.000000e+00,
1366,0.000000e+00,-3.125000e-03,
1367,-6.250000e-02,9.375000e-03,
1368,-6.250000e-02,6.250000e-03,
1369,0.000000e+00,0.000000e+00,
1370,0.000000e+00,6.250000e-03,
1371,-6.250000e-02,-6.250000e-03,
1372,0.000000e+00,-6.250000e-03,
