X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-4.649998e-05,5.000000e-07,
694,0.000000e+00,0.000000e+00,
695,-6.250000e-02,-1.875000e-02,
696,0.000000e+00,-1.562500e-02,
697,-6.250000e-02,-1.875000e-02,
698,0.000000e+00,-1.562500e-02,
699,-6.250000e-02,6.250000e-03,
700,-6.250000e-02,6.250000e-03,
701,0.000000e+00,3.125000e-02,
702,0.000000e+00,2.812500e-02,
703,-6.250000e-02,6.250000e-03,
704,-6.250000e-02,6.250000e-03,
705,0.000000e+00,-3.750000e-02,
706,0.000000e+00,-3.437500e-02,
707,-6.250000e-02,-4.687500e-02,
708,0.000000e+00,-4.375000e-02,
709,-6.250000e-02,1.250000e-02,
710,0.000000e+00,1.250000e-02,
711,-6.250000e-02,6.250000e-02,
712,0.000000e+00,6.250000e-02,
713,-6.250000e-02,2.500000e-02,
714,0.000000e+00,2.812500e-02,
715,-6.250000e-02,-5.937500e-02,
716,0.000000e+00,-5.625000e-02,
717,-6.250000e-02,-8.125000e-02,
718,-6.250000e-02,-7.500000e-02,
719,0.000000e+00,9.375000e-03,
720,-6.250000e-02,9.375000e-03,
721,0.000000e+00,8.437500e-02,
722,0.000000e+00,9.062500e-02,
723,-6.250000e-02,5.625000e-02,
724,-6.250000e-02,5.625000e-02,
725,0.000000e+00,-5.625000e-02,
726,-6.250000e-02,-5.937500e-02,
727,0.000000e+00,-1.093750e-01,
728,-6.250000e-02,-1.062500e-01,
729,0.000000e+00,-1.562500e-02,
730,0.000000e+00,-1.562500e-02,
731,-6.250000e-02,9.687500e-02,
732,-6.250000e-02,1.156250e-01,
733,0.000000e+00,8.750000e-02,
734,0.000000e+00,9.062500e-02,
735,-6.250000e-02,-4.687500e-02,
736,0.000000e+00,-4.687500e-02,
737,-6.250000e-02,-1.250000e-01,
738,0.000000e+00,-1.250000e-01,
739,-6.250000e-02,-4.375000e-02,
740,0.000000e+00,-4.375000e-02,
741,-6.250000e-02,1.000000e-01,
742,-6.250000e-02,1.000000e-01,
743,0.000000e+00,1.312500e-01,
744,0.000000e+00,1.125000e-01,
745,-6.250000e-02,-2.500000e-02,
746,0.000000e+00,-2.812500e-02,
747,-6.250000e-02,-1.343750e-01,
748,0.000000e+00,-1.343750e-01,
749,-6.250000e-02,-7.187500e-02,
750,0.000000e+00,-6.875000e-02,
751,-6.250000e-02,8.750000e-02,
752,0.000000e+00,8.437500e-02,
753,-6.250000e-02,1.343750e-01,
754,0.000000e+00,1.218750e-01,
755,-6.250000e-02,-9.375000e-03,
756,0.000000e+00,-9.375000e-03,
757,-6.250000e-02,-1.281250e-01,
758,0.000000e+00,-1.343750e-01,
759,-6.250000e-02,-8.125000e-02,
760,0.000000e+00,-7.812500e-02,
761,-6.250000e-02,6.875000e-02,
762,-6.250000e-02,6.875000e-02,
763,0.000000e+00,1.281250e-01,
764,-6.250000e-02,1.218750e-01,
765,0.000000e+00,9.375000e-03,
766,0.000000e+00,9.375000e-03,
767,-6.250000e-02,-1.156250e-01,
768,0.000000e+00,-1.250000e-01,
769,-6.250000e-02,-8.125000e-02,
770,-6.250000e-02,-8.125000e-02,
771,0.000000e+00,5.937500e-02,
772,-6.250000e-02,5.937500e-02,
773,0.000000e+00,1.187500e-01,
774,0.000000e+00,1.156250e-01,
775,-6.250000e-02,1.562500e-02,
776,0.000000e+00,1.562500e-02,
777,-6.250000e-02,-1.062500e-01,
778,-6.250000e-02,-1.187500e-01,
779,0.000000e+00,-8.125000e-02,
780,0.000000e+00,-8.125000e-02,
781,-6.250000e-02,5.000000e-02,
782,0.000000e+00,5.312500e-02,
783,-6.250000e-02,1.125000e-01,
784,-6.250000e-02,1.125000e-01,
785,0.000000e+00,1.562500e-02,
786,0.000000e+00,1.562500e-02,
787,-6.250000e-02,-1.000000e-01,
788,-6.250000e-02,-1.125000e-01,
789,0.000000e+00,-7.812500e-02,
790,0.000000e+00,-8.125000e-02,
791,-6.250000e-02,4.375000e-02,
792,-6.250000e-02,4.375000e-02,
793,0.000000e+00,1.062500e-01,
794,0.000000e+00,1.031250e-01,
795,-6.250000e-02,2.187500e-02,
796,0.000000e+00,2.187500e-02,
797,-6.250000e-02,-8.125000e-02,
798,-6.250000e-02,-7.812500e-02,
799,0.000000e+00,-1.000000e-01,
800,0.000000e+00,-8.125000e-02,
801,-6.250000e-02,2.187500e-02,
802,0.000000e+00,2.187500e-02,
803,-6.250000e-02,9.375000e-02,
804,-6.250000e-02,9.375000e-02,
805,0.000000e+00,4.062500e-02,
806,-6.250000e-02,4.062500e-02,
807,0.000000e+00,-5.312500e-02,
808,0.000000e+00,-5.312500e-02,
809,-6.250000e-02,-8.125000e-02,
810,0.000000e+00,-7.812500e-02,
811,-6.250000e-02,-6.250000e-03,
812,0.000000e+00,-6.250000e-03,
813,-6.250000e-02,6.250000e-02,
814,-6.250000e-02,7.500000e-02,
815,0.000000e+00,5.625000e-02,
816,0.000000e+00,5.625000e-02,
817,-6.250000e-02,-2.187500e-02,
818,0.000000e+00,-2.187500e-02,
819,-6.250000e-02,-6.875000e-02,
820,0.000000e+00,-6.875000e-02,
821,-6.250000e-02,-3.125000e-02,
822,0.000000e+00,-2.812500e-02,
823,-6.250000e-02,3.125000e-02,
824,0.000000e+00,3.125000e-02,
825,-6.250000e-02,6.250000e-02,
826,0.000000e+00,5.312500e-02,
827,-6.250000e-02,9.375000e-03,
828,0.000000e+00,9.375000e-03,
829,-6.250000e-02,-3.750000e-02,
830,0.000000e+00,-3.750000e-02,
831,-6.250000e-02,-5.000000e-02,
832,0.000000e+00,-4.062500e-02,
833,-6.250000e-02,3.125000e-03,
834,0.000000e+00,0.000000e+00,
835,-6.250000e-02,3.750000e-02,
836,0.000000e+00,4.062500e-02,
837,-6.250000e-02,2.500000e-02,
838,0.000000e+00,2.500000e-02,
839,-6.250000e-02,-1.250000e-02,
840,0.000000e+00,-1.250000e-02,
841,-6.250000e-02,-4.062500e-02,
842,0.000000e+00,-3.750000e-02,
843,-6.250000e-02,-1.562500e-02,
844,0.000000e+00,-1.562500e-02,
845,-6.250000e-02,2.187500e-02,
846,0.000000e+00,2.187500e-02,
847,-6.250000e-02,3.125000e-02,
848,0.000000e+00,3.125000e-02,
849,-6.250000e-02,3.125000e-03,
850,0.000000e+00,6.250000e-03,
851,-6.250000e-02,-2.812500e-02,
852,-6.250000e-02,-3.437500e-02,
853,0.000000e+00,-2.187500e-02,
854,0.000000e+00,-2.500000e-02,
855,-6.250000e-02,6.250000e-03,
856,0.000000e+00,3.125000e-03,
857,-6.250000e-02,2.187500e-02,
858,0.000000e+00,2.812500e-02,
859,-6.250000e-02,9.375000e-03,
860,-6.250000e-02,1.250000e-02,
861,0.000000e+00,-1.250000e-02,
862,0.000000e+00,-1.250000e-02,
863,-6.250000e-02,-2.500000e-02,
864,0.000000e+00,-2.500000e-02,
865,-6.250000e-02,-6.250000e-03,
866,0.000000e+00,-6.250000e-03,
867,-6.250000e-02,1.562500e-02,
868,0.000000e+00,1.250000e-02,
869,-6.250000e-02,2.500000e-02,
870,0.000000e+00,1.875000e-02,
871,-6.250000e-02,-6.250000e-03,
872,0.000000e+00,-6.250000e-03,
873,-6.250000e-02,-2.187500e-02,
874,0.000000e+00,-2.500000e-02,
875,-6.250000e-02,-1.250000e-02,
876,0.000000e+00,-1.250000e-02,
877,-6.250000e-02,9.375000e-03,
878,0.000000e+00,9.375000e-03,
879,-6.250000e-02,1.875000e-02,
880,-6.250000e-02,1.562500e-02,
881,0.000000e+00,0.000000e+00,
882,0.000000e+00,0.000000e+00,
883,-6.250000e-02,-1.875000e-02,
884,-6.250000e-02,-1.875000e-02,
885,0.000000e+00,-9.375000e-03,
886,0.000000e+00,-1.250000e-02,
887,-6.250000e-02,3.125000e-03,
888,-6.250000e-02,0.000000e+00,
889,0.000000e+00,1.562500e-02,
890,0.000000e+00,1.562500e-02,
891,-6.250000e-02,3.125000e-03,
892,0.000000e+00,6.250000e-03,
893,-6.250000e-02,-1.562500e-02,
894,0.000000e+00,-1.250000e-02,
895,-6.250000e-02,-1.875000e-02,
896,0.000000e+00,-1.250000e-02,
897,-6.250000e-02,3.125000e-03,
898,0.000000e+00,3.125000e-03,
899,-6.250000e-02,1.250000e-02,
900,0.000000e+00,1.250000e-02,
901,-6.250000e-02,3.125000e-03,
902,0.000000e+00,3.125000e-03,
903,-6.250000e-02,-1.250000e-02,
904,0.000000e+00,-9.375000e-03,
905,-6.250000e-02,-1.562500e-02,
906,0.000000e+00,-1.250000e-02,
907,-6.250000e-02,0.000000e+00,
908,0.000000e+00,-3.125000e-03,
909,-6.250000e-02,6.250000e-03,
910,0.000000e+00,9.375000e-03,
911,-6.250000e-02,0.000000e+00,
912,0.000000e+00,3.125000e-03,
913,-6.250000e-02,-9.375000e-03,
914,0.000000e+00,-6.250000e-03,
915,-6.250000e-02,-1.250000e-02,
916,0.000000e+00,-1.250000e-02,
917,-6.250000e-02,0.000000e+00,
918,-6.250000e-02,0.000000e+00,
919,0.000000e+00,6.250000e-03,
920,0.000000e+00,0.000000e+00,
921,-6.250000e-02,3.125000e-03,
922,0.000000e+00,0.000000e+00,
923,-6.250000e-02,-9.375000e-03,
924,0.000000e+00,-9.375000e-03,
925,-6.250000e-02,3.125000e-03,
926,0.000000e+00,-3.125000e-03,
927,-6.250000e-02,-9.375000e-03,
928,-6.250000e-02,-6.250000e-03,
929,0.000000e+00,6.250000e-03,
930,0.000000e+00,6.250000e-03,
931,-6.250000e-02,0.000000e+00,
932,0.000000e+00,0.000000e+00,
933,-6.250000e-02,-9.375000e-03,
934,0.000000e+00,-6.250000e-03,
935,-6.250000e-02,-9.375000e-03,
936,0.000000e+00,-6.250000e-03,
937,-6.250000e-02,3.125000e-03,
938,0.000000e+00,3.125000e-03,
939,-6.250000e-02,6.250000e-03,
940,-6.250000e-02,6.250000e-03,
941,0.000000e+00,-3.125000e-03,
942,0.000000e+00,0.000000e+00,
943,-6.250000e-02,-1.250000e-02,
944,0.000000e+00,-1.250000e-02,
945,-6.250000e-02,0.000000e+00,
946,0.000000e+00,-3.125000e-03,
947,-6.250000e-02,0.000000e+00,
948,0.000000e+00,0.000000e+00,
949,-6.250000e-02,6.250000e-03,
950,0.000000e+00,6.250000e-03,
951,-6.250000e-02,-3.125000e-03,
952,0.000000e+00,-3.125000e-03,
953,-6.250000e-02,-9.375000e-03,
954,0.000000e+00,-6.250000e-03,
955,-6.250000e-02,-1.250000e-02,
956,-6.250000e-02,-9.375000e-03,
957,0.000000e+00,3.125000e-03,
958,0.000000e+00,9.375000e-03,
959,-6.250000e-02,-3.125000e-03,
960,0.000000e+00,6.250000e-03,
961,-6.250000e-02,-3.125000e-03,
962,-6.250000e-02,0.000000e+00,
963,0.000000e+00,-9.375000e-03,
964,0.000000e+00,-1.250000e-02,
965,-6.250000e-02,-6.250000e-03,
966,-6.250000e-02,-6.250000e-03,
967,0.000000e+00,3.125000e-03,
968,0.000000e+00,0.000000e+00,
969,-6.250000e-02,6.250000e-03,
970,0.000000e+00,6.250000e-03,
971,-6.250000e-02,0.000000e+00,
972,0.000000e+00,3.125000e-03,
973,-6.250000e-02,-6.250000e-03,
974,0.000000e+00,-3.125000e-03,
975,-6.250000e-02,-1.250000e-02,
976,0.000000e+00,-1.250000e-02,
977,-6.250000e-02,0.000000e+00,
978,0.000000e+00,-3.125000e-03,
979,-6.250000e-02,6.250000e-03,
980,0.000000e+00,3.125000e-03,
981,-6.250000e-02,6.250000e-03,
982,0.000000e+00,6.250000e-03,
983,-6.250000e-02,-6.250000e-03,
984,0.000000e+00,-3.125000e-03,
985,-6.250000e-02,-9.375000e-03,
986,0.000000e+00,-6.250000e-03,
987,-6.250000e-02,0.000000e+00,
988,0.000000e+00,-3.125000e-03,
989,-6.250000e-02,6.250000e-03,
990,0.000000e+00,6.250000e-03,
991,-6.250000e-02,0.000000e+00,
992,0.000000e+00,9.375000e-03,
993,-6.250000e-02,-6.250000e-03,
994,0.000000e+00,-6.250000e-03,
995,-6.250000e-02,0.000000e+00,
996,0.000000e+00,-3.125000e-03,
997,-6.250000e-02,-6.250000e-03,
998,0.000000e+00,-6.250000e-03,
999,-6.250000e-02,0.000000e+00,
1000,0.000000e+00,-6.250000e-03,
1001,-6.250000e-02,3.125000e-03,
1002,0.000000e+00,-3.125000e-03,
1003,-6.250000e-02,3.125000e-03,
1004,0.000000e+00,0.000000e+00,
1005,-6.250000e-02,-6.250000e-03,
1006,0.000000e+00,-6.250000e-03,
1007,-6.250000e-02,-3.125000e-03,
1008,-6.250000e-02,-6.250000e-03,
1009,0.000000e+00,0.000000e+00,
1010,-6.250000e-02,0.000000e+00,
1011,0.000000e+00,-6.250000e-03,
1012,-6.250000e-02,0.000000e+00,
1013,0.000000e+00,-6.250000e-03,
1014,0.000000e+00,0.000000e+00,
1015,-6.250000e-02,-3.125000e-03,
1016,0.000000e+00,-6.250000e-03,
1017,-6.250000e-02,0.000000e+00,
1018,0.000000e+00,-6.250000e-03,
1019,-6.250000e-02,0.000000e+00,
1020,0.000000e+00,-3.125000e-03,
1021,-6.250000e-02,3.125000e-03,
1022,0.000000e+00,3.125000e-03,
1023,-6.250000e-02,-6.250000e-03,
1024,0.000000e+00,3.125000e-03,
1025,-6.250000e-02,-1.250000e-02,
1026,-6.250000e-02,-6.250000e-03,
1027,0.000000e+00,3.125000e-03,
1028,0.000000e+00,-6.250000e-03,
1029,-6.250000e-02,3.125000e-03,
1030,0.000000e+00,-3.125000e-03,
1031,-6.250000e-02,3.125000e-03,
1032,0.000000e+00,0.000000e+00,
1033,-6.250000e-02,-6.250000e-03,
1034,0.000000e+00,-9.375000e-03,
1035,-6.250000e-02,-3.125000e-03,
1036,0.000000e+00,-6.250000e-03,
1037,-6.250000e-02,0.000000e+00,
1038,0.000000e+00,-3.125000e-03,
1039,-6.250000e-02,6.250000e-03,
1040,0.000000e+00,6.250000e-03,
1041,-6.250000e-02,0.000000e+00,
1042,0.000000e+00,0.000000e+00,
1043,-6.250000e-02,-6.250000e-03,
1044,0.000000e+00,-3.125000e-03,
1045,-6.250000e-02,-9.375000e-03,
1046,0.000000e+00,-9.375000e-03,
1047,-6.250000e-02,0.000000e+00,
1048,0.000000e+00,-3.125000e-03,
1049,-6.250000e-02,3.125000e-03,
1050,0.000000e+00,3.125000e-03,
1051,-6.250000e-02,6.250000e-03,
1052,0.000000e+00,6.250000e-03,
1053,-6.250000e-02,-9.375000e-03,
1054,0.000000e+00,-6.250000e-03,
1055,-6.250000e-02,-1.250000e-02,
1056,0.000000e+00,-1.250000e-02,
1057,-6.250000e-02,-6.250000e-03,
1058,-6.250000e-02,-9.375000e-03,
1059,0.000000e+00,9.375000e-03,
1060,-6.250000e-02,0.000000e+00,
1061,0.000000e+00,6.250000e-03,
1062,0.000000e+00,6.250000e-03,
1063,-6.250000e-02,-6.250000e-03,
1064,0.000000e+00,-3.125000e-03,
1065,-6.250000e-02,-1.562500e-02,
1066,0.000000e+00,-1.562500e-02,
1067,-6.250000e-02,-9.375000e-03,
1068,0.000000e+00,-9.375000e-03,
1069,-6.250000e-02,6.250000e-03,
1070,0.000000e+00,3.125000e-03,
1071,-6.250000e-02,1.250000e-02,
1072,0.000000e+00,9.375000e-03,
1073,-6.250000e-02,-3.125000e-03,
1074,0.000000e+00,0.000000e+00,
1075,-6.250000e-02,-1.562500e-02,
1076,0.000000e+00,-1.562500e-02,
1077,-6.250000e-02,-9.375000e-03,
1078,0.000000e+00,-9.375000e-03,
1079,-6.250000e-02,3.125000e-03,
1080,0.000000e+00,0.000000e+00,
1081,-6.250000e-02,9.375000e-03,
1082,0.000000e+00,6.250000e-03,
1083,-6.250000e-02,-3.125000e-03,
1084,0.000000e+00,-3.125000e-03,
1085,-6.250000e-02,-1.562500e-02,
1086,0.000000e+00,-1.562500e-02,
1087,-6.250000e-02,-9.375000e-03,
1088,0.000000e+00,-1.250000e-02,
1089,-6.250000e-02,3.125000e-03,
1090,0.000000e+00,0.000000e+00,
1091,-6.250000e-02,9.375000e-03,
1092,0.000000e+00,0.000000e+00,
1093,-6.250000e-02,1.250000e-02,
1094,-6.250000e-02,3.125000e-03,
1095,0.000000e+00,-1.250000e-02,
1096,0.000000e+00,-9.375000e-03,
1097,-6.250000e-02,-1.562500e-02,
1098,0.000000e+00,-9.375000e-03,
1099,-6.250000e-02,6.250000e-03,
1100,0.000000e+00,3.125000e-03,
1101,-6.250000e-02,1.250000e-02,
1102,0.000000e+00,6.250000e-03,
1103,-6.250000e-02,-3.125000e-03,
1104,0.000000e+00,0.000000e+00,
1105,-6.250000e-02,-1.562500e-02,
1106,-6.250000e-02,-1.562500e-02,
1107,0.000000e+00,-9.375000e-03,
1108,0.000000e+00,-9.375000e-03,
1109,-6.250000e-02,6.250000e-03,
1110,0.000000e+00,3.125000e-03,
1111,-6.250000e-02,9.375000e-03,
1112,0.000000e+00,9.375000e-03,
1113,-6.250000e-02,-3.125000e-03,
1114,0.000000e+00,-3.125000e-03,
1115,-6.250000e-02,-1.250000e-02,
1116,-6.250000e-02,-1.562500e-02,
1117,0.000000e+00,-9.375000e-03,
1118,0.000000e+00,-1.250000e-02,
1119,-6.250000e-02,3.125000e-03,
1120,0.000000e+00,3.125000e-03,
1121,-6.250000e-02,9.375000e-03,
1122,0.000000e+00,9.375000e-03,
1123,-6.250000e-02,3.125000e-03,
1124,0.000000e+00,6.250000e-03,
1125,-6.250000e-02,-9.375000e-03,
1126,0.000000e+00,-3.125000e-03,
1127,-6.250000e-02,-1.562500e-02,
1128,0.000000e+00,-1.875000e-02,
1129,-6.250000e-02,-6.250000e-03,
1130,0.000000e+00,-6.250000e-03,
1131,-6.250000e-02,9.375000e-03,
1132,0.000000e+00,6.250000e-03,
1133,-6.250000e-02,1.250000e-02,
1134,0.000000e+00,1.250000e-02,
1135,-6.250000e-02,-9.375000e-03,
1136,0.000000e+00,-6.250000e-03,
1137,-6.250000e-02,-1.875000e-02,
1138,0.000000e+00,-1.875000e-02,
1139,-6.250000e-02,-6.250000e-03,
1140,0.000000e+00,-9.375000e-03,
1141,-6.250000e-02,9.375000e-03,
1142,0.000000e+00,6.250000e-03,
1143,-6.250000e-02,1.562500e-02,
1144,0.000000e+00,1.250000e-02,
1145,-6.250000e-02,-3.125000e-03,
1146,0.000000e+00,-3.125000e-03,
1147,-6.250000e-02,-1.562500e-02,
1148,-6.250000e-02,-1.562500e-02,
1149,0.000000e+00,-9.375000e-03,
1150,0.000000e+00,-9.375000e-03,
1151,-6.250000e-02,6.250000e-03,
1152,-6.250000e-02,3.125000e-03,
1153,0.000000e+00,1.562500e-02,
1154,0.000000e+00,1.250000e-02,
1155,-6.250000e-02,-6.250000e-03,
1156,-6.250000e-02,-3.125000e-03,
1157,0.000000e+00,-1.562500e-02,
1158,0.000000e+00,-1.875000e-02,
1159,-6.250000e-02,-3.125000e-03,
1160,0.000000e+00,-9.375000e-03,
1161,-6.250000e-02,3.125000e-03,
1162,0.000000e+00,3.125000e-03,
1163,-6.250000e-02,1.250000e-02,
1164,-6.250000e-02,9.375000e-03,
1165,0.000000e+00,0.000000e+00,
1166,-6.250000e-02,3.125000e-03,
1167,0.000000e+00,-9.375000e-03,
1168,0.000000e+00,-6.250000e-03,
1169,-6.250000e-02,-1.250000e-02,
1170,0.000000e+00,-9.375000e-03,
1171,-6.250000e-02,0.000000e+00,
1172,0.000000e+00,-3.125000e-03,
1173,-6.250000e-02,9.375000e-03,
1174,0.000000e+00,6.250000e-03,
1175,-6.250000e-02,0.000000e+00,
1176,0.000000e+00,0.000000e+00,
1177,-6.250000e-02,-9.375000e-03,
1178,0.000000e+00,-6.250000e-03,
1179,-6.250000e-02,-9.375000e-03,
1180,0.000000e+00,-1.250000e-02,
1181,-6.250000e-02,0.000000e+00,
1182,-6.250000e-02,-3.125000e-03,
1183,0.000000e+00,6.250000e-03,
1184,0.000000e+00,6.250000e-03,
1185,-6.250000e-02,3.125000e-03,
1186,0.000000e+00,3.125000e-03,
1187,-6.250000e-02,-9.375000e-03,
1188,0.000000e+00,-9.375000e-03,
1189,-6.250000e-02,-1.562500e-02,
1190,0.000000e+00,-1.250000e-02,
1191,-6.250000e-02,0.000000e+00,
1192,0.000000e+00,-6.250000e-03,
1193,-6.250000e-02,9.375000e-03,
1194,-6.250000e-02,6.250000e-03,
1195,0.000000e+00,0.000000e+00,
1196,0.000000e+00,3.125000e-03,
1197,-6.250000e-02,-9.375000e-03,
1198,0.000000e+00,-9.375000e-03,
1199,-6.250000e-02,-6.250000e-03,
1200,0.000000e+00,-9.375000e-03,
1201,-6.250000e-02,0.000000e+00,
1202,-6.250000e-02,-3.125000e-03,
1203,0.000000e+00,6.250000e-03,
1204,-6.250000e-02,6.250000e-03,
1205,0.000000e+00,-3.125000e-03,
1206,-6.250000e-02,0.000000e+00,
1207,0.000000e+00,-6.250000e-03,
1208,0.000000e+00,0.000000e+00,
1209,-6.250000e-02,-9.375000e-03,
1210,0.000000e+00,-9.375000e-03,
1211,-6.250000e-02,0.000000e+00,
1212,-6.250000e-02,-6.250000e-03,
1213,0.000000e+00,0.000000e+00,
1214,-6.250000e-02,-3.125000e-03,
1215,0.000000e+00,3.125000e-03,
1216,0.000000e+00,0.000000e+00,
1217,-6.250000e-02,6.250000e-03,
1218,0.000000e+00,6.250000e-03,
1219,-6.250000e-02,-6.250000e-03,
1220,0.000000e+00,-3.125000e-03,
1221,-6.250000e-02,-9.375000e-03,
1222,0.000000e+00,-9.375000e-03,
1223,-6.250000e-02,-3.125000e-03,
1224,0.000000e+00,-6.250000e-03,
1225,-6.250000e-02,3.125000e-03,
1226,0.000000e+00,-3.125000e-03,
1227,-6.250000e-02,9.375000e-03,
1228,0.000000e+00,6.250000e-03,
1229,-6.250000e-02,0.000000e+00,
1230,-6.250000e-02,3.125000e-03,
1231,0.000000e+00,-1.250000e-02,
1232,0.000000e+00,-9.375000e-03,
1233,-6.250000e-02,-1.562500e-02,
1234,0.000000e+00,-9.375000e-03,
1235,-6.250000e-02,0.000000e+00,
1236,0.000000e+00,-3.125000e-03,
1237,-6.250000e-02,6.250000e-03,
1238,0.000000e+00,3.125000e-03,
1239,-6.250000e-02,9.375000e-03,
1240,0.000000e+00,6.250000e-03,
1241,-6.250000e-02,-6.250000e-03,
1242,0.000000e+00,-3.125000e-03,
1243,-6.250000e-02,-1.562500e-02,
1244,0.000000e+00,-1.250000e-02,
1245,-6.250000e-02,0.000000e+00,
1246,0.000000e+00,-3.125000e-03,
1247,-6.250000e-02,6.250000e-03,
1248,0.000000e+00,6.250000e-03,
1249,-6.250000e-02,1.250000e-02,
1250,0.000000e+00,9.375000e-03,
1251,-6.250000e-02,-6.250000e-03,
1252,0.000000e+00,-3.125000e-03,
1253,-6.250000e-02,-1.250000e-02,
1254,0.000000e+00,-1.562500e-02,
1255,-6.250000e-02,-6.250000e-03,
1256,0.000000e+00,-9.375000e-03,
1257,-6.250000e-02,6.250000e-03,
1258,0.000000e+00,3.125000e-03,
1259,-6.250000e-02,1.562500e-02,
1260,0.000000e+00,9.375000e-03,
1261,-6.250000e-02,-3.125000e-03,
1262,0.000000e+00,0.000000e+00,
1263,-6.250000e-02,-1.250000e-02,
1264,-6.250000e-02,-9.375000e-03,
1265,0.000000e+00,-1.562500e-02,
1266,0.000000e+00,-1.250000e-02,
1267,-6.250000e-02,6.250000e-03,
1268,0.000000e+00,3.125000e-03,
1269,-6.250000e-02,1.250000e-02,
1270,0.000000e+00,1.250000e-02,
1271,-6.250000e-02,3.125000e-03,
1272,-6.250000e-02,3.125000e-03,
1273,0.000000e+00,-9.375000e-03,
1274,0.000000e+00,-6.250000e-03,
1275,-6.250000e-02,-1.250000e-02,
1276,0.000000e+00,-9.375000e-03,
1277,-6.250000e-02,0.000000e+00,
1278,-6.250000e-02,-3.125000e-03,
1279,0.000000e+00,9.375000e-03,
1280,-6.250000e-02,6.250000e-03,
1281,0.000000e+00,1.250000e-02,
1282,0.000000e+00,6.250000e-03,
1283,-6.250000e-02,-6.250000e-03,
1284,-6.250000e-02,-6.250000e-03,
1285,0.000000e+00,-1.250000e-02,
1286,0.000000e+00,-1.250000e-02,
1287,-6.250000e-02,-3.125000e-03,
1288,0.000000e+00,-6.250000e-03,
1289,-6.250000e-02,9.375000e-03,
1290,0.000000e+00,6.250000e-03,
1291,-6.250000e-02,1.250000e-02,
1292,0.000000e+00,9.375000e-03,
1293,-6.250000e-02,-6.250000e-03,
1294,0.000000e+00,-3.125000e-03,
1295,-6.250000e-02,-1.562500e-02,
1296,0.000000e+00,-1.562500e-02,
1297,-6.250000e-02,-6.250000e-03,
1298,0.000000e+00,-6.250000e-03,
1299,-6.250000e-02,1.250000e-02,
1300,0.000000e+00,1.250000e-02,
1301,-6.250000e-02,6.250000e-03,
1302,0.000000e+00,9.375000e-03,
1303,-6.250000e-02,-3.125000e-03,
1304,0.000000e+00,-3.125000e-03,
1305,-6.250000e-02,-1.562500e-02,
1306,0.000000e+00,-1.875000e-02,
1307,-6.250000e-02,-6.250000e-03,
1308,-6.250000e-02,-6.250000e-03,
1309,0.000000e+00,9.375000e-03,
1310,0.000000e+00,6.250000e-03,
1311,-6.250000e-02,1.250000e-02,
1312,0.000000e+00,9.375000e-03,
1313,-6.250000e-02,-3.125000e-03,
1314,0.000000e+00,-3.125000e-03,
1315,-6.250000e-02,-1.562500e-02,
1316,-6.250000e-02,-1.562500e-02,
1317,0.000000e+00,-3.125000e-03,
1318,0.000000e+00,-6.250000e-03,
1319,-6.250000e-02,9.375000e-03,
1320,0.000000e+00,6.250000e-03,
1321,-6.250000e-02,1.250000e-02,
1322,0.000000e+00,1.250000e-02,
1323,-6.250000e-02,-3.125000e-03,
1324,0.000000e+00,-3.125000e-03,
1325,-6.250000e-02,-1.250000e-02,
1326,0.000000e+00,-6.250000e-03,
1327,-6.250000e-02,-1.875000e-02,
1328,-6.250000e-02,-9.375000e-03,
1329,0.000000e+00,3.125000e-03,
1330,0.000000e+00,3.125000e-03,
1331,-6.250000e-02,9.375000e-03,
1332,-6.250000e-02,6.250000e-03,
1333,0.000000e+00,1.250000e-02,
1334,-6.250000e-02,6.250000e-03,
1335,0.000000e+00,-9.375000e-03,
1336,0.000000e+00,-9.375000e-03,
1337,-6.250000e-02,-1.875000e-02,
1338,0.000000e+00,-1.562500e-02,
1339,-6.250000e-02,3.125000e-03,
1340,0.000000e+00,0.000000e+00,
1341,-6.250000e-02,1.250000e-02,
1342,0.000000e+00,1.250000e-02,
1343,-6.250000e-02,6.250000e-03,
1344,0.000000e+00,6.250000e-03,
1345,-6.250000e-02,-9.375000e-03,
1346,0.000000e+00,-6.250000e-03,
1347,-6.250000e-02,-1.562500e-02,
1348,0.000000e+00,-1.562500e-02,
1349,-6.250000e-02,0.000000e+00,
1350,0.000000e+00,0.000000e+00,
1351,-6.250000e-02,1.250000e-02,
1352,0.000000e+00,1.250000e-02,
1353,-6.250000e-02,3.125000e-03,
1354,0.000000e+00,6.250000e-03,
1355,-6.250000e-02,-6.250000e-03,
1356,0.000000e+00,-3.125000e-03,
1357,-6.250000e-02,-1.250000e-02,
1358,0.000000e+00,-1.250000e-02,
1359,-6.250000e-02,0.000000e+00,
1360,0.000000e+00,-6.250000e-03,
1361,-6.250000e-02,6.250000e-03,
1362,0.000000e+00,3.125000e-03,
1363,-6.250000e-02,9.375000e-03,
1364,0.000000e+00,6.250000e-03,
1365,-6.250000e-02,-6.250000e-03,
1366,0.000000e+00,-9.375000e-03,
1367,-6.250000e-02,-3.125000e-03,
1368,0.000000e+00,-9.375000e-03,
1369,-6.250000e-02,0.000000e+00,
1370,0.000000e+00,-3.125000e-03,
1371,-6.250000e-02,6.250000e-03,
