X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-4.649998e-05,5.000000e-07,
694,0.000000e+00,-6.250000e-03,
695,-6.250000e-02,9.375000e-03,
696,0.000000e+00,9.375000e-03,
697,-6.250000e-02,1.562500e-02,
698,0.000000e+00,9.375000e-03,
699,-6.250000e-02,-3.125000e-03,
700,0.000000e+00,0.000000e+00,
701,-6.250000e-02,-1.875000e-02,
702,-6.250000e-02,-1.562500e-02,
703,0.000000e+00,-2.187500e-02,
704,0.000000e+00,-1.562500e-02,
705,-6.250000e-02,9.375000e-03,
706,0.000000e+00,6.250000e-03,
707,-6.250000e-02,2.187500e-02,
708,0.000000e+00,2.187500e-02,
709,-6.250000e-02,6.250000e-03,
710,0.000000e+00,9.375000e-03,
711,-6.250000e-02,-1.875000e-02,
712,0.000000e+00,-1.875000e-02,
713,-6.250000e-02,-2.812500e-02,
714,0.000000e+00,-2.500000e-02,
715,-6.250000e-02,0.000000e+00,
716,0.000000e+00,0.000000e+00,
717,-6.250000e-02,2.500000e-02,
718,0.000000e+00,2.812500e-02,
719,-6.250000e-02,1.562500e-02,
720,0.000000e+00,1.562500e-02,
721,-6.250000e-02,-1.250000e-02,
722,0.000000e+00,-1.250000e-02,
723,-6.250000e-02,-3.437500e-02,
724,0.000000e+00,-3.437500e-02,
725,-6.250000e-02,-3.125000e-03,
726,0.000000e+00,-1.250000e-02,
727,-6.250000e-02,2.187500e-02,
728,0.000000e+00,1.875000e-02,
729,-6.250000e-02,3.125000e-02,
730,0.000000e+00,2.500000e-02,
731,-6.250000e-02,-3.125000e-03,
732,0.000000e+00,-3.125000e-03,
733,-6.250000e-02,-3.125000e-02,
734,0.000000e+00,-3.125000e-02,
735,-6.250000e-02,-1.875000e-02,
736,0.000000e+00,-1.875000e-02,
737,-6.250000e-02,1.250000e-02,
738,0.000000e+00,1.250000e-02,
739,-6.250000e-02,2.500000e-02,
740,0.000000e+00,2.812500e-02,
741,-6.250000e-02,6.250000e-03,
742,0.000000e+00,6.250000e-03,
743,-6.250000e-02,-2.187500e-02,
744,0.000000e+00,-1.875000e-02,
745,-6.250000e-02,-3.125000e-02,
746,0.000000e+00,-2.500000e-02,
747,-6.250000e-02,0.000000e+00,
748,0.000000e+00,-3.125000e-03,
749,-6.250000e-02,2.500000e-02,
750,0.000000e+00,2.500000e-02,
751,-6.250000e-02,1.562500e-02,
752,0.000000e+00,1.562500e-02,
753,-6.250000e-02,-1.562500e-02,
754,-6.250000e-02,-1.562500e-02,
755,0.000000e+00,-2.812500e-02,
756,-6.250000e-02,-2.812500e-02,
757,0.000000e+00,-9.375000e-03,
758,0.000000e+00,-9.375000e-03,
759,-6.250000e-02,2.187500e-02,
760,0.000000e+00,2.187500e-02,
761,-6.250000e-02,1.562500e-02,
762,0.000000e+00,1.875000e-02,
763,-6.250000e-02,-6.250000e-03,
764,0.000000e+00,-6.250000e-03,
765,-6.250000e-02,-2.500000e-02,
766,0.000000e+00,-2.500000e-02,
767,-6.250000e-02,-9.375000e-03,
768,0.000000e+00,-1.250000e-02,
769,-6.250000e-02,1.562500e-02,
770,0.000000e+00,1.250000e-02,
771,-6.250000e-02,1.875000e-02,
772,0.000000e+00,1.875000e-02,
773,-6.250000e-02,-3.125000e-03,
774,-6.250000e-02,0.000000e+00,
775,0.000000e+00,-2.187500e-02,
776,0.000000e+00,-2.187500e-02,
777,-6.250000e-02,-1.250000e-02,
778,0.000000e+00,-1.562500e-02,
779,-6.250000e-02,6.250000e-03,
780,0.000000e+00,3.125000e-03,
781,-6.250000e-02,1.562500e-02,
782,0.000000e+00,1.875000e-02,
783,-6.250000e-02,6.250000e-03,
784,-6.250000e-02,9.375000e-03,
785,0.000000e+00,-1.562500e-02,
786,-6.250000e-02,-1.250000e-02,
787,0.000000e+00,-2.187500e-02,
788,0.000000e+00,-1.875000e-02,
789,-6.250000e-02,6.250000e-03,
790,0.000000e+00,3.125000e-03,
791,-6.250000e-02,1.875000e-02,
792,0.000000e+00,2.500000e-02,
793,-6.250000e-02,0.000000e+00,
794,0.000000e+00,3.125000e-03,
795,-6.250000e-02,-1.875000e-02,
796,-6.250000e-02,-1.562500e-02,
797,0.000000e+00,-2.500000e-02,
798,0.000000e+00,-1.875000e-02,
799,-6.250000e-02,6.250000e-03,
800,-6.250000e-02,6.250000e-03,
801,0.000000e+00,1.875000e-02,
802,-6.250000e-02,2.187500e-02,
803,0.000000e+00,9.375000e-03,
804,-6.250000e-02,9.375000e-03,
805,0.000000e+00,-1.562500e-02,
806,0.000000e+00,-1.562500e-02,
807,-6.250000e-02,-2.500000e-02,
808,0.000000e+00,-2.187500e-02,
809,-6.250000e-02,-6.250000e-03,
810,0.000000e+00,-9.375000e-03,
811,-6.250000e-02,1.875000e-02,
812,0.000000e+00,1.875000e-02,
813,-6.250000e-02,2.500000e-02,
814,0.000000e+00,2.187500e-02,
815,-6.250000e-02,-9.375000e-03,
816,0.000000e+00,-9.375000e-03,
817,-6.250000e-02,-2.812500e-02,
818,-6.250000e-02,-2.812500e-02,
819,0.000000e+00,-1.250000e-02,
820,0.000000e+00,-1.250000e-02,
821,-6.250000e-02,1.562500e-02,
822,0.000000e+00,1.250000e-02,
823,-6.250000e-02,2.812500e-02,
824,0.000000e+00,2.500000e-02,
825,-6.250000e-02,-6.250000e-03,
826,0.000000e+00,6.250000e-03,
827,-6.250000e-02,-2.500000e-02,
828,0.000000e+00,-2.812500e-02,
829,-6.250000e-02,-1.562500e-02,
830,0.000000e+00,-1.875000e-02,
831,-6.250000e-02,6.250000e-03,
832,0.000000e+00,6.250000e-03,
833,-6.250000e-02,2.500000e-02,
834,0.000000e+00,2.500000e-02,
835,-6.250000e-02,6.250000e-03,
836,-6.250000e-02,6.250000e-03,
837,0.000000e+00,-1.875000e-02,
838,0.000000e+00,-2.187500e-02,
839,-6.250000e-02,-1.562500e-02,
840,0.000000e+00,-1.875000e-02,
841,-6.250000e-02,0.000000e+00,
842,0.000000e+00,0.000000e+00,
843,-6.250000e-02,1.562500e-02,
844,0.000000e+00,1.875000e-02,
845,-6.250000e-02,6.250000e-03,
846,0.000000e+00,9.375000e-03,
847,-6.250000e-02,-1.250000e-02,
848,0.000000e+00,-1.250000e-02,
849,-6.250000e-02,-1.875000e-02,
850,-6.250000e-02,-1.875000e-02,
851,0.000000e+00,-9.375000e-03,
852,0.000000e+00,-9.375000e-03,
853,-6.250000e-02,9.375000e-03,
854,0.000000e+00,6.250000e-03,
855,-6.250000e-02,1.250000e-02,
856,0.000000e+00,1.250000e-02,
857,-6.250000e-02,0.000000e+00,
858,0.000000e+00,0.000000e+00,
859,-6.250000e-02,-1.875000e-02,
860,0.000000e+00,-9.375000e-03,
861,-6.250000e-02,-1.562500e-02,
862,-6.250000e-02,-9.375000e-03,
863,0.000000e+00,3.125000e-03,
864,0.000000e+00,0.000000e+00,
865,-6.250000e-02,9.375000e-03,
866,0.000000e+00,9.375000e-03,
867,-6.250000e-02,0.000000e+00,
868,0.000000e+00,3.125000e-03,
869,-6.250000e-02,-6.250000e-03,
870,0.000000e+00,-3.125000e-03,
871,-6.250000e-02,-9.375000e-03,
872,0.000000e+00,-9.375000e-03,
873,-6.250000e-02,-3.125000e-03,
874,0.000000e+00,-6.250000e-03,
875,-6.250000e-02,0.000000e+00,
876,0.000000e+00,0.000000e+00,
877,-6.250000e-02,6.250000e-03,
878,0.000000e+00,3.125000e-03,
879,-6.250000e-02,-3.125000e-03,
880,0.000000e+00,0.000000e+00,
881,-6.250000e-02,-6.250000e-03,
882,0.000000e+00,0.000000e+00,
883,-6.250000e-02,-6.250000e-03,
884,0.000000e+00,-9.375000e-03,
885,-6.250000e-02,-3.125000e-03,
886,-6.250000e-02,-9.375000e-03,
887,0.000000e+00,3.125000e-03,
888,-6.250000e-02,0.000000e+00,
889,0.000000e+00,6.250000e-03,
890,0.000000e+00,3.125000e-03,
891,-6.250000e-02,-3.125000e-03,
892,0.000000e+00,6.250000e-03,
893,-6.250000e-02,-9.375000e-03,
894,0.000000e+00,0.000000e+00,
895,-6.250000e-02,-9.375000e-03,
896,0.000000e+00,-9.375000e-03,
897,-6.250000e-02,-3.125000e-03,
898,-6.250000e-02,-6.250000e-03,
899,0.000000e+00,3.125000e-03,
900,0.000000e+00,0.000000e+00,
901,-6.250000e-02,6.250000e-03,
902,0.000000e+00,6.250000e-03,
903,-6.250000e-02,-3.125000e-03,
904,0.000000e+00,3.125000e-03,
905,-6.250000e-02,-6.250000e-03,
906,0.000000e+00,0.000000e+00,
907,-6.250000e-02,-9.375000e-03,
908,0.000000e+00,-6.250000e-03,
909,-6.250000e-02,0.000000e+00,
910,0.000000e+00,-3.125000e-03,
911,-6.250000e-02,6.250000e-03,
912,0.000000e+00,9.375000e-03,
913,-6.250000e-02,0.000000e+00,
914,0.000000e+00,3.125000e-03,
915,-6.250000e-02,-3.125000e-03,
916,0.000000e+00,-3.125000e-03,
917,-6.250000e-02,-1.250000e-02,
918,0.000000e+00,-1.250000e-02,
919,-6.250000e-02,-6.250000e-03,
920,0.000000e+00,-6.250000e-03,
921,-6.250000e-02,3.125000e-03,
922,0.000000e+00,3.125000e-03,
923,-6.250000e-02,9.375000e-03,
924,0.000000e+00,6.250000e-03,
925,-6.250000e-02,-3.125000e-03,
926,0.000000e+00,6.250000e-03,
927,-6.250000e-02,-1.250000e-02,
928,0.000000e+00,-1.250000e-02,
929,-6.250000e-02,-3.125000e-03,
930,0.000000e+00,-6.250000e-03,
931,-6.250000e-02,3.125000e-03,
932,0.000000e+00,0.000000e+00,
933,-6.250000e-02,9.375000e-03,
934,0.000000e+00,6.250000e-03,
935,-6.250000e-02,0.000000e+00,
936,0.000000e+00,0.000000e+00,
937,-6.250000e-02,-6.250000e-03,
938,-6.250000e-02,-3.125000e-03,
939,0.000000e+00,-9.375000e-03,
940,-6.250000e-02,-6.250000e-03,
941,0.000000e+00,0.000000e+00,
942,0.000000e+00,-3.125000e-03,
943,-6.250000e-02,3.125000e-03,
944,0.000000e+00,0.000000e+00,
945,-6.250000e-02,6.250000e-03,
946,0.000000e+00,3.125000e-03,
947,-6.250000e-02,-6.250000e-03,
948,0.000000e+00,-3.125000e-03,
949,-6.250000e-02,-9.375000e-03,
950,0.000000e+00,-6.250000e-03,
951,-6.250000e-02,0.000000e+00,
952,0.000000e+00,-3.125000e-03,
953,-6.250000e-02,3.125000e-03,
954,0.000000e+00,3.125000e-03,
955,-6.250000e-02,-3.125000e-03,
956,0.000000e+00,3.125000e-03,
957,-6.250000e-02,-6.250000e-03,
958,0.000000e+00,-1.250000e-02,
959,-6.250000e-02,3.125000e-03,
960,0.000000e+00,-9.375000e-03,
961,-6.250000e-02,0.000000e+00,
962,0.000000e+00,-3.125000e-03,
963,-6.250000e-02,0.000000e+00,
964,0.000000e+00,-3.125000e-03,
965,-6.250000e-02,3.125000e-03,
966,0.000000e+00,0.000000e+00,
967,-6.250000e-02,-3.125000e-03,
968,0.000000e+00,0.000000e+00,
969,-6.250000e-02,-6.250000e-03,
970,0.000000e+00,0.000000e+00,
971,-6.250000e-02,-9.375000e-03,
972,0.000000e+00,-6.250000e-03,
973,-6.250000e-02,3.125000e-03,
974,-6.250000e-02,0.000000e+00,
975,0.000000e+00,6.250000e-03,
976,0.000000e+00,3.125000e-03,
977,-6.250000e-02,-3.125000e-03,
978,0.000000e+00,0.000000e+00,
979,-6.250000e-02,-6.250000e-03,
980,0.000000e+00,-6.250000e-03,
981,-6.250000e-02,0.000000e+00,
982,0.000000e+00,-6.250000e-03,
983,-6.250000e-02,3.125000e-03,
984,0.000000e+00,0.000000e+00,
985,-6.250000e-02,3.125000e-03,
986,0.000000e+00,3.125000e-03,
987,-6.250000e-02,-3.125000e-03,
988,0.000000e+00,0.000000e+00,
989,-6.250000e-02,-6.250000e-03,
990,0.000000e+00,-3.125000e-03,
991,-6.250000e-02,-9.375000e-03,
992,0.000000e+00,-6.250000e-03,
993,-6.250000e-02,9.375000e-03,
994,0.000000e+00,-3.125000e-03,
995,-6.250000e-02,3.125000e-03,
996,0.000000e+00,3.125000e-03,
997,-6.250000e-02,-3.125000e-03,
998,0.000000e+00,3.125000e-03,
999,-6.250000e-02,-6.250000e-03,
1000,0.000000e+00,0.000000e+00,
1001,-6.250000e-02,-6.250000e-03,
1002,0.000000e+00,-6.250000e-03,
1003,-6.250000e-02,3.125000e-03,
1004,0.000000e+00,3.125000e-03,
1005,-6.250000e-02,-3.125000e-03,
1006,0.000000e+00,-3.125000e-03,
1007,-6.250000e-02,3.125000e-03,
1008,0.000000e+00,3.125000e-03,
1009,-6.250000e-02,-3.125000e-03,
1010,0.000000e+00,3.125000e-03,
1011,-6.250000e-02,-3.125000e-03,
1012,0.000000e+00,0.000000e+00,
1013,-6.250000e-02,-3.125000e-03,
1014,0.000000e+00,0.000000e+00,
1015,-6.250000e-02,-6.250000e-03,
1016,0.000000e+00,0.000000e+00,
1017,-6.250000e-02,-6.250000e-03,
1018,-6.250000e-02,-6.250000e-03,
1019,0.000000e+00,0.000000e+00,
1020,0.000000e+00,-3.125000e-03,
1021,-6.250000e-02,3.125000e-03,
1022,0.000000e+00,0.000000e+00,
1023,-6.250000e-02,-6.250000e-03,
1024,0.000000e+00,0.000000e+00,
1025,-6.250000e-02,-6.250000e-03,
1026,0.000000e+00,6.250000e-03,
1027,-6.250000e-02,-9.375000e-03,
1028,0.000000e+00,-6.250000e-03,
1029,-6.250000e-02,0.000000e+00,
1030,0.000000e+00,-3.125000e-03,
1031,-6.250000e-02,6.250000e-03,
1032,0.000000e+00,6.250000e-03,
1033,-6.250000e-02,0.000000e+00,
1034,-6.250000e-02,3.125000e-03,
1035,0.000000e+00,-6.250000e-03,
1036,0.000000e+00,-3.125000e-03,
1037,-6.250000e-02,-9.375000e-03,
1038,0.000000e+00,-9.375000e-03,
1039,-6.250000e-02,0.000000e+00,
1040,0.000000e+00,0.000000e+00,
1041,-6.250000e-02,3.125000e-03,
1042,0.000000e+00,0.000000e+00,
1043,-6.250000e-02,6.250000e-03,
1044,0.000000e+00,3.125000e-03,
1045,-6.250000e-02,-6.250000e-03,
1046,-6.250000e-02,-3.125000e-03,
1047,0.000000e+00,-9.375000e-03,
1048,0.000000e+00,-9.375000e-03,
1049,-6.250000e-02,-3.125000e-03,
1050,0.000000e+00,-3.125000e-03,
1051,-6.250000e-02,3.125000e-03,
1052,0.000000e+00,-3.125000e-03,
1053,-6.250000e-02,6.250000e-03,
1054,0.000000e+00,3.125000e-03,
1055,-6.250000e-02,-3.125000e-03,
1056,0.000000e+00,-3.125000e-03,
1057,-6.250000e-02,-9.375000e-03,
1058,0.000000e+00,3.125000e-03,
1059,-6.250000e-02,-1.250000e-02,
1060,0.000000e+00,-1.250000e-02,
1061,-6.250000e-02,6.250000e-03,
1062,0.000000e+00,0.000000e+00,
1063,-6.250000e-02,6.250000e-03,
1064,0.000000e+00,3.125000e-03,
1065,-6.250000e-02,-3.125000e-03,
1066,0.000000e+00,0.000000e+00,
1067,-6.250000e-02,-9.375000e-03,
1068,0.000000e+00,-9.375000e-03,
1069,-6.250000e-02,0.000000e+00,
1070,0.000000e+00,-3.125000e-03,
1071,-6.250000e-02,6.250000e-03,
1072,0.000000e+00,9.375000e-03,
1073,-6.250000e-02,0.000000e+00,
1074,0.000000e+00,3.125000e-03,
1075,-6.250000e-02,-9.375000e-03,
1076,0.000000e+00,-1.250000e-02,
1077,-6.250000e-02,-6.250000e-03,
1078,0.000000e+00,-9.375000e-03,
1079,-6.250000e-02,0.000000e+00,
1080,0.000000e+00,-3.125000e-03,
1081,-6.250000e-02,6.250000e-03,
1082,0.000000e+00,6.250000e-03,
1083,-6.250000e-02,0.000000e+00,
1084,0.000000e+00,3.125000e-03,
1085,-6.250000e-02,-3.125000e-03,
1086,0.000000e+00,0.000000e+00,
1087,-6.250000e-02,-9.375000e-03,
1088,0.000000e+00,-9.375000e-03,
1089,-6.250000e-02,-3.125000e-03,
1090,0.000000e+00,-6.250000e-03,
1091,-6.250000e-02,3.125000e-03,
1092,0.000000e+00,1.875000e-02,
1093,-6.250000e-02,-3.125000e-03,
1094,0.000000e+00,9.375000e-03,
1095,-6.250000e-02,-3.125000e-03,
1096,0.000000e+00,0.000000e+00,
1097,-6.250000e-02,-9.375000e-03,
1098,0.000000e+00,-9.375000e-03,
1099,-6.250000e-02,-1.250000e-02,
1100,0.000000e+00,-9.375000e-03,
1101,-6.250000e-02,3.125000e-03,
1102,0.000000e+00,3.125000e-03,
1103,-6.250000e-02,9.375000e-03,
1104,0.000000e+00,9.375000e-03,
1105,-6.250000e-02,-3.125000e-03,
1106,0.000000e+00,0.000000e+00,
1107,-6.250000e-02,-9.375000e-03,
1108,0.000000e+00,-9.375000e-03,
1109,-6.250000e-02,-6.250000e-03,
1110,0.000000e+00,-6.250000e-03,
1111,-6.250000e-02,3.125000e-03,
1112,0.000000e+00,0.000000e+00,
1113,-6.250000e-02,9.375000e-03,
1114,0.000000e+00,6.250000e-03,
1115,-6.250000e-02,-6.250000e-03,
1116,0.000000e+00,-3.125000e-03,
1117,-6.250000e-02,-9.375000e-03,
1118,0.000000e+00,-9.375000e-03,
1119,-6.250000e-02,0.000000e+00,
1120,0.000000e+00,-3.125000e-03,
1121,-6.250000e-02,3.125000e-03,
1122,-6.250000e-02,3.125000e-03,
1123,0.000000e+00,-3.125000e-03,
1124,0.000000e+00,0.000000e+00,
1125,-6.250000e-02,6.250000e-03,
1126,-6.250000e-02,6.250000e-03,
1127,0.000000e+00,-1.250000e-02,
1128,0.000000e+00,-3.125000e-03,
1129,-6.250000e-02,-6.250000e-03,
1130,0.000000e+00,-6.250000e-03,
1131,-6.250000e-02,0.000000e+00,
1132,0.000000e+00,-3.125000e-03,
1133,-6.250000e-02,3.125000e-03,
1134,0.000000e+00,0.000000e+00,
1135,-6.250000e-02,6.250000e-03,
1136,0.000000e+00,3.125000e-03,
1137,-6.250000e-02,-3.125000e-03,
1138,0.000000e+00,3.125000e-03,
1139,-6.250000e-02,-6.250000e-03,
1140,0.000000e+00,-6.250000e-03,
1141,-6.250000e-02,-3.125000e-03,
1142,0.000000e+00,-6.250000e-03,
1143,-6.250000e-02,0.000000e+00,
1144,0.000000e+00,-3.125000e-03,
1145,-6.250000e-02,3.125000e-03,
1146,-6.250000e-02,-3.125000e-03,
1147,0.000000e+00,3.125000e-03,
1148,0.000000e+00,0.000000e+00,
1149,-6.250000e-02,-6.250000e-03,
1150,0.000000e+00,-3.125000e-03,
1151,-6.250000e-02,-6.250000e-03,
1152,0.000000e+00,-6.250000e-03,
1153,-6.250000e-02,3.125000e-03,
1154,0.000000e+00,3.125000e-03,
1155,-6.250000e-02,-3.125000e-03,
1156,0.000000e+00,0.000000e+00,
1157,-6.250000e-02,-6.250000e-03,
1158,0.000000e+00,-9.375000e-03,
1159,-6.250000e-02,3.125000e-03,
1160,0.000000e+00,-1.250000e-02,
1161,-6.250000e-02,3.125000e-03,
1162,0.000000e+00,-3.125000e-03,
1163,-6.250000e-02,3.125000e-03,
1164,0.000000e+00,3.125000e-03,
1165,-6.250000e-02,-3.125000e-03,
1166,0.000000e+00,3.125000e-03,
1167,-6.250000e-02,-6.250000e-03,
1168,0.000000e+00,0.000000e+00,
1169,-6.250000e-02,-6.250000e-03,
1170,0.000000e+00,-3.125000e-03,
1171,-6.250000e-02,3.125000e-03,
1172,0.000000e+00,-6.250000e-03,
1173,-6.250000e-02,3.125000e-03,
1174,0.000000e+00,3.125000e-03,
1175,-6.250000e-02,-6.250000e-03,
1176,0.000000e+00,0.000000e+00,
1177,-6.250000e-02,-3.125000e-03,
1178,0.000000e+00,-3.125000e-03,
1179,-6.250000e-02,3.125000e-03,
1180,0.000000e+00,3.125000e-03,
1181,-6.250000e-02,-6.250000e-03,
1182,0.000000e+00,-6.250000e-03,
1183,-6.250000e-02,3.125000e-03,
1184,0.000000e+00,0.000000e+00,
1185,-6.250000e-02,-3.125000e-03,
1186,0.000000e+00,3.125000e-03,
1187,-6.250000e-02,-3.125000e-03,
1188,0.000000e+00,0.000000e+00,
1189,-6.250000e-02,-3.125000e-03,
1190,0.000000e+00,0.000000e+00,
1191,-6.250000e-02,-6.250000e-03,
1192,0.000000e+00,6.250000e-03,
1193,-6.250000e-02,-9.375000e-03,
1194,0.000000e+00,0.000000e+00,
1195,-6.250000e-02,-6.250000e-03,
1196,0.000000e+00,-3.125000e-03,
1197,-6.250000e-02,3.125000e-03,
1198,0.000000e+00,3.125000e-03,
1199,-6.250000e-02,-3.125000e-03,
1200,0.000000e+00,3.125000e-03,
1201,-6.250000e-02,-3.125000e-03,
1202,0.000000e+00,3.125000e-03,
1203,-6.250000e-02,-3.125000e-03,
1204,-6.250000e-02,-3.125000e-03,
1205,0.000000e+00,-6.250000e-03,
1206,0.000000e+00,-6.250000e-03,
1207,-6.250000e-02,3.125000e-03,
1208,0.000000e+00,-3.125000e-03,
1209,-6.250000e-02,6.250000e-03,
1210,0.000000e+00,6.250000e-03,
1211,-6.250000e-02,0.000000e+00,
1212,0.000000e+00,3.125000e-03,
1213,-6.250000e-02,-6.250000e-03,
1214,0.000000e+00,-6.250000e-03,
1215,-6.250000e-02,0.000000e+00,
1216,0.000000e+00,-3.125000e-03,
1217,-6.250000e-02,-6.250000e-03,
1218,0.000000e+00,-6.250000e-03,
1219,-6.250000e-02,3.125000e-03,
1220,0.000000e+00,0.000000e+00,
1221,-6.250000e-02,6.250000e-03,
1222,0.000000e+00,6.250000e-03,
1223,-6.250000e-02,-6.250000e-03,
1224,0.000000e+00,-3.125000e-03,
1225,-6.250000e-02,-9.375000e-03,
1226,0.000000e+00,-1.562500e-02,
1227,-6.250000e-02,3.125000e-03,
1228,0.000000e+00,-6.250000e-03,
1229,-6.250000e-02,3.125000e-03,
1230,0.000000e+00,6.250000e-03,
1231,-6.250000e-02,0.000000e+00,
1232,0.000000e+00,6.250000e-03,
1233,-6.250000e-02,-6.250000e-03,
1234,0.000000e+00,0.000000e+00,
1235,-6.250000e-02,-1.250000e-02,
1236,0.000000e+00,-1.250000e-02,
1237,-6.250000e-02,-3.125000e-03,
1238,0.000000e+00,-3.125000e-03,
1239,-6.250000e-02,6.250000e-03,
1240,-6.250000e-02,3.125000e-03,
1241,0.000000e+00,-3.125000e-03,
1242,0.000000e+00,3.125000e-03,
1243,-6.250000e-02,-3.125000e-03,
1244,0.000000e+00,0.000000e+00,
1245,-6.250000e-02,-6.250000e-03,
1246,0.000000e+00,-9.375000e-03,
1247,-6.250000e-02,0.000000e+00,
1248,0.000000e+00,-3.125000e-03,
1249,-6.250000e-02,3.125000e-03,
1250,0.000000e+00,3.125000e-03,
1251,-6.250000e-02,0.000000e+00,
1252,0.000000e+00,3.125000e-03,
1253,-6.250000e-02,-3.125000e-03,
1254,-6.250000e-02,0.000000e+00,
1255,0.000000e+00,-3.125000e-03,
1256,0.000000e+00,-3.125000e-03,
1257,-6.250000e-02,-6.250000e-03,
1258,0.000000e+00,-3.125000e-03,
1259,-6.250000e-02,3.125000e-03,
1260,0.000000e+00,-9.375000e-03,
1261,-6.250000e-02,9.375000e-03,
1262,0.000000e+00,0.000000e+00,
1263,-6.250000e-02,-6.250000e-03,
1264,0.000000e+00,-3.125000e-03,
1265,-6.250000e-02,0.000000e+00,
1266,0.000000e+00,3.125000e-03,
1267,-6.250000e-02,-6.250000e-03,
1268,0.000000e+00,-6.250000e-03,
1269,-6.250000e-02,0.000000e+00,
1270,0.000000e+00,-6.250000e-03,
1271,-6.250000e-02,0.000000e+00,
1272,0.000000e+00,-3.125000e-03,
1273,-6.250000e-02,3.125000e-03,
1274,0.000000e+00,3.125000e-03,
1275,-6.250000e-02,-3.125000e-03,
1276,0.000000e+00,-3.125000e-03,
1277,-6.250000e-02,3.125000e-03,
1278,0.000000e+00,3.125000e-03,
1279,-6.250000e-02,-6.250000e-03,
1280,0.000000e+00,0.000000e+00,
1281,-6.250000e-02,-6.250000e-03,
1282,0.000000e+00,-6.250000e-03,
1283,-6.250000e-02,3.125000e-03,
1284,0.000000e+00,3.125000e-03,
1285,-6.250000e-02,-3.125000e-03,
1286,0.000000e+00,3.125000e-03,
1287,-6.250000e-02,-3.125000e-03,
1288,0.000000e+00,3.125000e-03,
1289,-6.250000e-02,-6.250000e-03,
1290,0.000000e+00,0.000000e+00,
1291,-6.250000e-02,-6.250000e-03,
1292,-6.250000e-02,6.250000e-03,
1293,0.000000e+00,-9.375000e-03,
1294,-6.250000e-02,-6.250000e-03,
1295,0.000000e+00,3.125000e-03,
1296,0.000000e+00,-3.125000e-03,
1297,-6.250000e-02,3.125000e-03,
1298,0.000000e+00,3.125000e-03,
1299,-6.250000e-02,-3.125000e-03,
1300,0.000000e+00,0.000000e+00,
1301,-6.250000e-02,-9.375000e-03,
1302,-6.250000e-02,-6.250000e-03,
1303,0.000000e+00,-3.125000e-03,
1304,0.000000e+00,-3.125000e-03,
1305,-6.250000e-02,3.125000e-03,
1306,0.000000e+00,3.125000e-03,
1307,-6.250000e-02,-3.125000e-03,
1308,0.000000e+00,3.125000e-03,
1309,-6.250000e-02,-3.125000e-03,
1310,0.000000e+00,-3.125000e-03,
1311,-6.250000e-02,-9.375000e-03,
1312,0.000000e+00,-9.375000e-03,
1313,-6.250000e-02,0.000000e+00,
1314,-6.250000e-02,0.000000e+00,
1315,0.000000e+00,6.250000e-03,
1316,0.000000e+00,6.250000e-03,
1317,-6.250000e-02,0.000000e+00,
1318,0.000000e+00,3.125000e-03,
1319,-6.250000e-02,-6.250000e-03,
1320,0.000000e+00,-3.125000e-03,
1321,-6.250000e-02,-9.375000e-03,
1322,0.000000e+00,-9.375000e-03,
1323,-6.250000e-02,0.000000e+00,
1324,0.000000e+00,-3.125000e-03,
1325,-6.250000e-02,6.250000e-03,
1326,-6.250000e-02,9.375000e-03,
1327,0.000000e+00,-9.375000e-03,
1328,0.000000e+00,0.000000e+00,
1329,-6.250000e-02,-6.250000e-03,
1330,-6.250000e-02,-6.250000e-03,
1331,0.000000e+00,0.000000e+00,
1332,0.000000e+00,-6.250000e-03,
1333,-6.250000e-02,0.000000e+00,
1334,0.000000e+00,-3.125000e-03,
1335,-6.250000e-02,3.125000e-03,
1336,0.000000e+00,-3.125000e-03,
1337,-6.250000e-02,6.250000e-03,
1338,0.000000e+00,-3.125000e-03,
1339,-6.250000e-02,0.000000e+00,
1340,0.000000e+00,0.000000e+00,
1341,-6.250000e-02,-6.250000e-03,
1342,0.000000e+00,-3.125000e-03,
1343,-6.250000e-02,3.125000e-03,
1344,-6.250000e-02,-3.125000e-03,
1345,0.000000e+00,3.125000e-03,
1346,0.000000e+00,3.125000e-03,
1347,-6.250000e-02,0.000000e+00,
1348,0.000000e+00,6.250000e-03,
1349,-6.250000e-02,-3.125000e-03,
1350,0.000000e+00,0.000000e+00,
1351,-6.250000e-02,-9.375000e-03,
1352,0.000000e+00,-6.250000e-03,
1353,-6.250000e-02,3.125000e-03,
1354,0.000000e+00,-3.125000e-03,
1355,-6.250000e-02,6.250000e-03,
1356,0.000000e+00,3.125000e-03,
1357,-6.250000e-02,-3.125000e-03,
1358,0.000000e+00,0.000000e+00,
1359,-6.250000e-02,-6.250000e-03,
1360,0.000000e+00,6.250000e-03,
1361,-6.250000e-02,-1.250000e-02,
1362,0.000000e+00,-6.250000e-03,
1363,-6.250000e-02,0.000000e+00,
1364,0.000000e+00,-6.250000e-03,
1365,-6.250000e-02,3.125000e-03,
1366,0.000000e+00,3.125000e-03,
1367,-6.250000e-02,-3.125000e-03,
1368,0.000000e+00,0.000000e+00,
1369,-6.250000e-02,-6.250000e-03,
1370,-6.250000e-02,-9.375000e-03,
1371,0.000000e+00,0.000000e+00,
