X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-4.649998e-05,5.000000e-07,
694,0.000000e+00,9.375000e-03,
695,-6.250000e-02,3.437500e-02,
696,0.000000e+00,3.437500e-02,
697,-6.250000e-02,6.250000e-03,
698,0.000000e+00,6.250000e-03,
699,-6.250000e-02,-4.687500e-02,
700,0.000000e+00,-4.687500e-02,
701,-6.250000e-02,-5.937500e-02,
702,-6.250000e-02,-5.312500e-02,
703,0.000000e+00,1.875000e-02,
704,0.000000e+00,2.187500e-02,
705,-6.250000e-02,8.437500e-02,
706,0.000000e+00,8.750000e-02,
707,-6.250000e-02,3.750000e-02,
708,0.000000e+00,4.062500e-02,
709,-6.250000e-02,-8.125000e-02,
710,-6.250000e-02,-8.125000e-02,
711,0.000000e+00,-1.218750e-01,
712,0.000000e+00,-1.093750e-01,
713,-6.250000e-02,1.562500e-02,
714,0.000000e+00,1.562500e-02,
715,-6.250000e-02,1.312500e-01,
716,0.000000e+00,1.375000e-01,
717,-6.250000e-02,8.437500e-02,
718,-6.250000e-02,8.125000e-02,
719,0.000000e+00,-9.062500e-02,
720,0.000000e+00,-9.062500e-02,
721,-6.250000e-02,-1.656250e-01,
722,0.000000e+00,-1.593750e-01,
723,-6.250000e-02,-1.875000e-02,
724,0.000000e+00,-1.562500e-02,
725,-6.250000e-02,1.562500e-01,
726,0.000000e+00,1.781250e-01,
727,-6.250000e-02,1.343750e-01,
728,0.000000e+00,1.312500e-01,
729,-6.250000e-02,-7.500000e-02,
730,0.000000e+00,-7.500000e-02,
731,-6.250000e-02,-1.937500e-01,
732,0.000000e+00,-1.937500e-01,
733,-6.250000e-02,-5.937500e-02,
734,0.000000e+00,-5.937500e-02,
735,-6.250000e-02,1.531250e-01,
736,0.000000e+00,1.531250e-01,
737,-6.250000e-02,2.000000e-01,
738,0.000000e+00,1.687500e-01,
739,-6.250000e-02,-4.062500e-02,
740,0.000000e+00,-4.375000e-02,
741,-6.250000e-02,-2.062500e-01,
742,0.000000e+00,-2.093750e-01,
743,-6.250000e-02,-1.000000e-01,
744,0.000000e+00,-9.687500e-02,
745,-6.250000e-02,1.375000e-01,
746,0.000000e+00,1.406250e-01,
747,-6.250000e-02,2.093750e-01,
748,0.000000e+00,1.937500e-01,
749,-6.250000e-02,-1.250000e-02,
750,0.000000e+00,-1.250000e-02,
751,-6.250000e-02,-2.031250e-01,
752,-6.250000e-02,-2.093750e-01,
753,0.000000e+00,-1.218750e-01,
754,-6.250000e-02,-1.218750e-01,
755,0.000000e+00,1.156250e-01,
756,0.000000e+00,1.156250e-01,
757,-6.250000e-02,2.062500e-01,
758,0.000000e+00,1.968750e-01,
759,-6.250000e-02,9.375000e-03,
760,0.000000e+00,9.375000e-03,
761,-6.250000e-02,-1.843750e-01,
762,0.000000e+00,-2.062500e-01,
763,-6.250000e-02,-1.312500e-01,
764,0.000000e+00,-1.312500e-01,
765,-6.250000e-02,1.000000e-01,
766,0.000000e+00,1.000000e-01,
767,-6.250000e-02,1.968750e-01,
768,0.000000e+00,1.937500e-01,
769,-6.250000e-02,2.187500e-02,
770,0.000000e+00,1.875000e-02,
771,-6.250000e-02,-1.781250e-01,
772,0.000000e+00,-1.937500e-01,
773,-6.250000e-02,-1.312500e-01,
774,0.000000e+00,-1.312500e-01,
775,-6.250000e-02,8.750000e-02,
776,0.000000e+00,8.750000e-02,
777,-6.250000e-02,1.875000e-01,
778,0.000000e+00,1.843750e-01,
779,-6.250000e-02,3.125000e-02,
780,0.000000e+00,3.125000e-02,
781,-6.250000e-02,-1.625000e-01,
782,0.000000e+00,-1.843750e-01,
783,-6.250000e-02,-1.281250e-01,
784,0.000000e+00,-1.281250e-01,
785,-6.250000e-02,7.500000e-02,
786,0.000000e+00,7.500000e-02,
787,-6.250000e-02,1.781250e-01,
788,-6.250000e-02,1.750000e-01,
789,0.000000e+00,4.062500e-02,
790,0.000000e+00,4.062500e-02,
791,-6.250000e-02,-1.375000e-01,
792,-6.250000e-02,-1.656250e-01,
793,0.000000e+00,-1.312500e-01,
794,-6.250000e-02,-1.312500e-01,
795,0.000000e+00,4.375000e-02,
796,0.000000e+00,4.375000e-02,
797,-6.250000e-02,1.562500e-01,
798,-6.250000e-02,1.562500e-01,
799,0.000000e+00,6.562500e-02,
800,0.000000e+00,6.562500e-02,
801,-6.250000e-02,-9.687500e-02,
802,-6.250000e-02,-9.687500e-02,
803,0.000000e+00,-1.375000e-01,
804,0.000000e+00,-1.281250e-01,
805,-6.250000e-02,0.000000e+00,
806,-6.250000e-02,0.000000e+00,
807,0.000000e+00,1.156250e-01,
808,0.000000e+00,1.281250e-01,
809,-6.250000e-02,8.437500e-02,
810,0.000000e+00,8.437500e-02,
811,-6.250000e-02,-4.375000e-02,
812,-6.250000e-02,-4.375000e-02,
813,0.000000e+00,-1.125000e-01,
814,-6.250000e-02,-1.125000e-01,
815,0.000000e+00,-4.375000e-02,
816,0.000000e+00,-4.375000e-02,
817,-6.250000e-02,6.562500e-02,
818,0.000000e+00,6.562500e-02,
819,-6.250000e-02,1.000000e-01,
820,0.000000e+00,8.750000e-02,
821,-6.250000e-02,6.250000e-03,
822,0.000000e+00,3.125000e-03,
823,-6.250000e-02,-7.812500e-02,
824,-6.250000e-02,-8.437500e-02,
825,0.000000e+00,-6.250000e-02,
826,0.000000e+00,-6.250000e-02,
827,-6.250000e-02,2.500000e-02,
828,0.000000e+00,2.500000e-02,
829,-6.250000e-02,7.500000e-02,
830,0.000000e+00,7.500000e-02,
831,-6.250000e-02,3.125000e-02,
832,-6.250000e-02,3.125000e-02,
833,0.000000e+00,-4.375000e-02,
834,0.000000e+00,-4.062500e-02,
835,-6.250000e-02,-6.250000e-02,
836,0.000000e+00,-5.937500e-02,
837,-6.250000e-02,-9.375000e-03,
838,0.000000e+00,-9.375000e-03,
839,-6.250000e-02,4.687500e-02,
840,0.000000e+00,5.625000e-02,
841,-6.250000e-02,4.062500e-02,
842,0.000000e+00,4.375000e-02,
843,-6.250000e-02,-9.375000e-03,
844,0.000000e+00,-9.375000e-03,
845,-6.250000e-02,-5.000000e-02,
846,0.000000e+00,-5.312500e-02,
847,-6.250000e-02,-3.125000e-02,
848,0.000000e+00,-3.125000e-02,
849,-6.250000e-02,2.187500e-02,
850,0.000000e+00,2.187500e-02,
851,-6.250000e-02,4.375000e-02,
852,0.000000e+00,4.062500e-02,
853,-6.250000e-02,1.250000e-02,
854,0.000000e+00,1.250000e-02,
855,-6.250000e-02,-3.437500e-02,
856,0.000000e+00,-3.125000e-02,
857,-6.250000e-02,-4.062500e-02,
858,0.000000e+00,-3.125000e-02,
859,-6.250000e-02,0.000000e+00,
860,0.000000e+00,-3.125000e-03,
861,-6.250000e-02,3.125000e-02,
862,-6.250000e-02,3.437500e-02,
863,0.000000e+00,1.875000e-02,
864,0.000000e+00,1.875000e-02,
865,-6.250000e-02,-1.562500e-02,
866,0.000000e+00,-1.562500e-02,
867,-6.250000e-02,-3.125000e-02,
868,0.000000e+00,-2.812500e-02,
869,-6.250000e-02,-9.375000e-03,
870,0.000000e+00,-9.375000e-03,
871,-6.250000e-02,2.500000e-02,
872,0.000000e+00,9.375000e-03,
873,-6.250000e-02,2.812500e-02,
874,0.000000e+00,1.875000e-02,
875,-6.250000e-02,-9.375000e-03,
876,0.000000e+00,-9.375000e-03,
877,-6.250000e-02,-2.187500e-02,
878,0.000000e+00,-2.187500e-02,
879,-6.250000e-02,-9.375000e-03,
880,0.000000e+00,-1.250000e-02,
881,-6.250000e-02,9.375000e-03,
882,0.000000e+00,6.250000e-03,
883,-6.250000e-02,1.562500e-02,
884,0.000000e+00,1.875000e-02,
885,-6.250000e-02,0.000000e+00,
886,0.000000e+00,3.125000e-03,
887,-6.250000e-02,-1.562500e-02,
888,0.000000e+00,-1.250000e-02,
889,-6.250000e-02,-1.875000e-02,
890,0.000000e+00,-1.562500e-02,
891,-6.250000e-02,0.000000e+00,
892,0.000000e+00,-3.125000e-03,
893,-6.250000e-02,9.375000e-03,
894,0.000000e+00,9.375000e-03,
895,-6.250000e-02,6.250000e-03,
896,0.000000e+00,6.250000e-03,
897,-6.250000e-02,-9.375000e-03,
898,0.000000e+00,-9.375000e-03,
899,-6.250000e-02,-1.562500e-02,
900,0.000000e+00,-1.250000e-02,
901,-6.250000e-02,-6.250000e-03,
902,-6.250000e-02,-6.250000e-03,
903,0.000000e+00,3.125000e-03,
904,0.000000e+00,1.562500e-02,
905,-6.250000e-02,-6.250000e-03,
906,0.000000e+00,9.375000e-03,
907,-6.250000e-02,-6.250000e-03,
908,-6.250000e-02,-3.125000e-03,
909,0.000000e+00,-1.250000e-02,
910,-6.250000e-02,-6.250000e-03,
911,0.000000e+00,-1.250000e-02,
912,0.000000e+00,-6.250000e-03,
913,-6.250000e-02,3.125000e-03,
914,0.000000e+00,0.000000e+00,
915,-6.250000e-02,6.250000e-03,
916,-6.250000e-02,3.125000e-03,
917,0.000000e+00,-6.250000e-03,
918,0.000000e+00,-6.250000e-03,
919,-6.250000e-02,-9.375000e-03,
920,0.000000e+00,-9.375000e-03,
921,-6.250000e-02,0.000000e+00,
922,-6.250000e-02,-3.125000e-03,
923,0.000000e+00,3.125000e-03,
924,0.000000e+00,3.125000e-03,
925,-6.250000e-02,-3.125000e-03,
926,0.000000e+00,0.000000e+00,
927,-6.250000e-02,-9.375000e-03,
928,0.000000e+00,-6.250000e-03,
929,-6.250000e-02,-1.250000e-02,
930,0.000000e+00,-9.375000e-03,
931,-6.250000e-02,0.000000e+00,
932,0.000000e+00,0.000000e+00,
933,-6.250000e-02,6.250000e-03,
934,0.000000e+00,6.250000e-03,
935,-6.250000e-02,-3.125000e-03,
936,0.000000e+00,0.000000e+00,
937,-6.250000e-02,-1.250000e-02,
938,0.000000e+00,0.000000e+00,
939,-6.250000e-02,-2.187500e-02,
940,0.000000e+00,-1.250000e-02,
941,-6.250000e-02,0.000000e+00,
942,0.000000e+00,-3.125000e-03,
943,-6.250000e-02,6.250000e-03,
944,-6.250000e-02,6.250000e-03,
945,0.000000e+00,-3.125000e-03,
946,0.000000e+00,0.000000e+00,
947,-6.250000e-02,-1.250000e-02,
948,0.000000e+00,-1.562500e-02,
949,-6.250000e-02,-9.375000e-03,
950,0.000000e+00,-9.375000e-03,
951,-6.250000e-02,0.000000e+00,
952,0.000000e+00,-3.125000e-03,
953,-6.250000e-02,9.375000e-03,
954,0.000000e+00,9.375000e-03,
955,-6.250000e-02,0.000000e+00,
956,0.000000e+00,3.125000e-03,
957,-6.250000e-02,-9.375000e-03,
958,0.000000e+00,-6.250000e-03,
959,-6.250000e-02,-1.562500e-02,
960,0.000000e+00,-1.250000e-02,
961,-6.250000e-02,-3.125000e-03,
962,0.000000e+00,-6.250000e-03,
963,-6.250000e-02,6.250000e-03,
964,0.000000e+00,9.375000e-03,
965,-6.250000e-02,0.000000e+00,
966,-6.250000e-02,3.125000e-03,
967,0.000000e+00,-6.250000e-03,
968,0.000000e+00,-3.125000e-03,
969,-6.250000e-02,-1.562500e-02,
970,0.000000e+00,-1.562500e-02,
971,-6.250000e-02,-9.375000e-03,
972,-6.250000e-02,-1.875000e-02,
973,0.000000e+00,3.125000e-03,
974,0.000000e+00,-3.125000e-03,
975,-6.250000e-02,6.250000e-03,
976,0.000000e+00,6.250000e-03,
977,-6.250000e-02,0.000000e+00,
978,0.000000e+00,0.000000e+00,
979,-6.250000e-02,-9.375000e-03,
980,0.000000e+00,-9.375000e-03,
981,-6.250000e-02,-1.562500e-02,
982,0.000000e+00,-1.250000e-02,
983,-6.250000e-02,-3.125000e-03,
984,0.000000e+00,-6.250000e-03,
985,-6.250000e-02,3.125000e-03,
986,0.000000e+00,0.000000e+00,
987,-6.250000e-02,6.250000e-03,
988,0.000000e+00,3.125000e-03,
989,-6.250000e-02,-6.250000e-03,
990,0.000000e+00,-3.125000e-03,
991,-6.250000e-02,-9.375000e-03,
992,-6.250000e-02,-6.250000e-03,
993,0.000000e+00,-1.562500e-02,
994,0.000000e+00,-1.250000e-02,
995,-6.250000e-02,0.000000e+00,
996,0.000000e+00,-3.125000e-03,
997,-6.250000e-02,6.250000e-03,
998,0.000000e+00,6.250000e-03,
999,-6.250000e-02,-3.125000e-03,
1000,0.000000e+00,-3.125000e-03,
1001,-6.250000e-02,-9.375000e-03,
1002,0.000000e+00,-6.250000e-03,
1003,-6.250000e-02,-1.250000e-02,
1004,0.000000e+00,6.250000e-03,
1005,-6.250000e-02,-1.250000e-02,
1006,0.000000e+00,3.125000e-03,
1007,-6.250000e-02,-9.375000e-03,
1008,0.000000e+00,3.125000e-03,
1009,-6.250000e-02,-6.250000e-03,
1010,0.000000e+00,0.000000e+00,
1011,-6.250000e-02,-9.375000e-03,
1012,0.000000e+00,-6.250000e-03,
1013,-6.250000e-02,-9.375000e-03,
1014,-6.250000e-02,-9.375000e-03,
1015,0.000000e+00,-3.125000e-03,
1016,0.000000e+00,-3.125000e-03,
1017,-6.250000e-02,3.125000e-03,
1018,0.000000e+00,3.125000e-03,
1019,-6.250000e-02,-6.250000e-03,
1020,0.000000e+00,0.000000e+00,
1021,-6.250000e-02,-6.250000e-03,
1022,0.000000e+00,-3.125000e-03,
1023,-6.250000e-02,-1.250000e-02,
1024,0.000000e+00,-9.375000e-03,
1025,-6.250000e-02,-6.250000e-03,
1026,0.000000e+00,-9.375000e-03,
1027,-6.250000e-02,-3.125000e-03,
1028,-6.250000e-02,-6.250000e-03,
1029,0.000000e+00,0.000000e+00,
1030,0.000000e+00,-6.250000e-03,
1031,-6.250000e-02,3.125000e-03,
1032,0.000000e+00,3.125000e-03,
1033,-6.250000e-02,-9.375000e-03,
1034,0.000000e+00,-6.250000e-03,
1035,-6.250000e-02,-1.250000e-02,
1036,-6.250000e-02,-9.375000e-03,
1037,0.000000e+00,-3.125000e-03,
1038,0.000000e+00,6.250000e-03,
1039,-6.250000e-02,-1.562500e-02,
1040,0.000000e+00,3.125000e-03,
1041,-6.250000e-02,-6.250000e-03,
1042,0.000000e+00,0.000000e+00,
1043,-6.250000e-02,-9.375000e-03,
1044,0.000000e+00,-1.250000e-02,
1045,-6.250000e-02,-6.250000e-03,
1046,0.000000e+00,-9.375000e-03,
1047,-6.250000e-02,-3.125000e-03,
1048,0.000000e+00,-9.375000e-03,
1049,-6.250000e-02,0.000000e+00,
1050,-6.250000e-02,0.000000e+00,
1051,0.000000e+00,-6.250000e-03,
1052,0.000000e+00,-6.250000e-03,
1053,-6.250000e-02,0.000000e+00,
1054,0.000000e+00,0.000000e+00,
1055,-6.250000e-02,-9.375000e-03,
1056,0.000000e+00,-9.375000e-03,
1057,-6.250000e-02,-6.250000e-03,
1058,0.000000e+00,-9.375000e-03,
1059,-6.250000e-02,-3.125000e-03,
1060,0.000000e+00,-6.250000e-03,
1061,-6.250000e-02,0.000000e+00,
1062,-6.250000e-02,0.000000e+00,
1063,0.000000e+00,-6.250000e-03,
1064,0.000000e+00,-6.250000e-03,
1065,-6.250000e-02,-3.125000e-03,
1066,-6.250000e-02,-9.375000e-03,
1067,0.000000e+00,-3.125000e-03,
1068,0.000000e+00,-9.375000e-03,
1069,-6.250000e-02,0.000000e+00,
1070,0.000000e+00,0.000000e+00,
1071,-6.250000e-02,-6.250000e-03,
1072,0.000000e+00,-1.250000e-02,
1073,-6.250000e-02,6.250000e-03,
1074,0.000000e+00,-3.125000e-03,
1075,-6.250000e-02,-9.375000e-03,
1076,0.000000e+00,-3.125000e-03,
1077,-6.250000e-02,-9.375000e-03,
1078,0.000000e+00,-6.250000e-03,
1079,-6.250000e-02,0.000000e+00,
1080,0.000000e+00,3.125000e-03,
1081,-6.250000e-02,-3.125000e-03,
1082,-6.250000e-02,3.125000e-03,
1083,0.000000e+00,-9.375000e-03,
1084,0.000000e+00,-1.250000e-02,
1085,-6.250000e-02,-6.250000e-03,
1086,0.000000e+00,-9.375000e-03,
1087,-6.250000e-02,0.000000e+00,
1088,0.000000e+00,0.000000e+00,
1089,-6.250000e-02,6.250000e-03,
1090,0.000000e+00,3.125000e-03,
1091,-6.250000e-02,-3.125000e-03,
1092,0.000000e+00,0.000000e+00,
1093,-6.250000e-02,-1.250000e-02,
1094,0.000000e+00,-1.562500e-02,
1095,-6.250000e-02,-6.250000e-03,
1096,0.000000e+00,-1.250000e-02,
1097,-6.250000e-02,0.000000e+00,
1098,0.000000e+00,-3.125000e-03,
1099,-6.250000e-02,9.375000e-03,
1100,0.000000e+00,9.375000e-03,
1101,-6.250000e-02,-3.125000e-03,
1102,0.000000e+00,0.000000e+00,
1103,-6.250000e-02,-1.562500e-02,
1104,-6.250000e-02,-2.187500e-02,
1105,0.000000e+00,-6.250000e-03,
1106,0.000000e+00,-1.875000e-02,
1107,-6.250000e-02,3.125000e-03,
1108,0.000000e+00,0.000000e+00,
1109,-6.250000e-02,1.250000e-02,
1110,0.000000e+00,1.250000e-02,
1111,-6.250000e-02,3.125000e-03,
1112,0.000000e+00,6.250000e-03,
1113,-6.250000e-02,-1.562500e-02,
1114,0.000000e+00,-1.562500e-02,
1115,-6.250000e-02,-2.187500e-02,
1116,0.000000e+00,-1.875000e-02,
1117,-6.250000e-02,0.000000e+00,
1118,0.000000e+00,-3.125000e-03,
1119,-6.250000e-02,1.562500e-02,
1120,0.000000e+00,1.250000e-02,
1121,-6.250000e-02,3.125000e-03,
1122,0.000000e+00,3.125000e-03,
1123,-6.250000e-02,-1.562500e-02,
1124,-6.250000e-02,-1.250000e-02,
1125,0.000000e+00,-1.875000e-02,
1126,0.000000e+00,-1.875000e-02,
1127,-6.250000e-02,-3.125000e-03,
1128,0.000000e+00,-3.125000e-03,
1129,-6.250000e-02,1.250000e-02,
1130,0.000000e+00,1.250000e-02,
1131,-6.250000e-02,3.125000e-03,
1132,0.000000e+00,6.250000e-03,
1133,-6.250000e-02,-1.250000e-02,
1134,-6.250000e-02,-9.375000e-03,
1135,0.000000e+00,-1.875000e-02,
1136,0.000000e+00,-1.562500e-02,
1137,-6.250000e-02,-3.125000e-03,
1138,0.000000e+00,-6.250000e-03,
1139,-6.250000e-02,1.562500e-02,
1140,0.000000e+00,1.250000e-02,
1141,-6.250000e-02,3.125000e-03,
1142,-6.250000e-02,3.125000e-03,
1143,0.000000e+00,-1.250000e-02,
1144,-6.250000e-02,-9.375000e-03,
1145,0.000000e+00,-1.562500e-02,
1146,-6.250000e-02,-1.250000e-02,
1147,0.000000e+00,-6.250000e-03,
1148,0.000000e+00,-9.375000e-03,
1149,-6.250000e-02,6.250000e-03,
1150,0.000000e+00,3.125000e-03,
1151,-6.250000e-02,9.375000e-03,
1152,0.000000e+00,3.125000e-03,
1153,-6.250000e-02,-9.375000e-03,
1154,-6.250000e-02,-6.250000e-03,
1155,0.000000e+00,-1.250000e-02,
1156,0.000000e+00,-1.250000e-02,
1157,-6.250000e-02,0.000000e+00,
1158,0.000000e+00,-3.125000e-03,
1159,-6.250000e-02,6.250000e-03,
1160,0.000000e+00,6.250000e-03,
1161,-6.250000e-02,0.000000e+00,
1162,-6.250000e-02,0.000000e+00,
1163,0.000000e+00,-6.250000e-03,
1164,0.000000e+00,-3.125000e-03,
1165,-6.250000e-02,-9.375000e-03,
1166,0.000000e+00,-9.375000e-03,
1167,-6.250000e-02,-6.250000e-03,
1168,0.000000e+00,-9.375000e-03,
1169,-6.250000e-02,3.125000e-03,
1170,0.000000e+00,3.125000e-03,
1171,-6.250000e-02,-3.125000e-03,
1172,0.000000e+00,9.375000e-03,
1173,-6.250000e-02,-9.375000e-03,
1174,0.000000e+00,-9.375000e-03,
1175,-6.250000e-02,-3.125000e-03,
1176,-6.250000e-02,-6.250000e-03,
1177,0.000000e+00,-9.375000e-03,
1178,0.000000e+00,-1.250000e-02,
1179,-6.250000e-02,-3.125000e-03,
1180,0.000000e+00,-3.125000e-03,
1181,-6.250000e-02,3.125000e-03,
1182,0.000000e+00,6.250000e-03,
1183,-6.250000e-02,-6.250000e-03,
1184,0.000000e+00,-3.125000e-03,
1185,-6.250000e-02,-6.250000e-03,
1186,0.000000e+00,-3.125000e-03,
1187,-6.250000e-02,-9.375000e-03,
1188,0.000000e+00,0.000000e+00,
1189,-6.250000e-02,-9.375000e-03,
1190,0.000000e+00,-6.250000e-03,
1191,-6.250000e-02,0.000000e+00,
1192,0.000000e+00,-6.250000e-03,
1193,-6.250000e-02,0.000000e+00,
1194,0.000000e+00,0.000000e+00,
1195,-6.250000e-02,-6.250000e-03,
1196,0.000000e+00,0.000000e+00,
1197,-6.250000e-02,-9.375000e-03,
1198,0.000000e+00,-9.375000e-03,
1199,-6.250000e-02,-3.125000e-03,
1200,0.000000e+00,-9.375000e-03,
1201,-6.250000e-02,-3.125000e-03,
1202,0.000000e+00,-6.250000e-03,
1203,-6.250000e-02,0.000000e+00,
1204,0.000000e+00,0.000000e+00,
1205,-6.250000e-02,6.250000e-03,
1206,-6.250000e-02,1.250000e-02,
1207,0.000000e+00,-6.250000e-03,
1208,0.000000e+00,0.000000e+00,
1209,-6.250000e-02,-9.375000e-03,
1210,-6.250000e-02,-1.250000e-02,
1211,0.000000e+00,-6.250000e-03,
1212,0.000000e+00,-9.375000e-03,
1213,-6.250000e-02,0.000000e+00,
1214,0.000000e+00,-3.125000e-03,
1215,-6.250000e-02,9.375000e-03,
1216,0.000000e+00,9.375000e-03,
1217,-6.250000e-02,3.125000e-03,
1218,0.000000e+00,6.250000e-03,
1219,-6.250000e-02,-9.375000e-03,
1220,-6.250000e-02,-9.375000e-03,
1221,0.000000e+00,-1.562500e-02,
1222,0.000000e+00,-1.562500e-02,
1223,-6.250000e-02,0.000000e+00,
1224,0.000000e+00,-3.125000e-03,
1225,-6.250000e-02,6.250000e-03,
1226,0.000000e+00,3.125000e-03,
1227,-6.250000e-02,1.250000e-02,
1228,0.000000e+00,6.250000e-03,
1229,-6.250000e-02,-6.250000e-03,
1230,0.000000e+00,-3.125000e-03,
1231,-6.250000e-02,-1.250000e-02,
1232,0.000000e+00,-1.562500e-02,
1233,-6.250000e-02,-6.250000e-03,
1234,0.000000e+00,-9.375000e-03,
1235,-6.250000e-02,6.250000e-03,
1236,0.000000e+00,3.125000e-03,
1237,-6.250000e-02,1.250000e-02,
1238,0.000000e+00,1.250000e-02,
1239,-6.250000e-02,-9.375000e-03,
1240,0.000000e+00,3.125000e-03,
1241,-6.250000e-02,-1.562500e-02,
1242,0.000000e+00,-1.250000e-02,
1243,-6.250000e-02,-6.250000e-03,
1244,0.000000e+00,-6.250000e-03,
1245,-6.250000e-02,3.125000e-03,
1246,0.000000e+00,0.000000e+00,
1247,-6.250000e-02,9.375000e-03,
1248,0.000000e+00,1.250000e-02,
1249,-6.250000e-02,3.125000e-03,
1250,0.000000e+00,3.125000e-03,
1251,-6.250000e-02,-9.375000e-03,
1252,0.000000e+00,-6.250000e-03,
1253,-6.250000e-02,-1.250000e-02,
1254,0.000000e+00,-9.375000e-03,
1255,-6.250000e-02,0.000000e+00,
1256,0.000000e+00,-3.125000e-03,
1257,-6.250000e-02,6.250000e-03,
1258,0.000000e+00,6.250000e-03,
1259,-6.250000e-02,0.000000e+00,
1260,0.000000e+00,3.125000e-03,
1261,-6.250000e-02,-3.125000e-03,
1262,0.000000e+00,0.000000e+00,
1263,-6.250000e-02,-6.250000e-03,
1264,0.000000e+00,-6.250000e-03,
1265,-6.250000e-02,0.000000e+00,
1266,0.000000e+00,-6.250000e-03,
1267,-6.250000e-02,3.125000e-03,
1268,0.000000e+00,3.125000e-03,
1269,-6.250000e-02,-3.125000e-03,
1270,-6.250000e-02,3.125000e-03,
1271,0.000000e+00,-3.125000e-03,
1272,0.000000e+00,1.250000e-02,
1273,-6.250000e-02,-6.250000e-03,
1274,0.000000e+00,3.125000e-03,
1275,-6.250000e-02,-6.250000e-03,
1276,0.000000e+00,-6.250000e-03,
1277,-6.250000e-02,-3.125000e-03,
1278,0.000000e+00,-6.250000e-03,
1279,-6.250000e-02,3.125000e-03,
1280,0.000000e+00,-3.125000e-03,
1281,-6.250000e-02,6.250000e-03,
1282,-6.250000e-02,3.125000e-03,
1283,0.000000e+00,-3.125000e-03,
1284,-6.250000e-02,3.125000e-03,
1285,0.000000e+00,-3.125000e-03,
1286,0.000000e+00,-6.250000e-03,
1287,-6.250000e-02,0.000000e+00,
1288,0.000000e+00,-3.125000e-03,
1289,-6.250000e-02,-9.375000e-03,
1290,0.000000e+00,-6.250000e-03,
1291,-6.250000e-02,6.250000e-03,
1292,0.000000e+00,3.125000e-03,
1293,-6.250000e-02,6.250000e-03,
1294,0.000000e+00,6.250000e-03,
1295,-6.250000e-02,0.000000e+00,
1296,-6.250000e-02,3.125000e-03,
1297,0.000000e+00,-9.375000e-03,
1298,-6.250000e-02,-9.375000e-03,
1299,0.000000e+00,-6.250000e-03,
1300,-6.250000e-02,-6.250000e-03,
1301,0.000000e+00,9.375000e-03,
1302,0.000000e+00,9.375000e-03,
1303,-6.250000e-02,3.125000e-03,
1304,-6.250000e-02,9.375000e-03,
1305,0.000000e+00,0.000000e+00,
1306,0.000000e+00,6.250000e-03,
1307,-6.250000e-02,-1.562500e-02,
1308,0.000000e+00,-1.250000e-02,
1309,-6.250000e-02,-6.250000e-03,
1310,0.000000e+00,-9.375000e-03,
1311,-6.250000e-02,6.250000e-03,
1312,0.000000e+00,3.125000e-03,
1313,-6.250000e-02,1.250000e-02,
1314,0.000000e+00,1.250000e-02,
1315,-6.250000e-02,0.000000e+00,
1316,0.000000e+00,3.125000e-03,
1317,-6.250000e-02,-9.375000e-03,
1318,0.000000e+00,-6.250000e-03,
1319,-6.250000e-02,-1.250000e-02,
1320,0.000000e+00,-1.250000e-02,
1321,-6.250000e-02,3.125000e-03,
1322,-6.250000e-02,3.125000e-03,
1323,0.000000e+00,1.250000e-02,
1324,0.000000e+00,1.562500e-02,
1325,-6.250000e-02,3.125000e-03,
1326,0.000000e+00,3.125000e-03,
1327,-6.250000e-02,-1.250000e-02,
1328,0.000000e+00,-1.562500e-02,
1329,-6.250000e-02,-6.250000e-03,
1330,-6.250000e-02,-9.375000e-03,
1331,0.000000e+00,3.125000e-03,
1332,0.000000e+00,3.125000e-03,
1333,-6.250000e-02,1.562500e-02,
1334,0.000000e+00,1.562500e-02,
1335,-6.250000e-02,3.125000e-03,
1336,0.000000e+00,3.125000e-03,
1337,-6.250000e-02,-1.250000e-02,
1338,0.000000e+00,0.000000e+00,
1339,-6.250000e-02,-1.875000e-02,
1340,0.000000e+00,-1.562500e-02,
1341,-6.250000e-02,3.125000e-03,
1342,-6.250000e-02,0.000000e+00,
1343,0.000000e+00,1.562500e-02,
1344,0.000000e+00,1.562500e-02,
1345,-6.250000e-02,3.125000e-03,
1346,0.000000e+00,6.250000e-03,
1347,-6.250000e-02,-6.250000e-03,
1348,0.000000e+00,-3.125000e-03,
1349,-6.250000e-02,-1.250000e-02,
1350,0.000000e+00,-9.375000e-03,
1351,-6.250000e-02,0.000000e+00,
1352,-6.250000e-02,0.000000e+00,
1353,0.000000e+00,9.375000e-03,
1354,0.000000e+00,6.250000e-03,
1355,-6.250000e-02,1.250000e-02,
1356,0.000000e+00,9.375000e-03,
1357,-6.250000e-02,-6.250000e-03,
1358,0.000000e+00,-6.250000e-03,
1359,-6.250000e-02,-1.250000e-02,
1360,0.000000e+00,-1.250000e-02,
1361,-6.250000e-02,0.000000e+00,
1362,0.000000e+00,-3.125000e-03,
1363,-6.250000e-02,1.250000e-02,
1364,0.000000e+00,1.562500e-02,
1365,-6.250000e-02,9.375000e-03,
1366,0.000000e+00,9.375000e-03,
1367,-6.250000e-02,-6.250000e-03,
1368,0.000000e+00,-6.250000e-03,
1369,-6.250000e-02,-1.562500e-02,
1370,0.000000e+00,-1.250000e-02,
