X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
694,-6.250000e-02,-1.250000e-02,
695,3.125000e-02,1.875000e-02,
696,-6.250000e-02,6.250000e-03,
697,3.125000e-02,-3.125000e-02,
698,-6.250000e-02,-2.500000e-02,
699,3.125000e-02,1.250000e-02,
700,-6.250000e-02,6.250000e-03,
701,3.125000e-02,-1.875000e-02,
702,-6.250000e-02,-1.875000e-02,
703,3.125000e-02,1.250000e-02,
704,-6.250000e-02,6.250000e-03,
705,3.125000e-02,-1.875000e-02,
706,-6.250000e-02,0.000000e+00,
707,3.125000e-02,-2.500000e-02,
708,-6.250000e-02,-1.875000e-02,
709,3.125000e-02,1.250000e-02,
710,-6.250000e-02,0.000000e+00,
711,3.125000e-02,1.875000e-02,
712,0.000000e+00,6.250000e-03,
713,-6.250000e-02,-1.250000e-02,
714,-6.250000e-02,0.000000e+00,
715,3.125000e-02,-1.875000e-02,
716,-6.250000e-02,-2.500000e-02,
717,3.125000e-02,6.250000e-03,
718,-6.250000e-02,6.250000e-03,
719,3.125000e-02,-3.125000e-02,
720,-6.250000e-02,-3.125000e-02,
721,3.125000e-02,3.125000e-02,
722,-6.250000e-02,3.750000e-02,
723,3.125000e-02,-5.000000e-02,
724,3.125000e-02,-6.250000e-02,
725,-6.250000e-02,6.250000e-03,
726,-6.250000e-02,-6.250000e-03,
727,3.125000e-02,1.875000e-02,
728,-6.250000e-02,6.250000e-03,
729,3.125000e-02,-2.500000e-02,
730,-6.250000e-02,-1.875000e-02,
731,3.125000e-02,1.875000e-02,
732,-6.250000e-02,6.250000e-03,
733,3.125000e-02,-2.500000e-02,
734,-6.250000e-02,-2.500000e-02,
735,3.125000e-02,0.000000e+00,
736,-6.250000e-02,-2.500000e-02,
737,3.125000e-02,6.250000e-03,
738,-6.250000e-02,-1.250000e-02,
739,3.125000e-02,6.250000e-03,
740,-6.250000e-02,-1.250000e-02,
741,3.125000e-02,6.250000e-03,
742,0.000000e+00,0.000000e+00,
743,-6.250000e-02,1.875000e-02,
744,-6.250000e-02,1.250000e-02,
745,3.125000e-02,-2.500000e-02,
746,0.000000e+00,-3.125000e-02,
747,-6.250000e-02,-6.250000e-03,
748,-6.250000e-02,-1.875000e-02,
749,0.000000e+00,1.250000e-02,
750,-6.250000e-02,1.250000e-02,
751,3.125000e-02,-1.875000e-02,
752,-6.250000e-02,-1.875000e-02,
753,3.125000e-02,3.125000e-02,
754,-6.250000e-02,3.125000e-02,
755,3.125000e-02,-6.875000e-02,
756,-6.250000e-02,-8.125000e-02,
757,3.125000e-02,-6.250000e-03,
758,-6.250000e-02,-1.875000e-02,
759,3.125000e-02,5.000000e-02,
760,-6.250000e-02,5.625000e-02,
761,3.125000e-02,3.125000e-02,
762,-6.250000e-02,4.375000e-02,
763,3.125000e-02,-2.500000e-02,
764,-6.250000e-02,-1.875000e-02,
765,3.125000e-02,-1.062500e-01,
766,-6.250000e-02,-1.125000e-01,
767,3.125000e-02,-3.750000e-02,
768,-6.250000e-02,-5.000000e-02,
769,3.125000e-02,8.750000e-02,
770,-6.250000e-02,8.125000e-02,
771,3.125000e-02,1.312500e-01,
772,3.125000e-02,1.000000e-01,
773,-6.250000e-02,-2.500000e-02,
774,-6.250000e-02,-1.875000e-02,
775,0.000000e+00,-1.500000e-01,
776,-6.250000e-02,-1.687500e-01,
777,3.125000e-02,-1.062500e-01,
778,-6.250000e-02,-1.125000e-01,
779,3.125000e-02,1.125000e-01,
780,-6.250000e-02,1.062500e-01,
781,3.125000e-02,1.875000e-01,
782,-6.250000e-02,1.625000e-01,
783,3.125000e-02,0.000000e+00,
784,-6.250000e-02,6.250000e-03,
785,3.125000e-02,-1.937500e-01,
786,0.000000e+00,-2.375000e-01,
787,-6.250000e-02,-1.687500e-01,
788,-6.250000e-02,-1.812500e-01,
789,3.125000e-02,1.187500e-01,
790,-6.250000e-02,1.062500e-01,
791,3.125000e-02,2.312500e-01,
792,-6.250000e-02,2.312500e-01,
793,3.125000e-02,2.500000e-02,
794,-6.250000e-02,3.750000e-02,
795,3.125000e-02,-2.125000e-01,
796,-6.250000e-02,-2.500000e-01,
797,3.125000e-02,-1.937500e-01,
798,-6.250000e-02,-2.000000e-01,
799,3.125000e-02,8.125000e-02,
800,-6.250000e-02,7.500000e-02,
801,3.125000e-02,2.500000e-01,
802,-6.250000e-02,2.500000e-01,
803,3.125000e-02,6.875000e-02,
804,-6.250000e-02,7.500000e-02,
805,3.125000e-02,-2.000000e-01,
806,-6.250000e-02,-1.875000e-01,
807,3.125000e-02,-2.562500e-01,
808,-6.250000e-02,-2.187500e-01,
809,3.125000e-02,4.375000e-02,
810,-6.250000e-02,3.750000e-02,
811,3.125000e-02,2.500000e-01,
812,-6.250000e-02,2.500000e-01,
813,3.125000e-02,1.000000e-01,
814,0.000000e+00,1.062500e-01,
815,-6.250000e-02,-1.875000e-01,
816,-6.250000e-02,-1.812500e-01,
817,3.125000e-02,-2.750000e-01,
818,-6.250000e-02,-2.375000e-01,
819,3.125000e-02,4.375000e-02,
820,-6.250000e-02,3.750000e-02,
821,3.125000e-02,2.375000e-01,
822,-6.250000e-02,2.437500e-01,
823,3.125000e-02,1.000000e-01,
824,-6.250000e-02,1.062500e-01,
825,3.125000e-02,-1.750000e-01,
826,-6.250000e-02,-1.687500e-01,
827,3.125000e-02,-2.500000e-01,
828,-6.250000e-02,-2.187500e-01,
829,3.125000e-02,3.750000e-02,
830,-6.250000e-02,3.125000e-02,
831,3.125000e-02,2.312500e-01,
832,-6.250000e-02,2.375000e-01,
833,3.125000e-02,9.375000e-02,
834,-6.250000e-02,1.000000e-01,
835,3.125000e-02,-1.625000e-01,
836,-6.250000e-02,-1.500000e-01,
837,3.125000e-02,-2.250000e-01,
838,-6.250000e-02,-2.062500e-01,
839,3.125000e-02,1.250000e-02,
840,-6.250000e-02,6.250000e-03,
841,3.125000e-02,2.250000e-01,
842,-6.250000e-02,2.312500e-01,
843,3.125000e-02,1.000000e-01,
844,-6.250000e-02,1.125000e-01,
845,3.125000e-02,-1.562500e-01,
846,-6.250000e-02,-1.500000e-01,
847,3.125000e-02,-2.312500e-01,
848,3.125000e-02,-2.125000e-01,
849,-6.250000e-02,1.875000e-02,
850,-6.250000e-02,6.250000e-03,
851,3.125000e-02,2.125000e-01,
852,-6.250000e-02,2.250000e-01,
853,3.125000e-02,1.062500e-01,
854,3.125000e-02,1.125000e-01,
855,-6.250000e-02,-1.437500e-01,
856,0.000000e+00,-1.375000e-01,
857,-6.250000e-02,-2.125000e-01,
858,-6.250000e-02,-1.937500e-01,
859,3.125000e-02,-1.250000e-02,
860,-6.250000e-02,-1.875000e-02,
861,3.125000e-02,1.750000e-01,
862,-6.250000e-02,1.812500e-01,
863,3.125000e-02,1.187500e-01,
864,3.125000e-02,1.312500e-01,
865,-6.250000e-02,-6.875000e-02,
866,-6.250000e-02,-5.625000e-02,
867,3.125000e-02,-1.750000e-01,
868,-6.250000e-02,-1.687500e-01,
869,3.125000e-02,-5.625000e-02,
870,-6.250000e-02,-6.250000e-02,
871,3.125000e-02,9.375000e-02,
872,-6.250000e-02,8.125000e-02,
873,3.125000e-02,1.437500e-01,
874,-6.250000e-02,1.375000e-01,
875,3.125000e-02,-1.875000e-02,
876,-6.250000e-02,-1.250000e-02,
877,3.125000e-02,-1.250000e-01,
878,-6.250000e-02,-1.250000e-01,
879,3.125000e-02,-6.875000e-02,
880,-6.250000e-02,-8.125000e-02,
881,3.125000e-02,3.125000e-02,
882,-6.250000e-02,1.875000e-02,
883,3.125000e-02,1.062500e-01,
884,-6.250000e-02,1.062500e-01,
885,3.125000e-02,2.500000e-02,
886,-6.250000e-02,3.750000e-02,
887,3.125000e-02,-6.875000e-02,
888,0.000000e+00,-6.250000e-02,
889,-6.250000e-02,-8.750000e-02,
890,-6.250000e-02,-7.500000e-02,
891,3.125000e-02,-1.875000e-02,
892,-6.250000e-02,-2.500000e-02,
893,3.125000e-02,6.875000e-02,
894,0.000000e+00,8.125000e-02,
895,-6.250000e-02,5.000000e-02,
896,-6.250000e-02,5.625000e-02,
897,3.125000e-02,-2.500000e-02,
898,-6.250000e-02,-1.250000e-02,
899,3.125000e-02,-8.750000e-02,
900,-6.250000e-02,-8.750000e-02,
901,3.125000e-02,-1.875000e-02,
902,-6.250000e-02,-2.500000e-02,
903,3.125000e-02,1.875000e-02,
904,-6.250000e-02,1.250000e-02,
905,3.125000e-02,8.125000e-02,
906,0.000000e+00,6.875000e-02,
907,-6.250000e-02,-5.625000e-02,
908,0.000000e+00,-5.625000e-02,
909,-6.250000e-02,-2.500000e-02,
910,-6.250000e-02,-3.750000e-02,
911,3.125000e-02,-1.875000e-02,
912,-6.250000e-02,-3.750000e-02,
913,3.125000e-02,6.250000e-03,
914,-6.250000e-02,0.000000e+00,
915,3.125000e-02,4.375000e-02,
916,-6.250000e-02,3.750000e-02,
917,3.125000e-02,-1.250000e-02,
918,-6.250000e-02,0.000000e+00,
919,3.125000e-02,-2.500000e-02,
920,-6.250000e-02,-2.500000e-02,
921,0.000000e+00,-1.250000e-02,
922,3.125000e-02,-1.250000e-02,
923,-6.250000e-02,-2.500000e-02,
924,-6.250000e-02,-1.875000e-02,
925,0.000000e+00,3.125000e-02,
926,-6.250000e-02,4.375000e-02,
927,3.125000e-02,6.250000e-03,
928,-6.250000e-02,1.250000e-02,
929,3.125000e-02,-4.375000e-02,
930,-6.250000e-02,-4.375000e-02,
931,0.000000e+00,-6.250000e-03,
932,-6.250000e-02,-6.250000e-03,
933,3.125000e-02,-3.125000e-02,
934,-6.250000e-02,-3.125000e-02,
935,3.125000e-02,3.750000e-02,
936,0.000000e+00,4.375000e-02,
937,-6.250000e-02,-6.250000e-03,
938,-6.250000e-02,0.000000e+00,
939,3.125000e-02,-5.000000e-02,
940,0.000000e+00,-4.375000e-02,
941,-6.250000e-02,-6.250000e-03,
942,-6.250000e-02,-2.500000e-02,
943,3.125000e-02,0.000000e+00,
944,0.000000e+00,-1.250000e-02,
945,-6.250000e-02,1.875000e-02,
946,-6.250000e-02,1.250000e-02,
947,0.000000e+00,-6.250000e-03,
948,-6.250000e-02,0.000000e+00,
949,3.125000e-02,-3.125000e-02,
950,0.000000e+00,-3.750000e-02,
951,-6.250000e-02,-1.250000e-02,
952,-6.250000e-02,-2.500000e-02,
953,3.125000e-02,6.250000e-03,
954,-6.250000e-02,6.250000e-03,
955,3.125000e-02,-1.250000e-02,
956,-6.250000e-02,6.250000e-03,
957,3.125000e-02,-1.250000e-02,
958,-6.250000e-02,6.250000e-03,
959,3.125000e-02,-1.875000e-02,
960,-6.250000e-02,-1.875000e-02,
961,3.125000e-02,0.000000e+00,
962,-6.250000e-02,0.000000e+00,
963,0.000000e+00,-5.000000e-02,
964,-6.250000e-02,-3.125000e-02,
965,3.125000e-02,4.375000e-02,
966,-6.250000e-02,3.750000e-02,
967,3.125000e-02,-7.500000e-02,
968,-6.250000e-02,-6.875000e-02,
969,3.125000e-02,2.500000e-02,
970,-6.250000e-02,2.500000e-02,
971,3.125000e-02,-1.250000e-02,
972,-6.250000e-02,6.250000e-03,
973,3.125000e-02,-3.125000e-02,
974,-6.250000e-02,-1.875000e-02,
975,3.125000e-02,6.250000e-03,
976,0.000000e+00,0.000000e+00,
977,-6.250000e-02,-2.500000e-02,
978,-6.250000e-02,-1.875000e-02,
979,3.125000e-02,6.250000e-03,
980,-6.250000e-02,-1.250000e-02,
981,3.125000e-02,1.250000e-02,
982,0.000000e+00,1.250000e-02,
983,-6.250000e-02,-3.125000e-02,
984,-6.250000e-02,-3.750000e-02,
985,3.125000e-02,0.000000e+00,
986,-6.250000e-02,-1.250000e-02,
987,3.125000e-02,1.250000e-02,
988,-6.250000e-02,6.250000e-03,
989,3.125000e-02,-1.250000e-02,
990,-6.250000e-02,6.250000e-03,
991,3.125000e-02,-1.875000e-02,
992,0.000000e+00,-2.500000e-02,
993,-6.250000e-02,6.250000e-03,
994,0.000000e+00,6.250000e-03,
995,-6.250000e-02,-5.625000e-02,
996,0.000000e+00,-4.375000e-02,
997,-6.250000e-02,3.750000e-02,
998,-6.250000e-02,3.750000e-02,
999,3.125000e-02,-6.875000e-02,
1000,-6.250000e-02,-6.875000e-02,
1001,3.125000e-02,2.500000e-02,
1002,-6.250000e-02,2.500000e-02,
1003,3.125000e-02,-1.250000e-02,
1004,-6.250000e-02,0.000000e+00,
1005,3.125000e-02,-4.375000e-02,
1006,-6.250000e-02,-3.125000e-02,
1007,3.125000e-02,0.000000e+00,
1008,0.000000e+00,-6.250000e-03,
1009,-6.250000e-02,-2.500000e-02,
1010,0.000000e+00,-1.875000e-02,
1011,-6.250000e-02,1.875000e-02,
1012,0.000000e+00,1.250000e-02,
1013,-6.250000e-02,-6.250000e-03,
1014,-6.250000e-02,6.250000e-03,
1015,3.125000e-02,-4.375000e-02,
1016,-6.250000e-02,-5.000000e-02,
1017,3.125000e-02,0.000000e+00,
1018,-6.250000e-02,-1.250000e-02,
1019,3.125000e-02,1.875000e-02,
1020,-6.250000e-02,1.875000e-02,
1021,3.125000e-02,-6.250000e-03,
1022,3.125000e-02,6.250000e-03,
1023,-6.250000e-02,-1.250000e-02,
1024,-6.250000e-02,-6.250000e-03,
1025,3.125000e-02,-3.125000e-02,
1026,-6.250000e-02,-6.250000e-03,
1027,0.000000e+00,-6.250000e-02,
1028,-6.250000e-02,-5.625000e-02,
1029,3.125000e-02,5.625000e-02,
1030,-6.250000e-02,5.625000e-02,
1031,3.125000e-02,-5.625000e-02,
1032,-6.250000e-02,-8.125000e-02,
1033,3.125000e-02,0.000000e+00,
1034,-6.250000e-02,-6.250000e-03,
1035,3.125000e-02,2.500000e-02,
1036,-6.250000e-02,1.250000e-02,
1037,3.125000e-02,-3.750000e-02,
1038,-6.250000e-02,-3.750000e-02,
1039,3.125000e-02,0.000000e+00,
1040,3.125000e-02,0.000000e+00,
1041,-6.250000e-02,-3.125000e-02,
1042,-6.250000e-02,-3.125000e-02,
1043,3.125000e-02,1.250000e-02,
1044,3.125000e-02,1.250000e-02,
1045,-9.375000e-02,-1.250000e-02,
1046,-6.250000e-02,6.250000e-03,
1047,3.125000e-02,-4.375000e-02,
1048,-6.250000e-02,-5.000000e-02,
1049,3.125000e-02,-1.250000e-02,
1050,-6.250000e-02,-2.500000e-02,
1051,3.125000e-02,1.250000e-02,
1052,-6.250000e-02,1.250000e-02,
1053,3.125000e-02,-1.250000e-02,
1054,-6.250000e-02,-1.250000e-02,
1055,3.125000e-02,6.250000e-03,
1056,3.125000e-02,0.000000e+00,
1057,-6.250000e-02,-3.750000e-02,
1058,-6.250000e-02,-3.750000e-02,
1059,3.125000e-02,6.250000e-03,
1060,-6.250000e-02,6.250000e-03,
1061,3.125000e-02,-1.875000e-02,
1062,-6.250000e-02,-3.750000e-02,
1063,3.125000e-02,6.250000e-03,
1064,-6.250000e-02,2.500000e-02,
1065,3.125000e-02,-1.250000e-02,
1066,0.000000e+00,0.000000e+00,
1067,-6.250000e-02,-5.000000e-02,
1068,-6.250000e-02,-3.750000e-02,
1069,3.125000e-02,1.250000e-02,
1070,-6.250000e-02,1.250000e-02,
1071,3.125000e-02,-1.875000e-02,
1072,-6.250000e-02,0.000000e+00,
1073,3.125000e-02,-1.875000e-02,
1074,-6.250000e-02,0.000000e+00,
1075,3.125000e-02,-1.875000e-02,
1076,-6.250000e-02,-6.250000e-03,
1077,3.125000e-02,-2.500000e-02,
1078,-6.250000e-02,-3.125000e-02,
1079,3.125000e-02,-6.250000e-03,
1080,-6.250000e-02,-1.875000e-02,
1081,3.125000e-02,1.875000e-02,
1082,-6.250000e-02,1.875000e-02,
1083,3.125000e-02,-1.875000e-02,
1084,-6.250000e-02,-1.875000e-02,
1085,3.125000e-02,0.000000e+00,
1086,-6.250000e-02,0.000000e+00,
1087,3.125000e-02,-3.750000e-02,
1088,-6.250000e-02,-3.750000e-02,
1089,3.125000e-02,-1.250000e-02,
1090,-6.250000e-02,-2.500000e-02,
1091,3.125000e-02,6.250000e-03,
1092,-6.250000e-02,-6.250000e-03,
1093,3.125000e-02,2.500000e-02,
1094,-6.250000e-02,1.875000e-02,
1095,3.125000e-02,-3.125000e-02,
1096,-6.250000e-02,-1.875000e-02,
1097,3.125000e-02,-5.000000e-02,
1098,0.000000e+00,-4.375000e-02,
1099,-6.250000e-02,-6.250000e-03,
1100,0.000000e+00,-2.500000e-02,
1101,-6.250000e-02,6.250000e-03,
1102,-6.250000e-02,0.000000e+00,
1103,3.125000e-02,2.500000e-02,
1104,-6.250000e-02,1.250000e-02,
1105,3.125000e-02,-4.375000e-02,
1106,-6.250000e-02,-3.750000e-02,
1107,3.125000e-02,-1.250000e-02,
1108,-6.250000e-02,-2.500000e-02,
1109,3.125000e-02,-6.250000e-03,
1110,0.000000e+00,-1.875000e-02,
1111,-6.250000e-02,6.250000e-03,
1112,-6.250000e-02,6.250000e-03,
1113,3.125000e-02,-1.875000e-02,
1114,0.000000e+00,-1.875000e-02,
1115,-6.250000e-02,0.000000e+00,
1116,-6.250000e-02,-6.250000e-03,
1117,3.125000e-02,-2.500000e-02,
1118,-6.250000e-02,-2.500000e-02,
1119,3.125000e-02,-1.250000e-02,
1120,-6.250000e-02,-2.500000e-02,
1121,3.125000e-02,-6.250000e-03,
1122,-6.250000e-02,-1.875000e-02,
1123,3.125000e-02,6.250000e-03,
1124,-6.250000e-02,1.250000e-02,
1125,3.125000e-02,-1.875000e-02,
1126,0.000000e+00,-6.250000e-03,
1127,-6.250000e-02,-2.500000e-02,
1128,-6.250000e-02,-1.250000e-02,
1129,3.125000e-02,-3.125000e-02,
1130,-6.250000e-02,-2.500000e-02,
1131,3.125000e-02,6.250000e-03,
1132,-6.250000e-02,1.250000e-02,
1133,3.125000e-02,-1.250000e-02,
1134,-6.250000e-02,6.250000e-03,
1135,3.125000e-02,-2.500000e-02,
1136,0.000000e+00,-3.125000e-02,
1137,-6.250000e-02,-1.250000e-02,
1138,-6.250000e-02,-2.500000e-02,
1139,3.125000e-02,0.000000e+00,
1140,0.000000e+00,-1.250000e-02,
1141,-6.250000e-02,0.000000e+00,
1142,-6.250000e-02,-1.250000e-02,
1143,0.000000e+00,6.250000e-03,
1144,0.000000e+00,6.250000e-03,
1145,-6.250000e-02,-1.875000e-02,
1146,0.000000e+00,-1.875000e-02,
1147,-6.250000e-02,-6.250000e-03,
1148,-6.250000e-02,-6.250000e-03,
1149,3.125000e-02,-3.125000e-02,
1150,-6.250000e-02,-3.125000e-02,
1151,3.125000e-02,6.250000e-03,
1152,-6.250000e-02,1.250000e-02,
1153,3.125000e-02,-1.250000e-02,
1154,-6.250000e-02,0.000000e+00,
1155,3.125000e-02,-2.500000e-02,
1156,-6.250000e-02,-2.500000e-02,
1157,3.125000e-02,-6.250000e-03,
1158,-6.250000e-02,-1.875000e-02,
1159,3.125000e-02,-6.250000e-03,
1160,-6.250000e-02,0.000000e+00,
1161,3.125000e-02,-1.875000e-02,
1162,-6.250000e-02,-1.250000e-02,
1163,3.125000e-02,6.250000e-03,
1164,-6.250000e-02,0.000000e+00,
1165,3.125000e-02,-2.500000e-02,
1166,-6.250000e-02,-2.500000e-02,
1167,3.125000e-02,-6.250000e-03,
1168,-6.250000e-02,-1.250000e-02,
1169,3.125000e-02,0.000000e+00,
1170,-6.250000e-02,0.000000e+00,
1171,3.125000e-02,-1.875000e-02,
1172,-6.250000e-02,-1.875000e-02,
1173,3.125000e-02,6.250000e-03,
1174,-6.250000e-02,0.000000e+00,
1175,3.125000e-02,-2.500000e-02,
1176,-6.250000e-02,-2.500000e-02,
1177,3.125000e-02,6.250000e-03,
1178,-6.250000e-02,-1.250000e-02,
1179,3.125000e-02,1.250000e-02,
1180,3.125000e-02,1.250000e-02,
1181,-6.250000e-02,-3.750000e-02,
1182,-6.250000e-02,-3.750000e-02,
1183,3.125000e-02,-1.250000e-02,
1184,-6.250000e-02,-2.500000e-02,
1185,3.125000e-02,6.250000e-03,
1186,3.125000e-02,-6.250000e-03,
1187,-6.250000e-02,1.250000e-02,
1188,-6.250000e-02,6.250000e-03,
1189,3.125000e-02,-1.250000e-02,
1190,3.125000e-02,0.000000e+00,
1191,-6.250000e-02,-3.125000e-02,
1192,-6.250000e-02,-3.125000e-02,
1193,3.125000e-02,-6.250000e-03,
1194,-6.250000e-02,-1.875000e-02,
1195,3.125000e-02,6.250000e-03,
1196,-6.250000e-02,6.250000e-03,
1197,3.125000e-02,-1.250000e-02,
1198,-6.250000e-02,0.000000e+00,
1199,3.125000e-02,-2.500000e-02,
1200,-6.250000e-02,-1.875000e-02,
1201,3.125000e-02,6.250000e-03,
1202,0.000000e+00,6.250000e-03,
1203,-6.250000e-02,-2.500000e-02,
1204,-6.250000e-02,-2.500000e-02,
1205,3.125000e-02,0.000000e+00,
1206,3.125000e-02,0.000000e+00,
1207,-6.250000e-02,-1.875000e-02,
1208,-6.250000e-02,-1.250000e-02,
1209,3.125000e-02,1.250000e-02,
1210,-6.250000e-02,1.250000e-02,
1211,3.125000e-02,-2.500000e-02,
1212,-6.250000e-02,-1.250000e-02,
1213,3.125000e-02,-3.750000e-02,
1214,-6.250000e-02,-3.125000e-02,
1215,3.125000e-02,1.875000e-02,
1216,-6.250000e-02,1.250000e-02,
1217,3.125000e-02,-3.125000e-02,
1218,-6.250000e-02,-3.125000e-02,
1219,3.125000e-02,1.250000e-02,
1220,-6.250000e-02,1.250000e-02,
1221,3.125000e-02,-1.250000e-02,
1222,3.125000e-02,-6.250000e-03,
1223,-6.250000e-02,-3.125000e-02,
1224,-6.250000e-02,-2.500000e-02,
1225,3.125000e-02,1.250000e-02,
1226,-6.250000e-02,1.250000e-02,
1227,3.125000e-02,-1.875000e-02,
1228,0.000000e+00,-1.875000e-02,
1229,-6.250000e-02,0.000000e+00,
1230,0.000000e+00,-1.250000e-02,
1231,-6.250000e-02,1.250000e-02,
1232,-6.250000e-02,1.250000e-02,
1233,3.125000e-02,-1.875000e-02,
1234,-6.250000e-02,-1.875000e-02,
1235,3.125000e-02,0.000000e+00,
1236,-6.250000e-02,-1.250000e-02,
1237,3.125000e-02,6.250000e-03,
1238,-6.250000e-02,6.250000e-03,
1239,3.125000e-02,-1.875000e-02,
1240,-6.250000e-02,-1.875000e-02,
1241,3.125000e-02,1.250000e-02,
1242,-6.250000e-02,2.500000e-02,
1243,3.125000e-02,-1.250000e-02,
1244,-6.250000e-02,0.000000e+00,
1245,3.125000e-02,-4.375000e-02,
1246,-6.250000e-02,-3.750000e-02,
1247,3.125000e-02,0.000000e+00,
1248,-6.250000e-02,-6.250000e-03,
1249,3.125000e-02,2.500000e-02,
1250,-6.250000e-02,1.250000e-02,
1251,3.125000e-02,-2.500000e-02,
1252,-6.250000e-02,-2.500000e-02,
1253,3.125000e-02,6.250000e-03,
1254,3.125000e-02,0.000000e+00,
1255,-6.250000e-02,-2.500000e-02,
1256,-6.250000e-02,-2.500000e-02,
1257,3.125000e-02,0.000000e+00,
1258,-6.250000e-02,-1.250000e-02,
1259,3.125000e-02,1.250000e-02,
1260,-6.250000e-02,6.250000e-03,
1261,3.125000e-02,-2.500000e-02,
1262,3.125000e-02,-1.875000e-02,
1263,-6.250000e-02,1.250000e-02,
1264,-6.250000e-02,-6.250000e-03,
1265,3.125000e-02,1.250000e-02,
1266,-6.250000e-02,6.250000e-03,
1267,3.125000e-02,-3.125000e-02,
1268,-6.250000e-02,-3.125000e-02,
1269,3.125000e-02,-6.250000e-03,
1270,3.125000e-02,-1.250000e-02,
1271,-6.250000e-02,1.250000e-02,
1272,-6.250000e-02,2.500000e-02,
1273,3.125000e-02,-3.125000e-02,
1274,-6.250000e-02,-3.750000e-02,
1275,3.125000e-02,6.250000e-03,
1276,-6.250000e-02,2.500000e-02,
1277,3.125000e-02,-2.500000e-02,
1278,-6.250000e-02,-1.250000e-02,
1279,3.125000e-02,-5.000000e-02,
1280,-6.250000e-02,-1.875000e-02,
1281,3.125000e-02,1.875000e-02,
1282,-6.250000e-02,1.875000e-02,
1283,3.125000e-02,-6.250000e-03,
1284,0.000000e+00,-1.250000e-02,
1285,-6.250000e-02,6.250000e-03,
1286,-6.250000e-02,0.000000e+00,
1287,3.125000e-02,-2.500000e-02,
1288,-6.250000e-02,-2.500000e-02,
1289,3.125000e-02,0.000000e+00,
1290,-6.250000e-02,6.250000e-03,
1291,3.125000e-02,-1.875000e-02,
1292,-6.250000e-02,-1.250000e-02,
1293,3.125000e-02,1.875000e-02,
1294,-6.250000e-02,1.250000e-02,
1295,3.125000e-02,-1.875000e-02,
1296,-6.250000e-02,-1.875000e-02,
1297,3.125000e-02,6.250000e-03,
1298,-6.250000e-02,6.250000e-03,
1299,3.125000e-02,-1.875000e-02,
1300,-6.250000e-02,0.000000e+00,
1301,3.125000e-02,-1.875000e-02,
1302,-6.250000e-02,-1.250000e-02,
1303,3.125000e-02,0.000000e+00,
1304,-6.250000e-02,-1.250000e-02,
1305,3.125000e-02,1.875000e-02,
1306,-6.250000e-02,1.250000e-02,
1307,3.125000e-02,-1.875000e-02,
1308,0.000000e+00,-1.250000e-02,
1309,-6.250000e-02,-3.750000e-02,
1310,-6.250000e-02,-1.875000e-02,
1311,3.125000e-02,1.875000e-02,
1312,-6.250000e-02,1.875000e-02,
1313,3.125000e-02,-3.125000e-02,
1314,-6.250000e-02,-3.125000e-02,
1315,3.125000e-02,1.250000e-02,
1316,-6.250000e-02,1.250000e-02,
1317,3.125000e-02,-1.875000e-02,
1318,-6.250000e-02,-2.500000e-02,
1319,3.125000e-02,0.000000e+00,
1320,0.000000e+00,-1.250000e-02,
1321,-6.250000e-02,1.250000e-02,
1322,-6.250000e-02,6.250000e-03,
1323,3.125000e-02,-1.875000e-02,
1324,-6.250000e-02,-1.875000e-02,
1325,3.125000e-02,0.000000e+00,
1326,0.000000e+00,-1.875000e-02,
1327,-6.250000e-02,6.250000e-03,
1328,-6.250000e-02,6.250000e-03,
1329,3.125000e-02,-1.250000e-02,
1330,-6.250000e-02,-1.875000e-02,
1331,3.125000e-02,6.250000e-03,
1332,-6.250000e-02,-6.250000e-03,
1333,3.125000e-02,6.250000e-03,
1334,0.000000e+00,6.250000e-03,
1335,-6.250000e-02,-1.250000e-02,
1336,-6.250000e-02,0.000000e+00,
1337,3.125000e-02,-1.875000e-02,
1338,-6.250000e-02,-1.875000e-02,
1339,3.125000e-02,6.250000e-03,
1340,0.000000e+00,-6.250000e-03,
1341,-6.250000e-02,1.250000e-02,
1342,-6.250000e-02,1.250000e-02,
1343,3.125000e-02,-1.875000e-02,
1344,-6.250000e-02,-1.875000e-02,
1345,3.125000e-02,0.000000e+00,
1346,-6.250000e-02,-1.250000e-02,
1347,3.125000e-02,6.250000e-03,
1348,-6.250000e-02,-1.875000e-02,
1349,3.125000e-02,6.250000e-03,
1350,-6.250000e-02,-6.250000e-03,
1351,3.125000e-02,1.250000e-02,
1352,0.000000e+00,1.250000e-02,
1353,-6.250000e-02,-1.875000e-02,
1354,-6.250000e-02,-1.875000e-02,
1355,3.125000e-02,0.000000e+00,
1356,-6.250000e-02,-1.875000e-02,
1357,3.125000e-02,6.250000e-03,
1358,-6.250000e-02,6.250000e-03,
1359,3.125000e-02,-1.250000e-02,
1360,-6.250000e-02,-1.875000e-02,
1361,3.125000e-02,6.250000e-03,
1362,-6.250000e-02,-6.250000e-03,
1363,3.125000e-02,1.250000e-02,
1364,-6.250000e-02,6.250000e-03,
1365,3.125000e-02,-2.500000e-02,
1366,-6.250000e-02,-2.500000e-02,
1367,3.125000e-02,0.000000e+00,
1368,-6.250000e-02,-1.250000e-02,
1369,3.125000e-02,1.250000e-02,
1370,-6.250000e-02,1.250000e-02,
