X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
693,3.125000e-02,-2.500000e-02,
694,-6.250000e-02,-2.500000e-02,
695,3.125000e-02,-6.250000e-03,
696,-6.250000e-02,-2.500000e-02,
697,3.125000e-02,0.000000e+00,
698,-6.250000e-02,-1.875000e-02,
699,3.125000e-02,1.875000e-02,
700,-6.250000e-02,0.000000e+00,
701,3.125000e-02,1.875000e-02,
702,-6.250000e-02,6.250000e-03,
703,3.125000e-02,-2.500000e-02,
704,-6.250000e-02,-1.250000e-02,
705,3.125000e-02,-2.500000e-02,
706,-6.250000e-02,-1.875000e-02,
707,3.125000e-02,6.250000e-03,
708,-6.250000e-02,-6.250000e-03,
709,3.125000e-02,1.250000e-02,
710,-6.250000e-02,1.875000e-02,
711,3.125000e-02,-6.250000e-03,
712,-6.250000e-02,6.250000e-03,
713,3.125000e-02,-1.875000e-02,
714,-6.250000e-02,-6.250000e-03,
715,3.125000e-02,-3.125000e-02,
716,3.125000e-02,-1.875000e-02,
717,-6.250000e-02,6.250000e-03,
718,-6.250000e-02,-1.250000e-02,
719,3.125000e-02,1.250000e-02,
720,-6.250000e-02,1.875000e-02,
721,3.125000e-02,-6.250000e-03,
722,3.125000e-02,1.250000e-02,
723,-6.250000e-02,-1.875000e-02,
724,-6.250000e-02,-6.250000e-03,
725,3.125000e-02,-2.500000e-02,
726,-6.250000e-02,-2.500000e-02,
727,3.125000e-02,0.000000e+00,
728,-6.250000e-02,-1.250000e-02,
729,3.125000e-02,6.250000e-03,
730,3.125000e-02,-1.250000e-02,
731,-6.250000e-02,1.875000e-02,
732,-6.250000e-02,1.250000e-02,
733,3.125000e-02,-2.500000e-02,
734,-6.250000e-02,-6.250000e-03,
735,3.125000e-02,-2.500000e-02,
736,-6.250000e-02,-2.500000e-02,
737,3.125000e-02,-6.250000e-03,
738,-6.250000e-02,-1.875000e-02,
739,3.125000e-02,6.250000e-03,
740,-6.250000e-02,-6.250000e-03,
741,3.125000e-02,1.250000e-02,
742,-6.250000e-02,6.250000e-03,
743,3.125000e-02,-1.875000e-02,
744,-6.250000e-02,-6.250000e-03,
745,3.125000e-02,-2.500000e-02,
746,-6.250000e-02,-2.500000e-02,
747,3.125000e-02,0.000000e+00,
748,-6.250000e-02,-1.875000e-02,
749,3.125000e-02,6.250000e-03,
750,-6.250000e-02,-6.250000e-03,
751,3.125000e-02,1.250000e-02,
752,-6.250000e-02,1.250000e-02,
753,3.125000e-02,-1.875000e-02,
754,-6.250000e-02,-6.250000e-03,
755,3.125000e-02,-2.500000e-02,
756,3.125000e-02,-2.500000e-02,
757,-6.250000e-02,0.000000e+00,
758,-6.250000e-02,-1.250000e-02,
759,3.125000e-02,6.250000e-03,
760,-6.250000e-02,-6.250000e-03,
761,3.125000e-02,1.250000e-02,
762,-6.250000e-02,6.250000e-03,
763,3.125000e-02,-1.250000e-02,
764,-6.250000e-02,0.000000e+00,
765,3.125000e-02,-2.500000e-02,
766,3.125000e-02,-1.875000e-02,
767,-6.250000e-02,-6.250000e-03,
768,-6.250000e-02,-1.875000e-02,
769,3.125000e-02,6.250000e-03,
770,0.000000e+00,-6.250000e-03,
771,-6.250000e-02,1.250000e-02,
772,-6.250000e-02,6.250000e-03,
773,3.125000e-02,-1.250000e-02,
774,-6.250000e-02,-1.875000e-02,
775,3.125000e-02,0.000000e+00,
776,-6.250000e-02,-1.875000e-02,
777,3.125000e-02,6.250000e-03,
778,-6.250000e-02,-1.250000e-02,
779,3.125000e-02,6.250000e-03,
780,-6.250000e-02,-1.250000e-02,
781,3.125000e-02,1.250000e-02,
782,-6.250000e-02,6.250000e-03,
783,3.125000e-02,-1.875000e-02,
784,-6.250000e-02,-1.875000e-02,
785,3.125000e-02,0.000000e+00,
786,-6.250000e-02,0.000000e+00,
787,0.000000e+00,-1.875000e-02,
788,-6.250000e-02,-1.250000e-02,
789,3.125000e-02,6.250000e-03,
790,-6.250000e-02,1.250000e-02,
791,3.125000e-02,-6.250000e-03,
792,-6.250000e-02,6.250000e-03,
793,3.125000e-02,-1.875000e-02,
794,-6.250000e-02,-1.875000e-02,
795,3.125000e-02,-6.250000e-03,
796,-6.250000e-02,-1.875000e-02,
797,3.125000e-02,0.000000e+00,
798,0.000000e+00,-1.250000e-02,
799,-6.250000e-02,1.250000e-02,
800,-6.250000e-02,6.250000e-03,
801,3.125000e-02,-1.250000e-02,
802,-6.250000e-02,0.000000e+00,
803,3.125000e-02,-2.500000e-02,
804,-6.250000e-02,-1.875000e-02,
805,3.125000e-02,6.250000e-03,
806,-6.250000e-02,6.250000e-03,
807,3.125000e-02,-1.875000e-02,
808,-6.250000e-02,-1.875000e-02,
809,3.125000e-02,1.875000e-02,
810,-6.250000e-02,1.250000e-02,
811,3.125000e-02,-1.875000e-02,
812,-6.250000e-02,-2.500000e-02,
813,3.125000e-02,0.000000e+00,
814,-6.250000e-02,6.250000e-03,
815,3.125000e-02,-1.875000e-02,
816,0.000000e+00,-2.500000e-02,
817,-6.250000e-02,6.250000e-03,
818,-6.250000e-02,-6.250000e-03,
819,0.000000e+00,1.250000e-02,
820,-6.250000e-02,6.250000e-03,
821,3.125000e-02,-1.250000e-02,
822,-6.250000e-02,1.250000e-02,
823,3.125000e-02,-1.250000e-02,
824,-6.250000e-02,-6.250000e-03,
825,3.125000e-02,-3.125000e-02,
826,3.125000e-02,-2.500000e-02,
827,-6.250000e-02,1.250000e-02,
828,0.000000e+00,1.250000e-02,
829,-6.250000e-02,-6.250000e-03,
830,-6.250000e-02,-1.250000e-02,
831,3.125000e-02,1.250000e-02,
832,-6.250000e-02,6.250000e-03,
833,3.125000e-02,-2.500000e-02,
834,-6.250000e-02,-2.500000e-02,
835,3.125000e-02,0.000000e+00,
836,0.000000e+00,-1.250000e-02,
837,-6.250000e-02,6.250000e-03,
838,-6.250000e-02,6.250000e-03,
839,3.125000e-02,-1.250000e-02,
840,-6.250000e-02,-6.250000e-03,
841,3.125000e-02,1.250000e-02,
842,-6.250000e-02,6.250000e-03,
843,3.125000e-02,-2.500000e-02,
844,-6.250000e-02,-2.500000e-02,
845,3.125000e-02,0.000000e+00,
846,0.000000e+00,6.250000e-03,
847,-6.250000e-02,-1.875000e-02,
848,0.000000e+00,-1.250000e-02,
849,-6.250000e-02,6.250000e-03,
850,-6.250000e-02,1.250000e-02,
851,3.125000e-02,-1.250000e-02,
852,-6.250000e-02,0.000000e+00,
853,3.125000e-02,-1.250000e-02,
854,-6.250000e-02,0.000000e+00,
855,3.125000e-02,-1.875000e-02,
856,-6.250000e-02,-2.500000e-02,
857,3.125000e-02,0.000000e+00,
858,-6.250000e-02,-1.250000e-02,
859,3.125000e-02,6.250000e-03,
860,-6.250000e-02,0.000000e+00,
861,3.125000e-02,-1.250000e-02,
862,-6.250000e-02,-1.250000e-02,
863,3.125000e-02,6.250000e-03,
864,-6.250000e-02,-3.125000e-02,
865,3.125000e-02,0.000000e+00,
866,-6.250000e-02,-1.875000e-02,
867,3.125000e-02,0.000000e+00,
868,-6.250000e-02,-1.250000e-02,
869,3.125000e-02,6.250000e-03,
870,0.000000e+00,-1.250000e-02,
871,-6.250000e-02,1.250000e-02,
872,-6.250000e-02,6.250000e-03,
873,3.125000e-02,-2.500000e-02,
874,-6.250000e-02,-2.500000e-02,
875,3.125000e-02,6.250000e-03,
876,-6.250000e-02,6.250000e-03,
877,3.125000e-02,-1.250000e-02,
878,-6.250000e-02,-1.250000e-02,
879,3.125000e-02,6.250000e-03,
880,-6.250000e-02,6.250000e-03,
881,0.000000e+00,-1.875000e-02,
882,-6.250000e-02,-1.875000e-02,
883,3.125000e-02,0.000000e+00,
884,-6.250000e-02,-1.875000e-02,
885,0.000000e+00,6.250000e-03,
886,-6.250000e-02,6.250000e-03,
887,3.125000e-02,-1.250000e-02,
888,0.000000e+00,1.250000e-02,
889,-6.250000e-02,-1.875000e-02,
890,-6.250000e-02,-6.250000e-03,
891,3.125000e-02,-2.500000e-02,
892,-6.250000e-02,-1.875000e-02,
893,0.000000e+00,6.250000e-03,
894,-6.250000e-02,6.250000e-03,
895,3.125000e-02,-1.875000e-02,
896,0.000000e+00,-1.250000e-02,
897,-6.250000e-02,1.250000e-02,
898,0.000000e+00,6.250000e-03,
899,-6.250000e-02,-1.875000e-02,
900,-6.250000e-02,-2.500000e-02,
901,3.125000e-02,6.250000e-03,
902,-6.250000e-02,6.250000e-03,
903,3.125000e-02,-1.875000e-02,
904,3.125000e-02,-1.875000e-02,
905,-6.250000e-02,6.250000e-03,
906,-6.250000e-02,1.250000e-02,
907,3.125000e-02,-1.250000e-02,
908,-6.250000e-02,-1.875000e-02,
909,3.125000e-02,6.250000e-03,
910,-6.250000e-02,-6.250000e-03,
911,3.125000e-02,6.250000e-03,
912,-6.250000e-02,6.250000e-03,
913,3.125000e-02,-1.250000e-02,
914,-6.250000e-02,-1.875000e-02,
915,3.125000e-02,0.000000e+00,
916,0.000000e+00,-1.875000e-02,
917,-6.250000e-02,0.000000e+00,
918,-6.250000e-02,-1.250000e-02,
919,3.125000e-02,6.250000e-03,
920,-6.250000e-02,0.000000e+00,
921,3.125000e-02,-1.875000e-02,
922,-6.250000e-02,-1.250000e-02,
923,3.125000e-02,6.250000e-03,
924,-6.250000e-02,0.000000e+00,
925,3.125000e-02,-1.250000e-02,
926,-6.250000e-02,-1.250000e-02,
927,3.125000e-02,0.000000e+00,
928,0.000000e+00,0.000000e+00,
929,-6.250000e-02,-1.875000e-02,
930,-6.250000e-02,-1.875000e-02,
931,3.125000e-02,6.250000e-03,
932,-6.250000e-02,0.000000e+00,
933,3.125000e-02,-1.875000e-02,
934,-6.250000e-02,-1.250000e-02,
935,3.125000e-02,6.250000e-03,
936,-6.250000e-02,-1.250000e-02,
937,3.125000e-02,6.250000e-03,
938,-6.250000e-02,0.000000e+00,
939,3.125000e-02,-1.875000e-02,
940,-6.250000e-02,-1.875000e-02,
941,3.125000e-02,6.250000e-03,
942,-6.250000e-02,-6.250000e-03,
943,3.125000e-02,1.250000e-02,
944,-6.250000e-02,6.250000e-03,
945,3.125000e-02,-1.250000e-02,
946,-6.250000e-02,6.250000e-03,
947,3.125000e-02,-1.250000e-02,
948,-6.250000e-02,-1.875000e-02,
949,3.125000e-02,0.000000e+00,
950,-6.250000e-02,0.000000e+00,
951,3.125000e-02,-1.875000e-02,
952,-6.250000e-02,-1.250000e-02,
953,3.125000e-02,6.250000e-03,
954,-6.250000e-02,6.250000e-03,
955,3.125000e-02,-1.250000e-02,
956,-6.250000e-02,-1.875000e-02,
957,3.125000e-02,6.250000e-03,
958,-6.250000e-02,6.250000e-03,
959,3.125000e-02,-1.875000e-02,
960,3.125000e-02,-2.500000e-02,
961,-6.250000e-02,0.000000e+00,
962,-6.250000e-02,-1.250000e-02,
963,3.125000e-02,6.250000e-03,
964,3.125000e-02,6.250000e-03,
965,-6.250000e-02,-1.250000e-02,
966,-6.250000e-02,6.250000e-03,
967,0.000000e+00,-1.250000e-02,
968,3.125000e-02,-1.250000e-02,
969,-6.250000e-02,6.250000e-03,
970,-6.250000e-02,6.250000e-03,
971,3.125000e-02,-1.875000e-02,
972,-6.250000e-02,-1.250000e-02,
973,3.125000e-02,6.250000e-03,
974,-6.250000e-02,-1.250000e-02,
975,3.125000e-02,6.250000e-03,
976,-6.250000e-02,0.000000e+00,
977,3.125000e-02,-1.250000e-02,
978,-6.250000e-02,0.000000e+00,
979,0.000000e+00,-1.875000e-02,
980,-6.250000e-02,0.000000e+00,
981,3.125000e-02,-1.875000e-02,
982,-6.250000e-02,-1.250000e-02,
983,3.125000e-02,6.250000e-03,
984,-6.250000e-02,6.250000e-03,
985,3.125000e-02,-1.875000e-02,
986,-6.250000e-02,0.000000e+00,
987,3.125000e-02,-2.500000e-02,
988,-6.250000e-02,-2.500000e-02,
989,0.000000e+00,0.000000e+00,
990,-6.250000e-02,-1.250000e-02,
991,3.125000e-02,0.000000e+00,
992,-6.250000e-02,-1.250000e-02,
993,3.125000e-02,6.250000e-03,
994,-6.250000e-02,6.250000e-03,
995,3.125000e-02,-1.250000e-02,
996,-6.250000e-02,0.000000e+00,
997,0.000000e+00,-1.875000e-02,
998,-6.250000e-02,-1.875000e-02,
999,3.125000e-02,6.250000e-03,
1000,0.000000e+00,-1.250000e-02,
1001,-6.250000e-02,6.250000e-03,
1002,-6.250000e-02,-6.250000e-03,
1003,0.000000e+00,1.250000e-02,
1004,-6.250000e-02,1.250000e-02,
1005,3.125000e-02,-1.250000e-02,
1006,-6.250000e-02,0.000000e+00,
1007,3.125000e-02,-1.875000e-02,
1008,-6.250000e-02,-1.875000e-02,
1009,3.125000e-02,0.000000e+00,
1010,-6.250000e-02,-1.250000e-02,
1011,3.125000e-02,0.000000e+00,
1012,-6.250000e-02,-1.250000e-02,
1013,3.125000e-02,6.250000e-03,
1014,-6.250000e-02,-6.250000e-03,
1015,3.125000e-02,1.250000e-02,
1016,-6.250000e-02,6.250000e-03,
1017,3.125000e-02,-1.875000e-02,
1018,-6.250000e-02,-6.250000e-03,
1019,3.125000e-02,-2.500000e-02,
1020,-6.250000e-02,-1.875000e-02,
1021,3.125000e-02,0.000000e+00,
1022,-6.250000e-02,-1.250000e-02,
1023,3.125000e-02,1.250000e-02,
1024,-6.250000e-02,-6.250000e-03,
1025,3.125000e-02,6.250000e-03,
1026,-6.250000e-02,6.250000e-03,
1027,3.125000e-02,-1.250000e-02,
1028,-6.250000e-02,-6.250000e-03,
1029,0.000000e+00,-2.500000e-02,
1030,-6.250000e-02,-1.875000e-02,
1031,3.125000e-02,6.250000e-03,
1032,-6.250000e-02,1.250000e-02,
1033,3.125000e-02,-1.875000e-02,
1034,-6.250000e-02,-6.250000e-03,
1035,3.125000e-02,6.250000e-03,
1036,-6.250000e-02,6.250000e-03,
1037,3.125000e-02,-1.250000e-02,
1038,0.000000e+00,-1.875000e-02,
1039,-6.250000e-02,0.000000e+00,
1040,-6.250000e-02,0.000000e+00,
1041,3.125000e-02,-1.875000e-02,
1042,-6.250000e-02,-1.250000e-02,
1043,3.125000e-02,6.250000e-03,
1044,-6.250000e-02,6.250000e-03,
1045,3.125000e-02,-1.250000e-02,
1046,-6.250000e-02,0.000000e+00,
1047,3.125000e-02,-1.875000e-02,
1048,-6.250000e-02,-1.875000e-02,
1049,3.125000e-02,0.000000e+00,
1050,-6.250000e-02,0.000000e+00,
1051,3.125000e-02,-1.875000e-02,
1052,-6.250000e-02,-1.875000e-02,
1053,3.125000e-02,0.000000e+00,
1054,-6.250000e-02,0.000000e+00,
1055,3.125000e-02,-1.875000e-02,
1056,-6.250000e-02,-1.250000e-02,
1057,3.125000e-02,6.250000e-03,
1058,-6.250000e-02,0.000000e+00,
1059,3.125000e-02,-1.875000e-02,
1060,-6.250000e-02,-1.250000e-02,
1061,3.125000e-02,6.250000e-03,
1062,-6.250000e-02,-1.250000e-02,
1063,3.125000e-02,6.250000e-03,
1064,-6.250000e-02,6.250000e-03,
1065,3.125000e-02,-1.875000e-02,
1066,-6.250000e-02,0.000000e+00,
1067,3.125000e-02,-1.875000e-02,
1068,0.000000e+00,-1.875000e-02,
1069,-6.250000e-02,0.000000e+00,
1070,-6.250000e-02,-1.250000e-02,
1071,3.125000e-02,6.250000e-03,
1072,3.125000e-02,-1.250000e-02,
1073,-6.250000e-02,6.250000e-03,
1074,0.000000e+00,-1.250000e-02,
1075,-6.250000e-02,6.250000e-03,
1076,-6.250000e-02,0.000000e+00,
1077,3.125000e-02,-1.875000e-02,
1078,-6.250000e-02,-1.875000e-02,
1079,3.125000e-02,6.250000e-03,
1080,-6.250000e-02,0.000000e+00,
1081,3.125000e-02,-1.875000e-02,
1082,-6.250000e-02,-1.875000e-02,
1083,3.125000e-02,6.250000e-03,
1084,-6.250000e-02,-1.250000e-02,
1085,3.125000e-02,6.250000e-03,
1086,-6.250000e-02,-1.875000e-02,
1087,3.125000e-02,0.000000e+00,
1088,0.000000e+00,-1.250000e-02,
1089,-6.250000e-02,6.250000e-03,
1090,-6.250000e-02,6.250000e-03,
1091,0.000000e+00,-1.250000e-02,
1092,-6.250000e-02,-1.250000e-02,
1093,3.125000e-02,0.000000e+00,
1094,-6.250000e-02,-1.250000e-02,
1095,3.125000e-02,6.250000e-03,
1096,-6.250000e-02,6.250000e-03,
1097,3.125000e-02,-1.250000e-02,
1098,-6.250000e-02,-1.250000e-02,
1099,3.125000e-02,6.250000e-03,
1100,-6.250000e-02,6.250000e-03,
1101,3.125000e-02,-1.250000e-02,
1102,-6.250000e-02,0.000000e+00,
1103,3.125000e-02,-1.875000e-02,
1104,-6.250000e-02,-2.500000e-02,
1105,3.125000e-02,-6.250000e-03,
1106,-6.250000e-02,-1.250000e-02,
1107,3.125000e-02,6.250000e-03,
1108,-6.250000e-02,-6.250000e-03,
1109,3.125000e-02,1.250000e-02,
1110,-6.250000e-02,6.250000e-03,
1111,3.125000e-02,-1.250000e-02,
1112,-6.250000e-02,0.000000e+00,
1113,3.125000e-02,-3.125000e-02,
1114,-6.250000e-02,-3.125000e-02,
1115,3.125000e-02,-6.250000e-03,
1116,-6.250000e-02,-1.875000e-02,
1117,3.125000e-02,6.250000e-03,
1118,-6.250000e-02,-6.250000e-03,
1119,3.125000e-02,1.875000e-02,
1120,-6.250000e-02,1.875000e-02,
1121,3.125000e-02,0.000000e+00,
1122,3.125000e-02,6.250000e-03,
1123,-6.250000e-02,-3.125000e-02,
1124,-6.250000e-02,-1.875000e-02,
1125,3.125000e-02,-3.750000e-02,
1126,0.000000e+00,-3.125000e-02,
1127,-6.250000e-02,6.250000e-03,
1128,-6.250000e-02,0.000000e+00,
1129,3.125000e-02,2.500000e-02,
1130,-6.250000e-02,6.250000e-03,
1131,3.125000e-02,2.500000e-02,
1132,-6.250000e-02,1.875000e-02,
1133,3.125000e-02,-3.125000e-02,
1134,-6.250000e-02,-1.875000e-02,
1135,3.125000e-02,-3.750000e-02,
1136,-6.250000e-02,-3.125000e-02,
1137,3.125000e-02,0.000000e+00,
1138,3.125000e-02,-1.250000e-02,
1139,-6.250000e-02,1.875000e-02,
1140,0.000000e+00,6.250000e-03,
1141,-6.250000e-02,1.875000e-02,
1142,-6.250000e-02,1.250000e-02,
1143,3.125000e-02,-1.250000e-02,
1144,-6.250000e-02,0.000000e+00,
1145,3.125000e-02,-3.750000e-02,
1146,-6.250000e-02,-3.750000e-02,
1147,3.125000e-02,-1.250000e-02,
1148,3.125000e-02,-2.500000e-02,
1149,-6.250000e-02,1.250000e-02,
1150,-6.250000e-02,0.000000e+00,
1151,3.125000e-02,1.875000e-02,
1152,-6.250000e-02,1.875000e-02,
1153,3.125000e-02,-1.250000e-02,
1154,-6.250000e-02,0.000000e+00,
1155,3.125000e-02,-3.125000e-02,
1156,-6.250000e-02,-3.750000e-02,
1157,3.125000e-02,-1.250000e-02,
1158,-6.250000e-02,-2.500000e-02,
1159,3.125000e-02,6.250000e-03,
1160,-6.250000e-02,-6.250000e-03,
1161,3.125000e-02,1.250000e-02,
1162,-6.250000e-02,1.875000e-02,
1163,3.125000e-02,-6.250000e-03,
1164,-6.250000e-02,6.250000e-03,
1165,3.125000e-02,-2.500000e-02,
1166,-6.250000e-02,-6.250000e-03,
1167,0.000000e+00,-2.500000e-02,
1168,-6.250000e-02,-2.500000e-02,
1169,3.125000e-02,-6.250000e-03,
1170,-6.250000e-02,-1.875000e-02,
1171,0.000000e+00,6.250000e-03,
1172,-6.250000e-02,-6.250000e-03,
1173,3.125000e-02,1.250000e-02,
1174,-6.250000e-02,1.250000e-02,
1175,3.125000e-02,-1.250000e-02,
1176,-6.250000e-02,0.000000e+00,
1177,3.125000e-02,-1.875000e-02,
1178,0.000000e+00,-1.875000e-02,
1179,-6.250000e-02,0.000000e+00,
1180,-6.250000e-02,-2.500000e-02,
1181,3.125000e-02,0.000000e+00,
1182,-6.250000e-02,-1.250000e-02,
1183,3.125000e-02,1.250000e-02,
1184,0.000000e+00,6.250000e-03,
1185,-6.250000e-02,-1.250000e-02,
1186,-6.250000e-02,6.250000e-03,
1187,0.000000e+00,-1.250000e-02,
1188,0.000000e+00,0.000000e+00,
1189,-6.250000e-02,-1.875000e-02,
1190,-6.250000e-02,-1.875000e-02,
1191,0.000000e+00,0.000000e+00,
1192,-6.250000e-02,-1.250000e-02,
1193,3.125000e-02,6.250000e-03,
1194,-6.250000e-02,-1.250000e-02,
1195,3.125000e-02,6.250000e-03,
1196,-6.250000e-02,1.250000e-02,
1197,3.125000e-02,-1.875000e-02,
1198,-6.250000e-02,-2.500000e-02,
1199,3.125000e-02,0.000000e+00,
1200,-6.250000e-02,-1.875000e-02,
1201,3.125000e-02,0.000000e+00,
1202,-6.250000e-02,-6.250000e-03,
1203,3.125000e-02,1.250000e-02,
1204,0.000000e+00,1.250000e-02,
1205,-6.250000e-02,-1.250000e-02,
1206,-6.250000e-02,6.250000e-03,
1207,3.125000e-02,-1.875000e-02,
1208,-6.250000e-02,0.000000e+00,
1209,3.125000e-02,-2.500000e-02,
1210,-6.250000e-02,-2.500000e-02,
1211,3.125000e-02,-6.250000e-03,
1212,-6.250000e-02,-1.250000e-02,
1213,3.125000e-02,1.250000e-02,
1214,-6.250000e-02,1.250000e-02,
1215,3.125000e-02,-6.250000e-03,
1216,-6.250000e-02,1.250000e-02,
1217,3.125000e-02,-1.250000e-02,
1218,-6.250000e-02,0.000000e+00,
1219,0.000000e+00,-3.750000e-02,
1220,-6.250000e-02,-3.750000e-02,
1221,3.125000e-02,-6.250000e-03,
1222,-6.250000e-02,-1.250000e-02,
1223,3.125000e-02,1.250000e-02,
1224,-6.250000e-02,0.000000e+00,
1225,3.125000e-02,1.875000e-02,
1226,-6.250000e-02,1.250000e-02,
1227,3.125000e-02,-1.250000e-02,
1228,0.000000e+00,0.000000e+00,
1229,-9.375000e-02,-3.750000e-02,
1230,-6.250000e-02,-3.750000e-02,
1231,3.125000e-02,-1.250000e-02,
1232,-6.250000e-02,-2.500000e-02,
1233,3.125000e-02,1.250000e-02,
1234,-6.250000e-02,0.000000e+00,
1235,3.125000e-02,2.500000e-02,
1236,-6.250000e-02,2.500000e-02,
1237,3.125000e-02,-6.250000e-03,
1238,-6.250000e-02,6.250000e-03,
1239,3.125000e-02,-3.125000e-02,
1240,-6.250000e-02,-1.875000e-02,
1241,3.125000e-02,-3.750000e-02,
1242,-6.250000e-02,-3.125000e-02,
1243,3.125000e-02,6.250000e-03,
1244,-6.250000e-02,0.000000e+00,
1245,3.125000e-02,1.875000e-02,
1246,-6.250000e-02,3.125000e-02,
1247,3.125000e-02,0.000000e+00,
1248,-6.250000e-02,1.250000e-02,
1249,3.125000e-02,-2.500000e-02,
1250,-6.250000e-02,-1.250000e-02,
1251,3.125000e-02,-3.750000e-02,
1252,-6.250000e-02,-3.125000e-02,
1253,3.125000e-02,0.000000e+00,
1254,-6.250000e-02,-1.250000e-02,
1255,3.125000e-02,1.875000e-02,
1256,-6.250000e-02,2.500000e-02,
1257,3.125000e-02,0.000000e+00,
1258,-6.250000e-02,1.250000e-02,
1259,3.125000e-02,-1.250000e-02,
1260,-6.250000e-02,0.000000e+00,
1261,3.125000e-02,-3.125000e-02,
1262,-6.250000e-02,-3.125000e-02,
1263,3.125000e-02,-6.250000e-03,
1264,-6.250000e-02,-1.875000e-02,
1265,3.125000e-02,3.125000e-02,
1266,-6.250000e-02,2.500000e-02,
1267,3.125000e-02,-6.250000e-03,
1268,-6.250000e-02,6.250000e-03,
1269,3.125000e-02,-2.500000e-02,
1270,-6.250000e-02,-3.125000e-02,
1271,3.125000e-02,-6.250000e-03,
1272,-6.250000e-02,-1.875000e-02,
1273,3.125000e-02,0.000000e+00,
1274,0.000000e+00,-1.250000e-02,
1275,-6.250000e-02,1.250000e-02,
1276,-6.250000e-02,-6.250000e-03,
1277,0.000000e+00,1.250000e-02,
1278,0.000000e+00,6.250000e-03,
1279,-6.250000e-02,-1.875000e-02,
1280,-6.250000e-02,-2.500000e-02,
1281,3.125000e-02,-6.250000e-03,
1282,-6.250000e-02,-1.875000e-02,
1283,3.125000e-02,0.000000e+00,
1284,-6.250000e-02,-1.875000e-02,
1285,3.125000e-02,6.250000e-03,
1286,0.000000e+00,-6.250000e-03,
1287,-6.250000e-02,1.250000e-02,
1288,-6.250000e-02,6.250000e-03,
1289,3.125000e-02,-1.250000e-02,
1290,-6.250000e-02,0.000000e+00,
1291,3.125000e-02,-2.500000e-02,
1292,-6.250000e-02,-2.500000e-02,
1293,3.125000e-02,6.250000e-03,
1294,3.125000e-02,-6.250000e-03,
1295,-6.250000e-02,1.250000e-02,
1296,-6.250000e-02,1.250000e-02,
1297,3.125000e-02,-1.250000e-02,
1298,-6.250000e-02,6.250000e-03,
1299,3.125000e-02,-2.500000e-02,
1300,-6.250000e-02,-6.250000e-03,
1301,0.000000e+00,-3.125000e-02,
1302,-6.250000e-02,-2.500000e-02,
1303,3.125000e-02,6.250000e-03,
1304,0.000000e+00,-1.250000e-02,
1305,-6.250000e-02,1.875000e-02,
1306,-6.250000e-02,1.875000e-02,
1307,3.125000e-02,-6.250000e-03,
1308,-6.250000e-02,6.250000e-03,
1309,3.125000e-02,-2.500000e-02,
1310,-6.250000e-02,-2.500000e-02,
1311,3.125000e-02,-6.250000e-03,
1312,-6.250000e-02,-1.875000e-02,
1313,3.125000e-02,0.000000e+00,
1314,0.000000e+00,-1.250000e-02,
1315,-6.250000e-02,1.250000e-02,
1316,-6.250000e-02,0.000000e+00,
1317,3.125000e-02,1.875000e-02,
1318,-6.250000e-02,1.250000e-02,
1319,3.125000e-02,-1.250000e-02,
1320,-6.250000e-02,-6.250000e-03,
1321,3.125000e-02,-2.500000e-02,
1322,-6.250000e-02,-2.500000e-02,
1323,3.125000e-02,-6.250000e-03,
1324,-6.250000e-02,-1.875000e-02,
1325,3.125000e-02,1.250000e-02,
1326,-6.250000e-02,-6.250000e-03,
1327,0.000000e+00,1.250000e-02,
1328,-6.250000e-02,6.250000e-03,
1329,3.125000e-02,-1.875000e-02,
1330,-6.250000e-02,-6.250000e-03,
1331,3.125000e-02,-2.500000e-02,
1332,-6.250000e-02,-3.125000e-02,
1333,3.125000e-02,0.000000e+00,
1334,-6.250000e-02,-1.250000e-02,
1335,3.125000e-02,1.250000e-02,
1336,-6.250000e-02,-6.250000e-03,
1337,3.125000e-02,1.250000e-02,
1338,-6.250000e-02,1.250000e-02,
1339,3.125000e-02,-1.250000e-02,
1340,-6.250000e-02,0.000000e+00,
1341,3.125000e-02,-3.125000e-02,
1342,-6.250000e-02,-3.125000e-02,
1343,3.125000e-02,-6.250000e-03,
1344,0.000000e+00,-1.875000e-02,
1345,-6.250000e-02,6.250000e-03,
1346,-6.250000e-02,1.250000e-02,
1347,3.125000e-02,-6.250000e-03,
1348,-6.250000e-02,6.250000e-03,
1349,0.000000e+00,-1.250000e-02,
1350,-6.250000e-02,6.250000e-03,
1351,3.125000e-02,-3.125000e-02,
1352,-6.250000e-02,-2.500000e-02,
1353,3.125000e-02,0.000000e+00,
1354,-6.250000e-02,-1.250000e-02,
1355,0.000000e+00,1.250000e-02,
1356,0.000000e+00,1.250000e-02,
1357,-6.250000e-02,-6.250000e-03,
1358,-6.250000e-02,1.250000e-02,
1359,3.125000e-02,-1.250000e-02,
1360,-6.250000e-02,0.000000e+00,
1361,3.125000e-02,-2.500000e-02,
1362,-6.250000e-02,-1.875000e-02,
1363,3.125000e-02,0.000000e+00,
1364,-6.250000e-02,-1.250000e-02,
1365,3.125000e-02,1.250000e-02,
1366,-6.250000e-02,1.875000e-02,
1367,3.125000e-02,-6.250000e-03,
1368,-6.250000e-02,6.250000e-03,
1369,3.125000e-02,-6.250000e-03,
