X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
692,-6.250000e-02,2.500000e-02,
693,3.125000e-02,6.250000e-02,
694,-6.250000e-02,5.625000e-02,
695,3.125000e-02,-6.250000e-03,
696,-6.250000e-02,0.000000e+00,
697,3.125000e-02,-6.875000e-02,
698,-6.250000e-02,-7.500000e-02,
699,3.125000e-02,-3.750000e-02,
700,-6.250000e-02,-5.000000e-02,
701,3.125000e-02,2.500000e-02,
702,-6.250000e-02,1.875000e-02,
703,3.125000e-02,6.875000e-02,
704,-6.250000e-02,6.250000e-02,
705,3.125000e-02,6.250000e-03,
706,-6.250000e-02,1.250000e-02,
707,3.125000e-02,-6.875000e-02,
708,-6.250000e-02,-8.750000e-02,
709,3.125000e-02,-5.000000e-02,
710,-6.250000e-02,-6.875000e-02,
711,3.125000e-02,1.875000e-02,
712,-6.250000e-02,6.250000e-03,
713,3.125000e-02,7.500000e-02,
714,-6.250000e-02,8.125000e-02,
715,3.125000e-02,1.875000e-02,
716,-6.250000e-02,2.500000e-02,
717,3.125000e-02,-6.250000e-02,
718,-6.250000e-02,-5.000000e-02,
719,3.125000e-02,-8.750000e-02,
720,3.125000e-02,-8.125000e-02,
721,-6.250000e-02,1.250000e-02,
722,3.125000e-02,0.000000e+00,
723,-6.250000e-02,6.875000e-02,
724,-6.250000e-02,6.875000e-02,
725,3.125000e-02,2.500000e-02,
726,-6.250000e-02,3.125000e-02,
727,3.125000e-02,-5.000000e-02,
728,-6.250000e-02,-4.375000e-02,
729,3.125000e-02,-8.750000e-02,
730,-6.250000e-02,-7.500000e-02,
731,3.125000e-02,6.250000e-03,
732,-6.250000e-02,0.000000e+00,
733,3.125000e-02,5.625000e-02,
734,-6.250000e-02,6.250000e-02,
735,3.125000e-02,2.500000e-02,
736,0.000000e+00,3.750000e-02,
737,-6.250000e-02,-5.000000e-02,
738,-6.250000e-02,-3.750000e-02,
739,3.125000e-02,-6.875000e-02,
740,0.000000e+00,-6.875000e-02,
741,-6.250000e-02,0.000000e+00,
742,0.000000e+00,-1.250000e-02,
743,-6.250000e-02,5.000000e-02,
744,-6.250000e-02,5.625000e-02,
745,3.125000e-02,1.875000e-02,
746,-6.250000e-02,2.500000e-02,
747,3.125000e-02,-3.750000e-02,
748,-6.250000e-02,-3.125000e-02,
749,3.125000e-02,-6.875000e-02,
750,-6.250000e-02,-6.250000e-02,
751,3.125000e-02,0.000000e+00,
752,-6.250000e-02,-6.250000e-03,
753,3.125000e-02,5.000000e-02,
754,-6.250000e-02,6.250000e-02,
755,3.125000e-02,1.250000e-02,
756,-6.250000e-02,2.500000e-02,
757,3.125000e-02,-5.000000e-02,
758,-6.250000e-02,-3.750000e-02,
759,3.125000e-02,-6.875000e-02,
760,0.000000e+00,-5.625000e-02,
761,-6.250000e-02,6.250000e-03,
762,-6.250000e-02,0.000000e+00,
763,3.125000e-02,4.375000e-02,
764,-6.250000e-02,5.000000e-02,
765,3.125000e-02,2.500000e-02,
766,-6.250000e-02,3.125000e-02,
767,0.000000e+00,-3.750000e-02,
768,-6.250000e-02,-2.500000e-02,
769,3.125000e-02,-6.875000e-02,
770,0.000000e+00,-6.875000e-02,
771,-6.250000e-02,-6.250000e-03,
772,-6.250000e-02,-1.875000e-02,
773,3.125000e-02,4.375000e-02,
774,-6.250000e-02,5.000000e-02,
775,3.125000e-02,2.500000e-02,
776,-6.250000e-02,3.750000e-02,
777,3.125000e-02,-1.250000e-02,
778,-6.250000e-02,-6.250000e-03,
779,3.125000e-02,-5.625000e-02,
780,-6.250000e-02,-5.625000e-02,
781,3.125000e-02,-2.500000e-02,
782,-6.250000e-02,-3.750000e-02,
783,3.125000e-02,3.125000e-02,
784,-6.250000e-02,1.875000e-02,
785,3.125000e-02,4.375000e-02,
786,-6.250000e-02,3.750000e-02,
787,3.125000e-02,0.000000e+00,
788,-6.250000e-02,1.250000e-02,
789,3.125000e-02,-5.000000e-02,
790,-6.250000e-02,-5.625000e-02,
791,3.125000e-02,-3.125000e-02,
792,-6.250000e-02,-4.375000e-02,
793,3.125000e-02,6.250000e-03,
794,-6.250000e-02,-6.250000e-03,
795,3.125000e-02,3.125000e-02,
796,-6.250000e-02,3.125000e-02,
797,3.125000e-02,6.250000e-03,
798,-6.250000e-02,1.875000e-02,
799,3.125000e-02,-3.125000e-02,
800,-6.250000e-02,-1.250000e-02,
801,3.125000e-02,-3.750000e-02,
802,-6.250000e-02,-3.750000e-02,
803,3.125000e-02,-6.250000e-03,
804,-6.250000e-02,-1.875000e-02,
805,3.125000e-02,1.875000e-02,
806,-6.250000e-02,6.250000e-03,
807,3.125000e-02,2.500000e-02,
808,-6.250000e-02,2.500000e-02,
809,3.125000e-02,-6.250000e-03,
810,-6.250000e-02,0.000000e+00,
811,3.125000e-02,-3.125000e-02,
812,0.000000e+00,-3.125000e-02,
813,-6.250000e-02,-1.250000e-02,
814,-6.250000e-02,-2.500000e-02,
815,3.125000e-02,0.000000e+00,
816,-6.250000e-02,-1.250000e-02,
817,3.125000e-02,1.875000e-02,
818,-6.250000e-02,1.875000e-02,
819,3.125000e-02,-6.250000e-03,
820,3.125000e-02,1.250000e-02,
821,-6.250000e-02,-1.875000e-02,
822,-6.250000e-02,0.000000e+00,
823,3.125000e-02,-2.500000e-02,
824,-6.250000e-02,-2.500000e-02,
825,3.125000e-02,-6.250000e-03,
826,-6.250000e-02,-1.875000e-02,
827,3.125000e-02,1.250000e-02,
828,-6.250000e-02,-6.250000e-03,
829,3.125000e-02,1.250000e-02,
830,-6.250000e-02,1.250000e-02,
831,3.125000e-02,-6.250000e-03,
832,-6.250000e-02,6.250000e-03,
833,3.125000e-02,-1.250000e-02,
834,-6.250000e-02,0.000000e+00,
835,3.125000e-02,-1.875000e-02,
836,-6.250000e-02,0.000000e+00,
837,3.125000e-02,-1.875000e-02,
838,-6.250000e-02,0.000000e+00,
839,3.125000e-02,-1.875000e-02,
840,-6.250000e-02,-1.250000e-02,
841,3.125000e-02,6.250000e-03,
842,-6.250000e-02,6.250000e-03,
843,3.125000e-02,-1.250000e-02,
844,-6.250000e-02,6.250000e-03,
845,3.125000e-02,-1.250000e-02,
846,3.125000e-02,6.250000e-03,
847,-6.250000e-02,-3.125000e-02,
848,-6.250000e-02,-2.500000e-02,
849,3.125000e-02,-6.250000e-03,
850,-6.250000e-02,0.000000e+00,
851,3.125000e-02,-1.875000e-02,
852,-6.250000e-02,-1.250000e-02,
853,3.125000e-02,6.250000e-03,
854,-6.250000e-02,-1.250000e-02,
855,3.125000e-02,1.250000e-02,
856,-6.250000e-02,0.000000e+00,
857,0.000000e+00,-1.875000e-02,
858,-6.250000e-02,0.000000e+00,
859,3.125000e-02,-1.875000e-02,
860,-6.250000e-02,-1.875000e-02,
861,3.125000e-02,6.250000e-03,
862,3.125000e-02,6.250000e-03,
863,-6.250000e-02,-1.250000e-02,
864,-6.250000e-02,0.000000e+00,
865,3.125000e-02,-1.875000e-02,
866,-6.250000e-02,0.000000e+00,
867,3.125000e-02,-1.250000e-02,
868,-6.250000e-02,0.000000e+00,
869,3.125000e-02,-1.250000e-02,
870,-6.250000e-02,-1.250000e-02,
871,3.125000e-02,6.250000e-03,
872,-6.250000e-02,6.250000e-03,
873,3.125000e-02,-1.250000e-02,
874,-6.250000e-02,6.250000e-03,
875,3.125000e-02,-1.250000e-02,
876,-6.250000e-02,6.250000e-03,
877,3.125000e-02,-1.875000e-02,
878,-6.250000e-02,-1.875000e-02,
879,3.125000e-02,6.250000e-03,
880,-6.250000e-02,6.250000e-03,
881,3.125000e-02,-1.250000e-02,
882,-6.250000e-02,-1.250000e-02,
883,3.125000e-02,6.250000e-03,
884,-6.250000e-02,0.000000e+00,
885,3.125000e-02,-1.250000e-02,
886,-6.250000e-02,0.000000e+00,
887,3.125000e-02,-1.875000e-02,
888,-6.250000e-02,0.000000e+00,
889,3.125000e-02,-2.500000e-02,
890,-6.250000e-02,-1.875000e-02,
891,3.125000e-02,6.250000e-03,
892,-6.250000e-02,-6.250000e-03,
893,3.125000e-02,1.250000e-02,
894,-6.250000e-02,6.250000e-03,
895,3.125000e-02,-1.250000e-02,
896,-6.250000e-02,0.000000e+00,
897,3.125000e-02,-1.875000e-02,
898,-6.250000e-02,-1.875000e-02,
899,3.125000e-02,-6.250000e-03,
900,-6.250000e-02,-1.250000e-02,
901,3.125000e-02,1.250000e-02,
902,-6.250000e-02,-6.250000e-03,
903,3.125000e-02,1.250000e-02,
904,-6.250000e-02,6.250000e-03,
905,3.125000e-02,-1.875000e-02,
906,-6.250000e-02,-1.875000e-02,
907,3.125000e-02,0.000000e+00,
908,-6.250000e-02,-1.875000e-02,
909,3.125000e-02,0.000000e+00,
910,3.125000e-02,-1.875000e-02,
911,-6.250000e-02,6.250000e-03,
912,-6.250000e-02,-1.250000e-02,
913,3.125000e-02,1.250000e-02,
914,-6.250000e-02,6.250000e-03,
915,3.125000e-02,-1.250000e-02,
916,-6.250000e-02,0.000000e+00,
917,3.125000e-02,-1.875000e-02,
918,-6.250000e-02,-1.875000e-02,
919,3.125000e-02,0.000000e+00,
920,-6.250000e-02,6.250000e-03,
921,3.125000e-02,-1.875000e-02,
922,-6.250000e-02,-1.875000e-02,
923,3.125000e-02,6.250000e-03,
924,3.125000e-02,1.250000e-02,
925,-6.250000e-02,-1.250000e-02,
926,-6.250000e-02,6.250000e-03,
927,3.125000e-02,-1.875000e-02,
928,-6.250000e-02,-1.875000e-02,
929,3.125000e-02,0.000000e+00,
930,-6.250000e-02,-1.250000e-02,
931,3.125000e-02,6.250000e-03,
932,-6.250000e-02,6.250000e-03,
933,3.125000e-02,-1.250000e-02,
934,-6.250000e-02,6.250000e-03,
935,3.125000e-02,-1.250000e-02,
936,-6.250000e-02,6.250000e-03,
937,3.125000e-02,-1.875000e-02,
938,-6.250000e-02,-1.875000e-02,
939,3.125000e-02,0.000000e+00,
940,-6.250000e-02,-1.250000e-02,
941,3.125000e-02,6.250000e-03,
942,-6.250000e-02,-1.250000e-02,
943,3.125000e-02,6.250000e-03,
944,-6.250000e-02,-1.250000e-02,
945,3.125000e-02,6.250000e-03,
946,-6.250000e-02,0.000000e+00,
947,3.125000e-02,-1.875000e-02,
948,0.000000e+00,-1.250000e-02,
949,-6.250000e-02,0.000000e+00,
950,-6.250000e-02,0.000000e+00,
951,3.125000e-02,-1.875000e-02,
952,-6.250000e-02,-1.875000e-02,
953,3.125000e-02,6.250000e-03,
954,-6.250000e-02,-1.250000e-02,
955,3.125000e-02,1.250000e-02,
956,3.125000e-02,-1.250000e-02,
957,-6.250000e-02,6.250000e-03,
958,0.000000e+00,6.250000e-03,
959,-6.250000e-02,-1.875000e-02,
960,3.125000e-02,-1.875000e-02,
961,-6.250000e-02,-6.250000e-03,
962,-6.250000e-02,-1.875000e-02,
963,3.125000e-02,0.000000e+00,
964,-6.250000e-02,-1.250000e-02,
965,3.125000e-02,6.250000e-03,
966,-6.250000e-02,6.250000e-03,
967,3.125000e-02,-1.250000e-02,
968,-6.250000e-02,0.000000e+00,
969,3.125000e-02,-1.875000e-02,
970,-6.250000e-02,-1.875000e-02,
971,3.125000e-02,0.000000e+00,
972,0.000000e+00,-1.875000e-02,
973,-6.250000e-02,0.000000e+00,
974,0.000000e+00,-1.250000e-02,
975,-6.250000e-02,6.250000e-03,
976,-6.250000e-02,-6.250000e-03,
977,3.125000e-02,6.250000e-03,
978,-6.250000e-02,6.250000e-03,
979,3.125000e-02,-1.875000e-02,
980,-6.250000e-02,-1.875000e-02,
981,3.125000e-02,0.000000e+00,
982,-6.250000e-02,0.000000e+00,
983,3.125000e-02,-2.500000e-02,
984,-6.250000e-02,-1.875000e-02,
985,3.125000e-02,6.250000e-03,
986,-6.250000e-02,1.250000e-02,
987,3.125000e-02,-1.250000e-02,
988,-6.250000e-02,6.250000e-03,
989,3.125000e-02,-1.875000e-02,
990,-6.250000e-02,-1.875000e-02,
991,3.125000e-02,0.000000e+00,
992,-6.250000e-02,-1.875000e-02,
993,3.125000e-02,0.000000e+00,
994,-6.250000e-02,-6.250000e-03,
995,3.125000e-02,-1.875000e-02,
996,-6.250000e-02,-1.875000e-02,
997,3.125000e-02,6.250000e-03,
998,-6.250000e-02,6.250000e-03,
999,3.125000e-02,-1.250000e-02,
1000,-6.250000e-02,0.000000e+00,
1001,3.125000e-02,-1.875000e-02,
1002,-6.250000e-02,0.000000e+00,
1003,3.125000e-02,-1.875000e-02,
1004,-6.250000e-02,-1.875000e-02,
1005,3.125000e-02,0.000000e+00,
1006,-6.250000e-02,6.250000e-03,
1007,3.125000e-02,-1.875000e-02,
1008,-6.250000e-02,0.000000e+00,
1009,3.125000e-02,-1.875000e-02,
1010,-6.250000e-02,-1.250000e-02,
1011,3.125000e-02,6.250000e-03,
1012,3.125000e-02,6.250000e-03,
1013,-6.250000e-02,-1.875000e-02,
1014,-6.250000e-02,-2.500000e-02,
1015,3.125000e-02,0.000000e+00,
1016,-6.250000e-02,-1.250000e-02,
1017,3.125000e-02,6.250000e-03,
1018,-6.250000e-02,6.250000e-03,
1019,3.125000e-02,-1.875000e-02,
1020,3.125000e-02,-1.875000e-02,
1021,-6.250000e-02,6.250000e-03,
1022,3.125000e-02,-1.875000e-02,
1023,-6.250000e-02,0.000000e+00,
1024,-6.250000e-02,-1.875000e-02,
1025,3.125000e-02,0.000000e+00,
1026,-6.250000e-02,-1.875000e-02,
1027,3.125000e-02,6.250000e-03,
1028,-6.250000e-02,-1.250000e-02,
1029,3.125000e-02,6.250000e-03,
1030,-6.250000e-02,0.000000e+00,
1031,3.125000e-02,-1.875000e-02,
1032,-6.250000e-02,0.000000e+00,
1033,3.125000e-02,-2.500000e-02,
1034,-6.250000e-02,-1.875000e-02,
1035,3.125000e-02,0.000000e+00,
1036,-6.250000e-02,-1.250000e-02,
1037,3.125000e-02,6.250000e-03,
1038,-6.250000e-02,0.000000e+00,
1039,3.125000e-02,-1.875000e-02,
1040,-6.250000e-02,0.000000e+00,
1041,3.125000e-02,-1.875000e-02,
1042,-9.375000e-02,-1.875000e-02,
1043,3.125000e-02,0.000000e+00,
1044,-6.250000e-02,0.000000e+00,
1045,3.125000e-02,-1.875000e-02,
1046,-6.250000e-02,-1.875000e-02,
1047,3.125000e-02,6.250000e-03,
1048,-6.250000e-02,6.250000e-03,
1049,3.125000e-02,-2.500000e-02,
1050,-6.250000e-02,-2.500000e-02,
1051,3.125000e-02,0.000000e+00,
1052,-6.250000e-02,6.250000e-03,
1053,3.125000e-02,-1.250000e-02,
1054,-6.250000e-02,6.250000e-03,
1055,3.125000e-02,-1.875000e-02,
1056,-6.250000e-02,-1.875000e-02,
1057,3.125000e-02,0.000000e+00,
1058,-6.250000e-02,-1.875000e-02,
1059,3.125000e-02,0.000000e+00,
1060,3.125000e-02,6.250000e-03,
1061,-6.250000e-02,-1.250000e-02,
1062,-6.250000e-02,0.000000e+00,
1063,3.125000e-02,-1.250000e-02,
1064,-6.250000e-02,0.000000e+00,
1065,3.125000e-02,-1.250000e-02,
1066,-6.250000e-02,0.000000e+00,
1067,3.125000e-02,-1.875000e-02,
1068,-6.250000e-02,-1.875000e-02,
1069,3.125000e-02,0.000000e+00,
1070,-6.250000e-02,-1.250000e-02,
1071,3.125000e-02,6.250000e-03,
1072,-6.250000e-02,-1.250000e-02,
1073,3.125000e-02,6.250000e-03,
1074,-6.250000e-02,0.000000e+00,
1075,3.125000e-02,-1.875000e-02,
1076,-6.250000e-02,-6.250000e-03,
1077,3.125000e-02,-1.875000e-02,
1078,0.000000e+00,-1.875000e-02,
1079,-6.250000e-02,0.000000e+00,
1080,-6.250000e-02,-1.250000e-02,
1081,3.125000e-02,6.250000e-03,
1082,-6.250000e-02,6.250000e-03,
1083,3.125000e-02,-1.250000e-02,
1084,-6.250000e-02,0.000000e+00,
1085,3.125000e-02,-1.875000e-02,
1086,-6.250000e-02,0.000000e+00,
1087,3.125000e-02,-1.875000e-02,
1088,-6.250000e-02,6.250000e-03,
1089,3.125000e-02,-1.875000e-02,
1090,-6.250000e-02,-1.250000e-02,
1091,0.000000e+00,6.250000e-03,
1092,-6.250000e-02,-1.250000e-02,
1093,3.125000e-02,6.250000e-03,
1094,-6.250000e-02,0.000000e+00,
1095,0.000000e+00,-1.875000e-02,
1096,-6.250000e-02,-6.250000e-03,
1097,3.125000e-02,-2.500000e-02,
1098,-6.250000e-02,-1.875000e-02,
1099,3.125000e-02,0.000000e+00,
1100,-6.250000e-02,-1.875000e-02,
1101,3.125000e-02,6.250000e-03,
1102,-6.250000e-02,6.250000e-03,
1103,3.125000e-02,-1.250000e-02,
1104,-6.250000e-02,6.250000e-03,
1105,3.125000e-02,-1.875000e-02,
1106,0.000000e+00,-6.250000e-03,
1107,-6.250000e-02,-2.500000e-02,
1108,-6.250000e-02,-1.875000e-02,
1109,3.125000e-02,0.000000e+00,
1110,-6.250000e-02,-1.250000e-02,
1111,3.125000e-02,6.250000e-03,
1112,-6.250000e-02,6.250000e-03,
1113,3.125000e-02,-1.250000e-02,
1114,-6.250000e-02,6.250000e-03,
1115,3.125000e-02,-1.875000e-02,
1116,-6.250000e-02,-6.250000e-03,
1117,3.125000e-02,-2.500000e-02,
1118,-6.250000e-02,-2.500000e-02,
1119,3.125000e-02,6.250000e-03,
1120,-6.250000e-02,-6.250000e-03,
1121,3.125000e-02,1.250000e-02,
1122,-6.250000e-02,1.250000e-02,
1123,3.125000e-02,-1.250000e-02,
1124,-6.250000e-02,0.000000e+00,
1125,3.125000e-02,-1.875000e-02,
1126,-6.250000e-02,-1.875000e-02,
1127,3.125000e-02,-6.250000e-03,
1128,-6.250000e-02,-1.875000e-02,
1129,3.125000e-02,0.000000e+00,
1130,-6.250000e-02,-1.250000e-02,
1131,3.125000e-02,6.250000e-03,
1132,0.000000e+00,1.250000e-02,
1133,-6.250000e-02,-1.250000e-02,
1134,-6.250000e-02,0.000000e+00,
1135,3.125000e-02,-1.875000e-02,
1136,-6.250000e-02,-1.875000e-02,
1137,3.125000e-02,0.000000e+00,
1138,-6.250000e-02,0.000000e+00,
1139,3.125000e-02,-1.875000e-02,
1140,-6.250000e-02,-1.875000e-02,
1141,3.125000e-02,0.000000e+00,
1142,-6.250000e-02,-1.250000e-02,
1143,3.125000e-02,1.250000e-02,
1144,3.125000e-02,6.250000e-03,
1145,-6.250000e-02,-1.875000e-02,
1146,-6.250000e-02,-6.250000e-03,
1147,3.125000e-02,-2.500000e-02,
1148,-6.250000e-02,-6.250000e-03,
1149,3.125000e-02,-2.500000e-02,
1150,-6.250000e-02,-1.875000e-02,
1151,3.125000e-02,6.250000e-03,
1152,-6.250000e-02,-1.250000e-02,
1153,3.125000e-02,6.250000e-03,
1154,0.000000e+00,-1.875000e-02,
1155,-6.250000e-02,1.250000e-02,
1156,-6.250000e-02,-6.250000e-03,
1157,3.125000e-02,-2.500000e-02,
1158,-6.250000e-02,-2.500000e-02,
1159,3.125000e-02,-6.250000e-03,
1160,-6.250000e-02,-1.250000e-02,
1161,3.125000e-02,0.000000e+00,
1162,-6.250000e-02,0.000000e+00,
1163,3.125000e-02,-1.250000e-02,
1164,-6.250000e-02,-1.250000e-02,
1165,3.125000e-02,6.250000e-03,
1166,-6.250000e-02,0.000000e+00,
1167,3.125000e-02,-1.875000e-02,
1168,-6.250000e-02,-6.250000e-03,
1169,3.125000e-02,-2.500000e-02,
1170,-6.250000e-02,-1.875000e-02,
1171,3.125000e-02,6.250000e-03,
1172,-6.250000e-02,6.250000e-03,
1173,3.125000e-02,-1.875000e-02,
1174,-6.250000e-02,-1.250000e-02,
1175,3.125000e-02,6.250000e-03,
1176,-6.250000e-02,6.250000e-03,
1177,3.125000e-02,-1.250000e-02,
1178,-6.250000e-02,0.000000e+00,
1179,3.125000e-02,-1.875000e-02,
1180,-6.250000e-02,-1.250000e-02,
1181,3.125000e-02,6.250000e-03,
1182,-6.250000e-02,0.000000e+00,
1183,3.125000e-02,-1.875000e-02,
1184,-6.250000e-02,-1.250000e-02,
1185,0.000000e+00,6.250000e-03,
1186,-6.250000e-02,-1.250000e-02,
1187,3.125000e-02,6.250000e-03,
1188,-6.250000e-02,-1.250000e-02,
1189,3.125000e-02,1.250000e-02,
1190,-6.250000e-02,0.000000e+00,
1191,3.125000e-02,-2.500000e-02,
1192,3.125000e-02,-2.500000e-02,
1193,-6.250000e-02,6.250000e-03,
1194,-6.250000e-02,6.250000e-03,
1195,3.125000e-02,-1.250000e-02,
1196,-6.250000e-02,-1.250000e-02,
1197,3.125000e-02,6.250000e-03,
1198,-6.250000e-02,0.000000e+00,
1199,3.125000e-02,-1.875000e-02,
1200,-6.250000e-02,-1.875000e-02,
1201,3.125000e-02,0.000000e+00,
1202,-6.250000e-02,0.000000e+00,
1203,3.125000e-02,-1.875000e-02,
1204,0.000000e+00,-1.250000e-02,
1205,-6.250000e-02,6.250000e-03,
1206,-6.250000e-02,-1.250000e-02,
1207,3.125000e-02,6.250000e-03,
1208,-6.250000e-02,-1.250000e-02,
1209,3.125000e-02,6.250000e-03,
1210,0.000000e+00,0.000000e+00,
1211,-6.250000e-02,-1.875000e-02,
1212,3.125000e-02,-1.875000e-02,
1213,-6.250000e-02,-6.250000e-03,
1214,-6.250000e-02,-1.875000e-02,
1215,3.125000e-02,6.250000e-03,
1216,-6.250000e-02,-1.250000e-02,
1217,3.125000e-02,6.250000e-03,
1218,-6.250000e-02,0.000000e+00,
1219,3.125000e-02,-1.875000e-02,
1220,-6.250000e-02,-1.875000e-02,
1221,3.125000e-02,0.000000e+00,
1222,-6.250000e-02,-2.500000e-02,
1223,3.125000e-02,6.250000e-03,
1224,-6.250000e-02,-2.500000e-02,
1225,3.125000e-02,0.000000e+00,
1226,-6.250000e-02,6.250000e-03,
1227,3.125000e-02,-1.250000e-02,
1228,-6.250000e-02,6.250000e-03,
1229,3.125000e-02,-1.250000e-02,
1230,-6.250000e-02,0.000000e+00,
1231,3.125000e-02,-1.875000e-02,
1232,-6.250000e-02,-1.875000e-02,
1233,3.125000e-02,0.000000e+00,
1234,3.125000e-02,-1.250000e-02,
1235,-6.250000e-02,0.000000e+00,
1236,-6.250000e-02,-1.250000e-02,
1237,3.125000e-02,6.250000e-03,
1238,0.000000e+00,6.250000e-03,
1239,-6.250000e-02,-1.250000e-02,
1240,3.125000e-02,-1.250000e-02,
1241,-6.250000e-02,6.250000e-03,
1242,-6.250000e-02,6.250000e-03,
1243,3.125000e-02,-1.250000e-02,
1244,-6.250000e-02,0.000000e+00,
1245,3.125000e-02,-1.875000e-02,
1246,-6.250000e-02,-1.875000e-02,
1247,3.125000e-02,0.000000e+00,
1248,-6.250000e-02,-1.875000e-02,
1249,3.125000e-02,0.000000e+00,
1250,-6.250000e-02,-1.250000e-02,
1251,3.125000e-02,1.250000e-02,
1252,3.125000e-02,6.250000e-03,
1253,-6.250000e-02,-1.875000e-02,
1254,-6.250000e-02,-2.500000e-02,
1255,3.125000e-02,6.250000e-03,
1256,-6.250000e-02,-1.875000e-02,
1257,3.125000e-02,0.000000e+00,
1258,-6.250000e-02,-1.875000e-02,
1259,3.125000e-02,0.000000e+00,
1260,-6.250000e-02,-1.250000e-02,
1261,3.125000e-02,6.250000e-03,
1262,3.125000e-02,-1.250000e-02,
1263,-6.250000e-02,6.250000e-03,
1264,-6.250000e-02,6.250000e-03,
1265,3.125000e-02,-1.875000e-02,
1266,-6.250000e-02,-1.875000e-02,
1267,3.125000e-02,0.000000e+00,
1268,-6.250000e-02,0.000000e+00,
1269,3.125000e-02,-1.875000e-02,
1270,0.000000e+00,-1.875000e-02,
1271,-6.250000e-02,0.000000e+00,
1272,-6.250000e-02,-1.250000e-02,
1273,3.125000e-02,6.250000e-03,
1274,-6.250000e-02,6.250000e-03,
1275,3.125000e-02,-1.250000e-02,
1276,-6.250000e-02,0.000000e+00,
1277,3.125000e-02,-1.875000e-02,
1278,3.125000e-02,-1.875000e-02,
1279,-6.250000e-02,-6.250000e-03,
1280,3.125000e-02,-1.875000e-02,
1281,-6.250000e-02,0.000000e+00,
1282,-6.250000e-02,-1.875000e-02,
1283,3.125000e-02,6.250000e-03,
1284,-6.250000e-02,6.250000e-03,
1285,0.000000e+00,-1.250000e-02,
1286,-6.250000e-02,6.250000e-03,
1287,3.125000e-02,-1.250000e-02,
1288,-6.250000e-02,-2.500000e-02,
1289,3.125000e-02,6.250000e-03,
1290,-6.250000e-02,-1.875000e-02,
1291,3.125000e-02,0.000000e+00,
1292,-6.250000e-02,-1.250000e-02,
1293,3.125000e-02,6.250000e-03,
1294,-6.250000e-02,-1.250000e-02,
1295,3.125000e-02,6.250000e-03,
1296,-6.250000e-02,-1.250000e-02,
1297,3.125000e-02,6.250000e-03,
1298,-6.250000e-02,6.250000e-03,
1299,3.125000e-02,-1.250000e-02,
1300,3.125000e-02,0.000000e+00,
1301,-6.250000e-02,-1.875000e-02,
1302,3.125000e-02,-1.875000e-02,
1303,-6.250000e-02,0.000000e+00,
1304,-6.250000e-02,-1.250000e-02,
1305,3.125000e-02,0.000000e+00,
1306,-6.250000e-02,-1.250000e-02,
1307,3.125000e-02,6.250000e-03,
1308,-6.250000e-02,6.250000e-03,
1309,3.125000e-02,-1.250000e-02,
1310,-6.250000e-02,0.000000e+00,
1311,3.125000e-02,-1.875000e-02,
1312,-6.250000e-02,-6.250000e-03,
1313,3.125000e-02,-3.125000e-02,
1314,3.125000e-02,-2.500000e-02,
1315,-6.250000e-02,0.000000e+00,
1316,-6.250000e-02,-6.250000e-03,
1317,3.125000e-02,1.250000e-02,
1318,3.125000e-02,1.250000e-02,
1319,-6.250000e-02,-6.250000e-03,
1320,-6.250000e-02,6.250000e-03,
1321,3.125000e-02,-2.500000e-02,
1322,-6.250000e-02,-3.750000e-02,
1323,3.125000e-02,-6.250000e-03,
1324,-6.250000e-02,-3.125000e-02,
1325,3.125000e-02,6.250000e-03,
1326,-6.250000e-02,-1.250000e-02,
1327,3.125000e-02,1.875000e-02,
1328,-6.250000e-02,6.250000e-03,
1329,3.125000e-02,2.500000e-02,
1330,3.125000e-02,1.875000e-02,
1331,-6.250000e-02,-2.500000e-02,
1332,-6.250000e-02,-1.250000e-02,
1333,3.125000e-02,-3.750000e-02,
1334,-6.250000e-02,-3.750000e-02,
1335,3.125000e-02,-1.250000e-02,
1336,0.000000e+00,-1.875000e-02,
1337,-6.250000e-02,2.500000e-02,
1338,-6.250000e-02,1.250000e-02,
1339,3.125000e-02,3.125000e-02,
1340,0.000000e+00,2.500000e-02,
1341,-6.250000e-02,-1.875000e-02,
1342,-6.250000e-02,-1.250000e-02,
1343,3.125000e-02,-5.000000e-02,
1344,3.125000e-02,-5.000000e-02,
1345,-6.250000e-02,-1.875000e-02,
1346,3.125000e-02,-3.125000e-02,
1347,-6.250000e-02,2.500000e-02,
1348,-6.250000e-02,1.875000e-02,
1349,3.125000e-02,4.375000e-02,
1350,3.125000e-02,3.750000e-02,
1351,-6.250000e-02,-1.250000e-02,
1352,3.125000e-02,-6.250000e-03,
1353,-6.250000e-02,-6.250000e-02,
1354,-6.250000e-02,-6.875000e-02,
1355,3.125000e-02,-1.875000e-02,
1356,3.125000e-02,-4.375000e-02,
1357,-6.250000e-02,2.500000e-02,
1358,-6.250000e-02,1.250000e-02,
1359,3.125000e-02,5.000000e-02,
1360,-6.250000e-02,4.375000e-02,
1361,3.125000e-02,0.000000e+00,
1362,-6.250000e-02,6.250000e-03,
1363,3.125000e-02,-6.250000e-02,
1364,-6.250000e-02,-6.875000e-02,
1365,3.125000e-02,-3.750000e-02,
1366,3.125000e-02,-5.000000e-02,
1367,-6.250000e-02,1.875000e-02,
1368,-6.250000e-02,6.250000e-03,
1369,3.125000e-02,6.250000e-02,
