X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
693,-6.250000e-02,-1.875000e-02,
694,-6.250000e-02,-1.250000e-02,
695,3.125000e-02,6.250000e-03,
696,-6.250000e-02,-1.875000e-02,
697,3.125000e-02,6.250000e-03,
698,-6.250000e-02,0.000000e+00,
699,3.125000e-02,-1.875000e-02,
700,-6.250000e-02,-1.250000e-02,
701,3.125000e-02,0.000000e+00,
702,-6.250000e-02,-1.250000e-02,
703,3.125000e-02,6.250000e-03,
704,-6.250000e-02,0.000000e+00,
705,3.125000e-02,-1.875000e-02,
706,3.125000e-02,-6.250000e-03,
707,-6.250000e-02,-1.875000e-02,
708,-6.250000e-02,-1.875000e-02,
709,3.125000e-02,0.000000e+00,
710,-6.250000e-02,0.000000e+00,
711,3.125000e-02,-1.875000e-02,
712,3.125000e-02,-1.250000e-02,
713,-6.250000e-02,6.250000e-03,
714,3.125000e-02,-1.250000e-02,
715,-6.250000e-02,0.000000e+00,
716,-6.250000e-02,6.250000e-03,
717,3.125000e-02,-1.875000e-02,
718,-6.250000e-02,-1.875000e-02,
719,3.125000e-02,0.000000e+00,
720,-6.250000e-02,-1.250000e-02,
721,3.125000e-02,6.250000e-03,
722,-6.250000e-02,-6.250000e-03,
723,3.125000e-02,6.250000e-03,
724,3.125000e-02,6.250000e-03,
725,-6.250000e-02,-1.250000e-02,
726,3.125000e-02,6.250000e-03,
727,-6.250000e-02,-1.250000e-02,
728,-6.250000e-02,6.250000e-03,
729,3.125000e-02,-1.875000e-02,
730,-6.250000e-02,6.250000e-03,
731,3.125000e-02,-1.875000e-02,
732,3.125000e-02,0.000000e+00,
733,-6.250000e-02,-1.875000e-02,
734,-6.250000e-02,-1.250000e-02,
735,3.125000e-02,6.250000e-03,
736,-6.250000e-02,0.000000e+00,
737,3.125000e-02,-1.250000e-02,
738,-6.250000e-02,0.000000e+00,
739,3.125000e-02,-1.875000e-02,
740,-6.250000e-02,-1.875000e-02,
741,3.125000e-02,0.000000e+00,
742,-6.250000e-02,-1.250000e-02,
743,3.125000e-02,1.250000e-02,
744,3.125000e-02,6.250000e-03,
745,-6.250000e-02,-1.250000e-02,
746,-6.250000e-02,0.000000e+00,
747,3.125000e-02,-1.875000e-02,
748,-6.250000e-02,-1.875000e-02,
749,3.125000e-02,0.000000e+00,
750,-6.250000e-02,-1.875000e-02,
751,3.125000e-02,6.250000e-03,
752,-6.250000e-02,-6.250000e-03,
753,3.125000e-02,1.250000e-02,
754,-6.250000e-02,1.250000e-02,
755,3.125000e-02,-1.250000e-02,
756,-6.250000e-02,0.000000e+00,
757,3.125000e-02,-2.500000e-02,
758,-6.250000e-02,-1.250000e-02,
759,3.125000e-02,-3.125000e-02,
760,-6.250000e-02,-3.125000e-02,
761,3.125000e-02,-6.250000e-03,
762,-6.250000e-02,-1.875000e-02,
763,3.125000e-02,2.500000e-02,
764,-6.250000e-02,1.250000e-02,
765,3.125000e-02,3.750000e-02,
766,-6.250000e-02,2.500000e-02,
767,3.125000e-02,-3.125000e-02,
768,-6.250000e-02,-1.875000e-02,
769,3.125000e-02,-7.500000e-02,
770,-6.250000e-02,-7.500000e-02,
771,3.125000e-02,-3.125000e-02,
772,-6.250000e-02,-3.750000e-02,
773,3.125000e-02,5.625000e-02,
774,-6.250000e-02,4.375000e-02,
775,3.125000e-02,8.750000e-02,
776,-6.250000e-02,8.750000e-02,
777,3.125000e-02,-1.875000e-02,
778,-6.250000e-02,-1.250000e-02,
779,3.125000e-02,-1.187500e-01,
780,-6.250000e-02,-1.250000e-01,
781,3.125000e-02,-7.500000e-02,
782,-6.250000e-02,-8.125000e-02,
783,3.125000e-02,7.500000e-02,
784,-6.250000e-02,6.250000e-02,
785,3.125000e-02,1.375000e-01,
786,-6.250000e-02,1.375000e-01,
787,3.125000e-02,6.250000e-03,
788,-6.250000e-02,1.250000e-02,
789,3.125000e-02,-1.437500e-01,
790,-6.250000e-02,-1.687500e-01,
791,3.125000e-02,-1.125000e-01,
792,-6.250000e-02,-1.250000e-01,
793,3.125000e-02,6.250000e-02,
794,-6.250000e-02,5.625000e-02,
795,3.125000e-02,1.625000e-01,
796,-6.250000e-02,1.625000e-01,
797,3.125000e-02,3.125000e-02,
798,-6.250000e-02,4.375000e-02,
799,3.125000e-02,-1.500000e-01,
800,3.125000e-02,-1.437500e-01,
801,-6.250000e-02,-1.875000e-01,
802,-6.250000e-02,-1.562500e-01,
803,3.125000e-02,3.750000e-02,
804,-6.250000e-02,3.125000e-02,
805,3.125000e-02,1.750000e-01,
806,-6.250000e-02,1.750000e-01,
807,3.125000e-02,6.875000e-02,
808,-6.250000e-02,7.500000e-02,
809,3.125000e-02,-1.375000e-01,
810,-6.250000e-02,-1.312500e-01,
811,3.125000e-02,-1.937500e-01,
812,-6.250000e-02,-1.687500e-01,
813,3.125000e-02,3.125000e-02,
814,-6.250000e-02,1.875000e-02,
815,3.125000e-02,1.687500e-01,
816,-6.250000e-02,1.750000e-01,
817,3.125000e-02,8.125000e-02,
818,-6.250000e-02,8.750000e-02,
819,3.125000e-02,-1.250000e-01,
820,-6.250000e-02,-1.187500e-01,
821,3.125000e-02,-1.875000e-01,
822,-6.250000e-02,-1.750000e-01,
823,3.125000e-02,6.250000e-03,
824,-6.250000e-02,0.000000e+00,
825,3.125000e-02,1.625000e-01,
826,3.125000e-02,1.687500e-01,
827,-6.250000e-02,8.125000e-02,
828,-6.250000e-02,8.750000e-02,
829,3.125000e-02,-1.125000e-01,
830,-6.250000e-02,-1.062500e-01,
831,3.125000e-02,-1.875000e-01,
832,-6.250000e-02,-1.625000e-01,
833,3.125000e-02,1.250000e-02,
834,-6.250000e-02,6.250000e-03,
835,3.125000e-02,1.625000e-01,
836,-6.250000e-02,1.687500e-01,
837,3.125000e-02,8.125000e-02,
838,-6.250000e-02,8.750000e-02,
839,3.125000e-02,-1.125000e-01,
840,-6.250000e-02,-1.062500e-01,
841,3.125000e-02,-1.750000e-01,
842,3.125000e-02,-1.562500e-01,
843,-6.250000e-02,1.875000e-02,
844,-6.250000e-02,1.250000e-02,
845,3.125000e-02,1.562500e-01,
846,-6.250000e-02,1.625000e-01,
847,3.125000e-02,8.125000e-02,
848,-6.250000e-02,8.750000e-02,
849,3.125000e-02,-1.125000e-01,
850,-6.250000e-02,-1.062500e-01,
851,3.125000e-02,-1.687500e-01,
852,-6.250000e-02,-1.625000e-01,
853,3.125000e-02,0.000000e+00,
854,-6.250000e-02,-6.250000e-03,
855,3.125000e-02,1.500000e-01,
856,-6.250000e-02,1.562500e-01,
857,3.125000e-02,8.750000e-02,
858,-6.250000e-02,9.375000e-02,
859,3.125000e-02,-8.750000e-02,
860,3.125000e-02,-8.750000e-02,
861,-6.250000e-02,-1.687500e-01,
862,-6.250000e-02,-1.625000e-01,
863,3.125000e-02,-1.875000e-02,
864,-6.250000e-02,-3.125000e-02,
865,3.125000e-02,1.312500e-01,
866,-6.250000e-02,1.437500e-01,
867,3.125000e-02,9.375000e-02,
868,-6.250000e-02,1.000000e-01,
869,3.125000e-02,-5.000000e-02,
870,-6.250000e-02,-4.375000e-02,
871,3.125000e-02,-1.250000e-01,
872,-6.250000e-02,-1.250000e-01,
873,3.125000e-02,-5.625000e-02,
874,-6.250000e-02,-6.250000e-02,
875,3.125000e-02,6.875000e-02,
876,-6.250000e-02,5.625000e-02,
877,3.125000e-02,1.062500e-01,
878,-6.250000e-02,9.375000e-02,
879,3.125000e-02,0.000000e+00,
880,-6.250000e-02,6.250000e-03,
881,3.125000e-02,-8.750000e-02,
882,-6.250000e-02,-1.000000e-01,
883,3.125000e-02,-6.250000e-02,
884,-6.250000e-02,-6.875000e-02,
885,3.125000e-02,1.875000e-02,
886,-6.250000e-02,1.250000e-02,
887,3.125000e-02,6.250000e-02,
888,-6.250000e-02,6.875000e-02,
889,3.125000e-02,2.500000e-02,
890,-6.250000e-02,3.750000e-02,
891,3.125000e-02,-3.750000e-02,
892,0.000000e+00,-2.500000e-02,
893,-6.250000e-02,-6.250000e-02,
894,-6.250000e-02,-6.250000e-02,
895,3.125000e-02,-1.250000e-02,
896,-6.250000e-02,-1.875000e-02,
897,3.125000e-02,4.375000e-02,
898,-6.250000e-02,5.000000e-02,
899,3.125000e-02,2.500000e-02,
900,-6.250000e-02,4.375000e-02,
901,3.125000e-02,-6.250000e-03,
902,-6.250000e-02,6.250000e-03,
903,3.125000e-02,-4.375000e-02,
904,-6.250000e-02,-5.000000e-02,
905,3.125000e-02,-2.500000e-02,
906,-6.250000e-02,-3.750000e-02,
907,3.125000e-02,1.250000e-02,
908,-6.250000e-02,6.250000e-03,
909,3.125000e-02,3.750000e-02,
910,-6.250000e-02,3.125000e-02,
911,3.125000e-02,0.000000e+00,
912,-6.250000e-02,6.250000e-03,
913,3.125000e-02,-2.500000e-02,
914,-6.250000e-02,-1.250000e-02,
915,3.125000e-02,-3.750000e-02,
916,0.000000e+00,-3.750000e-02,
917,-6.250000e-02,0.000000e+00,
918,-6.250000e-02,-1.250000e-02,
919,3.125000e-02,1.875000e-02,
920,-6.250000e-02,2.500000e-02,
921,3.125000e-02,0.000000e+00,
922,0.000000e+00,6.250000e-03,
923,-6.250000e-02,-1.875000e-02,
924,-6.250000e-02,-1.250000e-02,
925,3.125000e-02,-2.500000e-02,
926,-6.250000e-02,-2.500000e-02,
927,3.125000e-02,0.000000e+00,
928,0.000000e+00,-1.250000e-02,
929,-6.250000e-02,1.250000e-02,
930,-6.250000e-02,1.875000e-02,
931,3.125000e-02,-1.250000e-02,
932,-6.250000e-02,6.250000e-03,
933,3.125000e-02,-1.875000e-02,
934,0.000000e+00,-1.875000e-02,
935,-6.250000e-02,0.000000e+00,
936,-6.250000e-02,-1.875000e-02,
937,3.125000e-02,0.000000e+00,
938,-6.250000e-02,-1.250000e-02,
939,3.125000e-02,1.250000e-02,
940,-6.250000e-02,-6.250000e-03,
941,3.125000e-02,1.250000e-02,
942,-6.250000e-02,6.250000e-03,
943,3.125000e-02,-1.875000e-02,
944,-6.250000e-02,-6.250000e-03,
945,3.125000e-02,-2.500000e-02,
946,-6.250000e-02,-1.875000e-02,
947,3.125000e-02,0.000000e+00,
948,-6.250000e-02,-1.250000e-02,
949,3.125000e-02,1.250000e-02,
950,-6.250000e-02,1.250000e-02,
951,3.125000e-02,-6.250000e-03,
952,-6.250000e-02,6.250000e-03,
953,3.125000e-02,-1.250000e-02,
954,0.000000e+00,0.000000e+00,
955,-6.250000e-02,-1.875000e-02,
956,-6.250000e-02,-1.875000e-02,
957,3.125000e-02,0.000000e+00,
958,0.000000e+00,-1.875000e-02,
959,-6.250000e-02,6.250000e-03,
960,-6.250000e-02,1.250000e-02,
961,3.125000e-02,-6.250000e-03,
962,-6.250000e-02,1.250000e-02,
963,3.125000e-02,-1.250000e-02,
964,-6.250000e-02,-1.875000e-02,
965,3.125000e-02,6.250000e-03,
966,-6.250000e-02,-1.875000e-02,
967,3.125000e-02,0.000000e+00,
968,-6.250000e-02,-1.875000e-02,
969,3.125000e-02,0.000000e+00,
970,-6.250000e-02,-1.875000e-02,
971,3.125000e-02,0.000000e+00,
972,-6.250000e-02,-1.250000e-02,
973,3.125000e-02,6.250000e-03,
974,-6.250000e-02,-1.250000e-02,
975,3.125000e-02,6.250000e-03,
976,-6.250000e-02,0.000000e+00,
977,3.125000e-02,-1.875000e-02,
978,0.000000e+00,-1.875000e-02,
979,-6.250000e-02,0.000000e+00,
980,-6.250000e-02,-1.875000e-02,
981,3.125000e-02,6.250000e-03,
982,-6.250000e-02,6.250000e-03,
983,3.125000e-02,-1.250000e-02,
984,-6.250000e-02,6.250000e-03,
985,3.125000e-02,-1.250000e-02,
986,0.000000e+00,0.000000e+00,
987,-6.250000e-02,-1.875000e-02,
988,-6.250000e-02,0.000000e+00,
989,3.125000e-02,-1.875000e-02,
990,-6.250000e-02,6.250000e-03,
991,3.125000e-02,-1.875000e-02,
992,0.000000e+00,-1.250000e-02,
993,-6.250000e-02,6.250000e-03,
994,-6.250000e-02,-6.250000e-03,
995,3.125000e-02,1.250000e-02,
996,-6.250000e-02,6.250000e-03,
997,3.125000e-02,-2.500000e-02,
998,0.000000e+00,0.000000e+00,
999,-6.250000e-02,-2.500000e-02,
1000,-6.250000e-02,0.000000e+00,
1001,3.125000e-02,-1.875000e-02,
1002,-6.250000e-02,-1.875000e-02,
1003,3.125000e-02,6.250000e-03,
1004,-6.250000e-02,-1.250000e-02,
1005,3.125000e-02,6.250000e-03,
1006,-6.250000e-02,6.250000e-03,
1007,3.125000e-02,-1.875000e-02,
1008,3.125000e-02,-6.250000e-03,
1009,-6.250000e-02,-2.500000e-02,
1010,-6.250000e-02,-2.500000e-02,
1011,3.125000e-02,0.000000e+00,
1012,-6.250000e-02,-1.250000e-02,
1013,3.125000e-02,1.250000e-02,
1014,-6.250000e-02,1.250000e-02,
1015,3.125000e-02,-6.250000e-03,
1016,-6.250000e-02,6.250000e-03,
1017,3.125000e-02,-1.875000e-02,
1018,-6.250000e-02,-6.250000e-03,
1019,3.125000e-02,-2.500000e-02,
1020,3.125000e-02,-3.125000e-02,
1021,-6.250000e-02,-6.250000e-03,
1022,-6.250000e-02,-1.875000e-02,
1023,3.125000e-02,1.250000e-02,
1024,-6.250000e-02,0.000000e+00,
1025,3.125000e-02,1.250000e-02,
1026,-6.250000e-02,1.250000e-02,
1027,3.125000e-02,-1.250000e-02,
1028,-6.250000e-02,-6.250000e-03,
1029,3.125000e-02,-3.125000e-02,
1030,-6.250000e-02,-3.750000e-02,
1031,3.125000e-02,0.000000e+00,
1032,-6.250000e-02,-1.875000e-02,
1033,3.125000e-02,1.250000e-02,
1034,-6.250000e-02,0.000000e+00,
1035,3.125000e-02,1.250000e-02,
1036,-6.250000e-02,1.250000e-02,
1037,3.125000e-02,-1.250000e-02,
1038,-6.250000e-02,0.000000e+00,
1039,3.125000e-02,-2.500000e-02,
1040,-6.250000e-02,-2.500000e-02,
1041,3.125000e-02,-6.250000e-03,
1042,-6.250000e-02,-1.875000e-02,
1043,3.125000e-02,0.000000e+00,
1044,3.125000e-02,-1.250000e-02,
1045,-6.250000e-02,1.875000e-02,
1046,-6.250000e-02,1.875000e-02,
1047,3.125000e-02,-6.250000e-03,
1048,-6.250000e-02,6.250000e-03,
1049,3.125000e-02,-1.875000e-02,
1050,-6.250000e-02,-6.250000e-03,
1051,3.125000e-02,-2.500000e-02,
1052,-6.250000e-02,-2.500000e-02,
1053,3.125000e-02,0.000000e+00,
1054,-6.250000e-02,-1.250000e-02,
1055,3.125000e-02,6.250000e-03,
1056,-6.250000e-02,-1.250000e-02,
1057,3.125000e-02,6.250000e-03,
1058,-6.250000e-02,6.250000e-03,
1059,3.125000e-02,-1.250000e-02,
1060,3.125000e-02,0.000000e+00,
1061,-6.250000e-02,-2.500000e-02,
1062,3.125000e-02,-3.125000e-02,
1063,-6.250000e-02,6.250000e-03,
1064,-6.250000e-02,-1.250000e-02,
1065,3.125000e-02,1.875000e-02,
1066,-6.250000e-02,1.250000e-02,
1067,3.125000e-02,-1.250000e-02,
1068,3.125000e-02,0.000000e+00,
1069,-6.250000e-02,-2.500000e-02,
1070,-6.250000e-02,-1.875000e-02,
1071,3.125000e-02,0.000000e+00,
1072,-6.250000e-02,-1.250000e-02,
1073,3.125000e-02,0.000000e+00,
1074,-6.250000e-02,-1.250000e-02,
1075,3.125000e-02,0.000000e+00,
1076,-6.250000e-02,-1.250000e-02,
1077,3.125000e-02,6.250000e-03,
1078,3.125000e-02,6.250000e-03,
1079,-6.250000e-02,-1.875000e-02,
1080,-6.250000e-02,-2.500000e-02,
1081,3.125000e-02,-6.250000e-03,
1082,-6.250000e-02,-1.875000e-02,
1083,3.125000e-02,0.000000e+00,
1084,-6.250000e-02,-6.250000e-03,
1085,3.125000e-02,1.250000e-02,
1086,-6.250000e-02,1.250000e-02,
1087,3.125000e-02,-6.250000e-03,
1088,-6.250000e-02,6.250000e-03,
1089,3.125000e-02,-1.875000e-02,
1090,-6.250000e-02,-6.250000e-03,
1091,3.125000e-02,-2.500000e-02,
1092,-6.250000e-02,-1.875000e-02,
1093,3.125000e-02,6.250000e-03,
1094,-6.250000e-02,-6.250000e-03,
1095,3.125000e-02,1.250000e-02,
1096,-6.250000e-02,1.250000e-02,
1097,3.125000e-02,-1.875000e-02,
1098,3.125000e-02,-1.875000e-02,
1099,-6.250000e-02,6.250000e-03,
1100,3.125000e-02,-1.875000e-02,
1101,-6.250000e-02,0.000000e+00,
1102,3.125000e-02,-1.875000e-02,
1103,-6.250000e-02,0.000000e+00,
1104,-6.250000e-02,-1.250000e-02,
1105,3.125000e-02,6.250000e-03,
1106,0.000000e+00,6.250000e-03,
1107,-6.250000e-02,-1.250000e-02,
1108,-6.250000e-02,6.250000e-03,
1109,3.125000e-02,-1.875000e-02,
1110,-6.250000e-02,-6.250000e-03,
1111,3.125000e-02,-3.125000e-02,
1112,-6.250000e-02,-2.500000e-02,
1113,3.125000e-02,-6.250000e-03,
1114,-6.250000e-02,-1.875000e-02,
1115,3.125000e-02,6.250000e-03,
1116,-6.250000e-02,-6.250000e-03,
1117,3.125000e-02,1.250000e-02,
1118,-6.250000e-02,6.250000e-03,
1119,3.125000e-02,-1.875000e-02,
1120,-6.250000e-02,-6.250000e-03,
1121,3.125000e-02,-3.125000e-02,
1122,-6.250000e-02,-2.500000e-02,
1123,3.125000e-02,6.250000e-03,
1124,-6.250000e-02,-1.250000e-02,
1125,3.125000e-02,1.250000e-02,
1126,-6.250000e-02,0.000000e+00,
1127,3.125000e-02,-1.875000e-02,
1128,3.125000e-02,-1.875000e-02,
1129,-6.250000e-02,0.000000e+00,
1130,-6.250000e-02,6.250000e-03,
1131,3.125000e-02,-2.500000e-02,
1132,-6.250000e-02,-6.250000e-03,
1133,3.125000e-02,-1.875000e-02,
1134,-6.250000e-02,-1.875000e-02,
1135,3.125000e-02,0.000000e+00,
1136,3.125000e-02,-1.250000e-02,
1137,-6.250000e-02,1.250000e-02,
1138,-6.250000e-02,6.250000e-03,
1139,3.125000e-02,-1.875000e-02,
1140,-6.250000e-02,-6.250000e-03,
1141,3.125000e-02,-3.125000e-02,
1142,3.125000e-02,-2.500000e-02,
1143,-6.250000e-02,0.000000e+00,
1144,-6.250000e-02,-1.250000e-02,
1145,3.125000e-02,6.250000e-03,
1146,-6.250000e-02,6.250000e-03,
1147,3.125000e-02,-1.250000e-02,
1148,-6.250000e-02,6.250000e-03,
1149,3.125000e-02,-1.875000e-02,
1150,-6.250000e-02,-1.875000e-02,
1151,3.125000e-02,0.000000e+00,
1152,-6.250000e-02,0.000000e+00,
1153,3.125000e-02,-1.875000e-02,
1154,-6.250000e-02,0.000000e+00,
1155,3.125000e-02,-1.875000e-02,
1156,-6.250000e-02,-1.875000e-02,
1157,3.125000e-02,1.250000e-02,
1158,3.125000e-02,1.250000e-02,
1159,-6.250000e-02,-6.250000e-03,
1160,-6.250000e-02,6.250000e-03,
1161,3.125000e-02,-3.125000e-02,
1162,-6.250000e-02,-2.500000e-02,
1163,3.125000e-02,-6.250000e-03,
1164,-6.250000e-02,-1.875000e-02,
1165,3.125000e-02,6.250000e-03,
1166,-6.250000e-02,-1.250000e-02,
1167,3.125000e-02,6.250000e-03,
1168,-6.250000e-02,6.250000e-03,
1169,3.125000e-02,-1.875000e-02,
1170,-6.250000e-02,0.000000e+00,
1171,3.125000e-02,-1.875000e-02,
1172,-6.250000e-02,-2.500000e-02,
1173,3.125000e-02,0.000000e+00,
1174,3.125000e-02,-6.250000e-03,
1175,-6.250000e-02,-1.875000e-02,
1176,0.000000e+00,-1.875000e-02,
1177,-6.250000e-02,6.250000e-03,
1178,-6.250000e-02,-1.250000e-02,
1179,3.125000e-02,1.250000e-02,
1180,-6.250000e-02,1.250000e-02,
1181,3.125000e-02,-1.250000e-02,
1182,-6.250000e-02,-6.250000e-03,
1183,3.125000e-02,-3.125000e-02,
1184,-6.250000e-02,-1.875000e-02,
1185,3.125000e-02,6.250000e-03,
1186,0.000000e+00,6.250000e-03,
1187,-6.250000e-02,-1.250000e-02,
1188,-6.250000e-02,0.000000e+00,
1189,3.125000e-02,-2.500000e-02,
1190,3.125000e-02,-1.250000e-02,
1191,-6.250000e-02,1.250000e-02,
1192,-6.250000e-02,1.250000e-02,
1193,3.125000e-02,-1.875000e-02,
1194,0.000000e+00,-2.500000e-02,
1195,-6.250000e-02,-6.250000e-03,
1196,-6.250000e-02,-1.875000e-02,
1197,3.125000e-02,0.000000e+00,
1198,-6.250000e-02,6.250000e-03,
1199,3.125000e-02,-2.500000e-02,
1200,-6.250000e-02,6.250000e-03,
1201,3.125000e-02,-1.250000e-02,
1202,-6.250000e-02,0.000000e+00,
1203,3.125000e-02,-1.875000e-02,
1204,3.125000e-02,-1.875000e-02,
1205,-6.250000e-02,0.000000e+00,
1206,-6.250000e-02,-1.250000e-02,
1207,3.125000e-02,6.250000e-03,
1208,3.125000e-02,6.250000e-03,
1209,-6.250000e-02,-1.250000e-02,
1210,-6.250000e-02,0.000000e+00,
1211,3.125000e-02,-1.875000e-02,
1212,-6.250000e-02,-1.250000e-02,
1213,3.125000e-02,6.250000e-03,
1214,-6.250000e-02,6.250000e-03,
1215,3.125000e-02,-1.250000e-02,
1216,0.000000e+00,0.000000e+00,
1217,-6.250000e-02,-1.875000e-02,
1218,-6.250000e-02,-1.875000e-02,
1219,3.125000e-02,0.000000e+00,
1220,3.125000e-02,-1.250000e-02,
1221,-6.250000e-02,6.250000e-03,
1222,-6.250000e-02,-1.250000e-02,
1223,3.125000e-02,6.250000e-03,
1224,3.125000e-02,0.000000e+00,
1225,-6.250000e-02,-2.500000e-02,
1226,-6.250000e-02,-6.250000e-03,
1227,3.125000e-02,-3.125000e-02,
1228,-6.250000e-02,-2.500000e-02,
1229,3.125000e-02,0.000000e+00,
1230,-6.250000e-02,6.250000e-03,
1231,3.125000e-02,-1.875000e-02,
1232,0.000000e+00,6.250000e-03,
1233,-6.250000e-02,-2.500000e-02,
1234,-6.250000e-02,-1.875000e-02,
1235,3.125000e-02,0.000000e+00,
1236,-6.250000e-02,-1.875000e-02,
1237,3.125000e-02,6.250000e-03,
1238,-6.250000e-02,6.250000e-03,
1239,3.125000e-02,-1.250000e-02,
1240,-6.250000e-02,-1.875000e-02,
1241,3.125000e-02,6.250000e-03,
1242,-6.250000e-02,-1.250000e-02,
1243,3.125000e-02,1.250000e-02,
1244,-6.250000e-02,1.250000e-02,
1245,3.125000e-02,-1.250000e-02,
1246,-6.250000e-02,0.000000e+00,
1247,3.125000e-02,-1.875000e-02,
1248,0.000000e+00,-1.875000e-02,
1249,-6.250000e-02,6.250000e-03,
1250,-6.250000e-02,-1.250000e-02,
1251,3.125000e-02,6.250000e-03,
1252,-6.250000e-02,0.000000e+00,
1253,3.125000e-02,-1.875000e-02,
1254,-6.250000e-02,-1.250000e-02,
1255,3.125000e-02,6.250000e-03,
1256,-6.250000e-02,6.250000e-03,
1257,3.125000e-02,-1.250000e-02,
1258,3.125000e-02,0.000000e+00,
1259,-6.250000e-02,-2.500000e-02,
1260,-6.250000e-02,-2.500000e-02,
1261,3.125000e-02,0.000000e+00,
1262,3.125000e-02,-1.250000e-02,
1263,-6.250000e-02,6.250000e-03,
1264,-6.250000e-02,-6.250000e-03,
1265,3.125000e-02,1.875000e-02,
1266,-6.250000e-02,6.250000e-03,
1267,3.125000e-02,-1.875000e-02,
1268,-6.250000e-02,-6.250000e-03,
1269,3.125000e-02,-2.500000e-02,
1270,-6.250000e-02,-1.875000e-02,
1271,3.125000e-02,0.000000e+00,
1272,-6.250000e-02,-1.250000e-02,
1273,3.125000e-02,1.250000e-02,
1274,-6.250000e-02,6.250000e-03,
1275,3.125000e-02,-1.875000e-02,
1276,3.125000e-02,-1.875000e-02,
1277,-6.250000e-02,0.000000e+00,
1278,-6.250000e-02,0.000000e+00,
1279,3.125000e-02,-1.875000e-02,
1280,-6.250000e-02,-1.875000e-02,
1281,3.125000e-02,0.000000e+00,
1282,-6.250000e-02,-1.875000e-02,
1283,3.125000e-02,0.000000e+00,
1284,3.125000e-02,-1.875000e-02,
1285,-6.250000e-02,6.250000e-03,
1286,3.125000e-02,-1.250000e-02,
1287,-6.250000e-02,6.250000e-03,
1288,-6.250000e-02,6.250000e-03,
1289,3.125000e-02,-1.250000e-02,
1290,-6.250000e-02,-6.250000e-03,
1291,3.125000e-02,-2.500000e-02,
1292,-6.250000e-02,-1.875000e-02,
1293,3.125000e-02,6.250000e-03,
1294,0.000000e+00,-6.250000e-03,
1295,-6.250000e-02,1.250000e-02,
1296,-6.250000e-02,6.250000e-03,
1297,3.125000e-02,-1.250000e-02,
1298,-6.250000e-02,1.250000e-02,
1299,3.125000e-02,-1.875000e-02,
1300,-6.250000e-02,0.000000e+00,
1301,3.125000e-02,-1.875000e-02,
1302,-6.250000e-02,-1.875000e-02,
1303,3.125000e-02,6.250000e-03,
1304,-6.250000e-02,-1.250000e-02,
1305,3.125000e-02,1.250000e-02,
1306,3.125000e-02,1.250000e-02,
1307,-6.250000e-02,-1.250000e-02,
1308,-6.250000e-02,0.000000e+00,
1309,3.125000e-02,-2.500000e-02,
1310,-6.250000e-02,-2.500000e-02,
1311,3.125000e-02,0.000000e+00,
1312,-6.250000e-02,-1.250000e-02,
1313,3.125000e-02,6.250000e-03,
1314,-6.250000e-02,-6.250000e-03,
1315,0.000000e+00,1.250000e-02,
1316,-6.250000e-02,6.250000e-03,
1317,3.125000e-02,-1.250000e-02,
1318,-6.250000e-02,0.000000e+00,
1319,3.125000e-02,-1.875000e-02,
1320,0.000000e+00,-1.875000e-02,
1321,-6.250000e-02,0.000000e+00,
1322,-6.250000e-02,0.000000e+00,
1323,3.125000e-02,-1.875000e-02,
1324,-6.250000e-02,-1.875000e-02,
1325,3.125000e-02,6.250000e-03,
1326,-6.250000e-02,-1.250000e-02,
1327,3.125000e-02,1.250000e-02,
1328,-6.250000e-02,6.250000e-03,
1329,3.125000e-02,-1.875000e-02,
1330,-6.250000e-02,0.000000e+00,
1331,3.125000e-02,-2.500000e-02,
1332,-6.250000e-02,-2.500000e-02,
1333,3.125000e-02,0.000000e+00,
1334,3.125000e-02,-1.875000e-02,
1335,-6.250000e-02,6.250000e-03,
1336,-6.250000e-02,6.250000e-03,
1337,3.125000e-02,-1.250000e-02,
1338,-6.250000e-02,-1.250000e-02,
1339,3.125000e-02,6.250000e-03,
1340,-6.250000e-02,0.000000e+00,
1341,3.125000e-02,-2.500000e-02,
1342,3.125000e-02,-2.500000e-02,
1343,-6.250000e-02,0.000000e+00,
1344,-6.250000e-02,-1.250000e-02,
1345,3.125000e-02,6.250000e-03,
1346,-6.250000e-02,6.250000e-03,
1347,3.125000e-02,-1.250000e-02,
1348,-6.250000e-02,6.250000e-03,
1349,3.125000e-02,-1.875000e-02,
1350,-6.250000e-02,-1.875000e-02,
1351,3.125000e-02,0.000000e+00,
1352,0.000000e+00,-1.250000e-02,
1353,-6.250000e-02,6.250000e-03,
1354,0.000000e+00,1.250000e-02,
1355,-6.250000e-02,-1.250000e-02,
1356,-6.250000e-02,-1.250000e-02,
1357,3.125000e-02,0.000000e+00,
1358,-6.250000e-02,6.250000e-03,
1359,3.125000e-02,-1.875000e-02,
1360,-6.250000e-02,-1.250000e-02,
1361,3.125000e-02,6.250000e-03,
1362,-6.250000e-02,6.250000e-03,
1363,3.125000e-02,-1.250000e-02,
1364,-6.250000e-02,1.250000e-02,
1365,3.125000e-02,-1.875000e-02,
1366,-6.250000e-02,-1.250000e-02,
1367,3.125000e-02,6.250000e-03,
1368,-6.250000e-02,0.000000e+00,
1369,3.125000e-02,-2.500000e-02,
1370,-6.250000e-02,-1.875000e-02,
