X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
693,3.125000e-02,1.250000e-02,
694,-6.250000e-02,-6.250000e-03,
695,3.125000e-02,1.875000e-02,
696,0.000000e+00,1.875000e-02,
697,-6.250000e-02,0.000000e+00,
698,-6.250000e-02,1.250000e-02,
699,3.125000e-02,-2.500000e-02,
700,-6.250000e-02,-1.250000e-02,
701,3.125000e-02,-3.750000e-02,
702,0.000000e+00,-3.750000e-02,
703,-6.250000e-02,6.250000e-03,
704,3.125000e-02,0.000000e+00,
705,-6.250000e-02,3.125000e-02,
706,-6.250000e-02,3.750000e-02,
707,3.125000e-02,1.250000e-02,
708,3.125000e-02,1.875000e-02,
709,-6.250000e-02,-3.750000e-02,
710,-6.250000e-02,-2.500000e-02,
711,3.125000e-02,-5.625000e-02,
712,-6.250000e-02,-5.625000e-02,
713,3.125000e-02,-6.250000e-03,
714,-6.250000e-02,-1.875000e-02,
715,3.125000e-02,5.000000e-02,
716,-6.250000e-02,5.625000e-02,
717,3.125000e-02,2.500000e-02,
718,-6.250000e-02,3.750000e-02,
719,3.125000e-02,-3.125000e-02,
720,0.000000e+00,-1.875000e-02,
721,-6.250000e-02,-7.500000e-02,
722,-6.250000e-02,-7.500000e-02,
723,3.125000e-02,-1.875000e-02,
724,-6.250000e-02,-3.125000e-02,
725,3.125000e-02,5.000000e-02,
726,0.000000e+00,3.750000e-02,
727,-6.250000e-02,6.875000e-02,
728,-6.250000e-02,6.250000e-02,
729,3.125000e-02,-1.875000e-02,
730,-6.250000e-02,-6.250000e-03,
731,3.125000e-02,-8.125000e-02,
732,-6.250000e-02,-8.750000e-02,
733,3.125000e-02,-4.375000e-02,
734,-6.250000e-02,-5.000000e-02,
735,3.125000e-02,5.000000e-02,
736,-6.250000e-02,3.125000e-02,
737,3.125000e-02,7.500000e-02,
738,-6.250000e-02,6.875000e-02,
739,3.125000e-02,6.250000e-03,
740,-6.250000e-02,1.250000e-02,
741,3.125000e-02,-6.875000e-02,
742,-6.250000e-02,-8.125000e-02,
743,3.125000e-02,-4.375000e-02,
744,-6.250000e-02,-5.625000e-02,
745,3.125000e-02,3.750000e-02,
746,-6.250000e-02,2.500000e-02,
747,3.125000e-02,7.500000e-02,
748,-6.250000e-02,7.500000e-02,
749,3.125000e-02,0.000000e+00,
750,-6.250000e-02,1.250000e-02,
751,3.125000e-02,-6.875000e-02,
752,-6.250000e-02,-7.500000e-02,
753,3.125000e-02,-5.000000e-02,
754,-6.250000e-02,-5.625000e-02,
755,3.125000e-02,3.125000e-02,
756,-6.250000e-02,2.500000e-02,
757,3.125000e-02,6.875000e-02,
758,-6.250000e-02,6.875000e-02,
759,3.125000e-02,0.000000e+00,
760,0.000000e+00,1.250000e-02,
761,-6.250000e-02,-6.875000e-02,
762,-6.250000e-02,-7.500000e-02,
763,3.125000e-02,-5.000000e-02,
764,-6.250000e-02,-6.250000e-02,
765,3.125000e-02,1.875000e-02,
766,-6.250000e-02,1.250000e-02,
767,3.125000e-02,6.875000e-02,
768,-6.250000e-02,6.875000e-02,
769,3.125000e-02,6.250000e-03,
770,-6.250000e-02,1.250000e-02,
771,0.000000e+00,-6.250000e-02,
772,-6.250000e-02,-6.875000e-02,
773,3.125000e-02,-4.375000e-02,
774,0.000000e+00,-5.625000e-02,
775,-6.250000e-02,2.500000e-02,
776,-6.250000e-02,1.250000e-02,
777,3.125000e-02,6.250000e-02,
778,-6.250000e-02,6.250000e-02,
779,3.125000e-02,6.250000e-03,
780,-6.250000e-02,1.250000e-02,
781,3.125000e-02,-6.250000e-02,
782,-6.250000e-02,-5.000000e-02,
783,3.125000e-02,-6.875000e-02,
784,0.000000e+00,-6.250000e-02,
785,-6.250000e-02,2.500000e-02,
786,-6.250000e-02,1.250000e-02,
787,3.125000e-02,6.875000e-02,
788,3.125000e-02,6.250000e-02,
789,-9.375000e-02,6.250000e-03,
790,-6.250000e-02,1.250000e-02,
791,3.125000e-02,-5.625000e-02,
792,-6.250000e-02,-6.875000e-02,
793,3.125000e-02,-4.375000e-02,
794,-6.250000e-02,-5.625000e-02,
795,0.000000e+00,1.250000e-02,
796,-6.250000e-02,6.250000e-03,
797,3.125000e-02,5.625000e-02,
798,-6.250000e-02,5.625000e-02,
799,3.125000e-02,1.875000e-02,
800,0.000000e+00,3.125000e-02,
801,-6.250000e-02,-3.125000e-02,
802,0.000000e+00,-1.875000e-02,
803,-6.250000e-02,-5.625000e-02,
804,-6.250000e-02,-5.625000e-02,
805,3.125000e-02,-6.250000e-03,
806,0.000000e+00,-1.875000e-02,
807,-6.250000e-02,3.125000e-02,
808,-6.250000e-02,1.875000e-02,
809,3.125000e-02,3.750000e-02,
810,-6.250000e-02,3.125000e-02,
811,3.125000e-02,-1.250000e-02,
812,0.000000e+00,0.000000e+00,
813,-6.250000e-02,-3.750000e-02,
814,-6.250000e-02,-4.375000e-02,
815,3.125000e-02,-1.875000e-02,
816,-6.250000e-02,-3.750000e-02,
817,0.000000e+00,6.250000e-03,
818,-6.250000e-02,-6.250000e-03,
819,3.125000e-02,2.500000e-02,
820,-6.250000e-02,2.500000e-02,
821,3.125000e-02,0.000000e+00,
822,-6.250000e-02,1.250000e-02,
823,3.125000e-02,-1.875000e-02,
824,-6.250000e-02,-6.250000e-03,
825,3.125000e-02,-3.125000e-02,
826,-6.250000e-02,-3.125000e-02,
827,3.125000e-02,-6.250000e-03,
828,-6.250000e-02,-1.875000e-02,
829,3.125000e-02,1.250000e-02,
830,-6.250000e-02,0.000000e+00,
831,3.125000e-02,2.500000e-02,
832,0.000000e+00,2.500000e-02,
833,-6.250000e-02,-6.250000e-03,
834,-6.250000e-02,6.250000e-03,
835,3.125000e-02,-3.750000e-02,
836,0.000000e+00,-1.250000e-02,
837,-6.250000e-02,-3.125000e-02,
838,-6.250000e-02,-2.500000e-02,
839,3.125000e-02,6.250000e-03,
840,0.000000e+00,-6.250000e-03,
841,-6.250000e-02,1.250000e-02,
842,-6.250000e-02,0.000000e+00,
843,3.125000e-02,1.250000e-02,
844,-6.250000e-02,1.250000e-02,
845,3.125000e-02,-1.250000e-02,
846,-6.250000e-02,6.250000e-03,
847,3.125000e-02,-1.875000e-02,
848,3.125000e-02,-6.250000e-03,
849,-6.250000e-02,-2.500000e-02,
850,-6.250000e-02,-1.250000e-02,
851,3.125000e-02,1.250000e-02,
852,-6.250000e-02,1.250000e-02,
853,3.125000e-02,0.000000e+00,
854,-6.250000e-02,1.250000e-02,
855,3.125000e-02,-1.250000e-02,
856,-6.250000e-02,6.250000e-03,
857,3.125000e-02,-1.250000e-02,
858,-6.250000e-02,0.000000e+00,
859,3.125000e-02,-1.250000e-02,
860,0.000000e+00,0.000000e+00,
861,-6.250000e-02,-1.875000e-02,
862,-6.250000e-02,-1.250000e-02,
863,3.125000e-02,6.250000e-03,
864,-6.250000e-02,6.250000e-03,
865,3.125000e-02,-1.250000e-02,
866,-6.250000e-02,0.000000e+00,
867,3.125000e-02,-1.250000e-02,
868,0.000000e+00,6.250000e-03,
869,-6.250000e-02,-2.500000e-02,
870,-6.250000e-02,-1.875000e-02,
871,3.125000e-02,0.000000e+00,
872,-6.250000e-02,-1.250000e-02,
873,3.125000e-02,6.250000e-03,
874,-6.250000e-02,6.250000e-03,
875,3.125000e-02,-1.250000e-02,
876,0.000000e+00,0.000000e+00,
877,-6.250000e-02,-1.875000e-02,
878,-6.250000e-02,0.000000e+00,
879,3.125000e-02,-1.875000e-02,
880,-6.250000e-02,-1.250000e-02,
881,3.125000e-02,6.250000e-03,
882,-6.250000e-02,-1.250000e-02,
883,3.125000e-02,1.250000e-02,
884,-6.250000e-02,1.250000e-02,
885,3.125000e-02,-6.250000e-03,
886,-6.250000e-02,6.250000e-03,
887,3.125000e-02,-1.250000e-02,
888,-6.250000e-02,0.000000e+00,
889,3.125000e-02,-2.500000e-02,
890,-6.250000e-02,-1.875000e-02,
891,3.125000e-02,6.250000e-03,
892,-6.250000e-02,-1.250000e-02,
893,3.125000e-02,1.250000e-02,
894,-6.250000e-02,-6.250000e-03,
895,3.125000e-02,1.250000e-02,
896,-6.250000e-02,6.250000e-03,
897,3.125000e-02,-1.250000e-02,
898,-6.250000e-02,0.000000e+00,
899,0.000000e+00,-2.500000e-02,
900,0.000000e+00,-2.500000e-02,
901,-6.250000e-02,0.000000e+00,
902,-6.250000e-02,-1.250000e-02,
903,3.125000e-02,1.875000e-02,
904,-6.250000e-02,1.875000e-02,
905,0.000000e+00,0.000000e+00,
906,-6.250000e-02,1.250000e-02,
907,3.125000e-02,-1.250000e-02,
908,-6.250000e-02,0.000000e+00,
909,3.125000e-02,-2.500000e-02,
910,-6.250000e-02,-2.500000e-02,
911,3.125000e-02,0.000000e+00,
912,-6.250000e-02,-1.250000e-02,
913,3.125000e-02,1.250000e-02,
914,-6.250000e-02,0.000000e+00,
915,3.125000e-02,1.250000e-02,
916,-6.250000e-02,1.250000e-02,
917,3.125000e-02,-1.250000e-02,
918,-6.250000e-02,-6.250000e-03,
919,3.125000e-02,-2.500000e-02,
920,-6.250000e-02,-3.125000e-02,
921,3.125000e-02,-6.250000e-03,
922,-6.250000e-02,-1.875000e-02,
923,3.125000e-02,6.250000e-03,
924,-6.250000e-02,-6.250000e-03,
925,3.125000e-02,1.875000e-02,
926,-6.250000e-02,1.250000e-02,
927,3.125000e-02,-1.875000e-02,
928,0.000000e+00,-6.250000e-03,
929,-6.250000e-02,-2.500000e-02,
930,0.000000e+00,-3.125000e-02,
931,-6.250000e-02,-6.250000e-03,
932,-6.250000e-02,-1.875000e-02,
933,3.125000e-02,6.250000e-03,
934,-6.250000e-02,0.000000e+00,
935,0.000000e+00,2.500000e-02,
936,-6.250000e-02,1.875000e-02,
937,3.125000e-02,-6.250000e-03,
938,-6.250000e-02,6.250000e-03,
939,3.125000e-02,-3.125000e-02,
940,-6.250000e-02,-3.125000e-02,
941,3.125000e-02,-6.250000e-03,
942,-6.250000e-02,-1.875000e-02,
943,3.125000e-02,1.250000e-02,
944,-6.250000e-02,-6.250000e-03,
945,3.125000e-02,1.875000e-02,
946,-6.250000e-02,1.875000e-02,
947,0.000000e+00,-6.250000e-03,
948,0.000000e+00,6.250000e-03,
949,-6.250000e-02,-2.500000e-02,
950,-6.250000e-02,-1.250000e-02,
951,3.125000e-02,-3.125000e-02,
952,0.000000e+00,-2.500000e-02,
953,-6.250000e-02,6.250000e-03,
954,-6.250000e-02,-6.250000e-03,
955,3.125000e-02,1.875000e-02,
956,-6.250000e-02,1.875000e-02,
957,3.125000e-02,-6.250000e-03,
958,-6.250000e-02,6.250000e-03,
959,3.125000e-02,-2.500000e-02,
960,-6.250000e-02,-1.250000e-02,
961,3.125000e-02,-3.125000e-02,
962,-6.250000e-02,-2.500000e-02,
963,3.125000e-02,1.250000e-02,
964,-6.250000e-02,-6.250000e-03,
965,3.125000e-02,1.875000e-02,
966,-6.250000e-02,2.500000e-02,
967,3.125000e-02,0.000000e+00,
968,-6.250000e-02,1.250000e-02,
969,3.125000e-02,-1.875000e-02,
970,-6.250000e-02,-1.250000e-02,
971,3.125000e-02,-3.750000e-02,
972,-6.250000e-02,-3.750000e-02,
973,3.125000e-02,-6.250000e-03,
974,-6.250000e-02,-1.875000e-02,
975,3.125000e-02,1.250000e-02,
976,-6.250000e-02,1.875000e-02,
977,3.125000e-02,0.000000e+00,
978,-6.250000e-02,1.250000e-02,
979,3.125000e-02,-1.875000e-02,
980,-6.250000e-02,-6.250000e-03,
981,3.125000e-02,-3.750000e-02,
982,-6.250000e-02,-3.750000e-02,
983,3.125000e-02,-1.250000e-02,
984,-6.250000e-02,-1.875000e-02,
985,3.125000e-02,1.250000e-02,
986,-6.250000e-02,-6.250000e-03,
987,3.125000e-02,1.875000e-02,
988,-6.250000e-02,1.875000e-02,
989,0.000000e+00,-1.250000e-02,
990,-6.250000e-02,6.250000e-03,
991,3.125000e-02,-1.875000e-02,
992,-6.250000e-02,-1.250000e-02,
993,3.125000e-02,-3.125000e-02,
994,-6.250000e-02,-1.875000e-02,
995,3.125000e-02,1.250000e-02,
996,-6.250000e-02,-6.250000e-03,
997,3.125000e-02,1.875000e-02,
998,-6.250000e-02,1.250000e-02,
999,3.125000e-02,-6.250000e-03,
1000,-6.250000e-02,6.250000e-03,
1001,3.125000e-02,-1.875000e-02,
1002,0.000000e+00,-6.250000e-03,
1003,-6.250000e-02,-3.125000e-02,
1004,3.125000e-02,-3.125000e-02,
1005,-9.375000e-02,-6.250000e-03,
1006,-6.250000e-02,-1.875000e-02,
1007,3.125000e-02,1.875000e-02,
1008,-6.250000e-02,6.250000e-03,
1009,3.125000e-02,1.875000e-02,
1010,-6.250000e-02,1.250000e-02,
1011,3.125000e-02,-1.875000e-02,
1012,-6.250000e-02,-6.250000e-03,
1013,3.125000e-02,-3.125000e-02,
1014,-6.250000e-02,-3.125000e-02,
1015,3.125000e-02,0.000000e+00,
1016,-6.250000e-02,-1.250000e-02,
1017,3.125000e-02,1.250000e-02,
1018,-6.250000e-02,0.000000e+00,
1019,0.000000e+00,1.875000e-02,
1020,-6.250000e-02,1.875000e-02,
1021,3.125000e-02,-1.875000e-02,
1022,-6.250000e-02,-6.250000e-03,
1023,0.000000e+00,-3.125000e-02,
1024,-6.250000e-02,-3.125000e-02,
1025,3.125000e-02,0.000000e+00,
1026,0.000000e+00,-1.875000e-02,
1027,-6.250000e-02,1.250000e-02,
1028,-6.250000e-02,0.000000e+00,
1029,0.000000e+00,1.875000e-02,
1030,-6.250000e-02,1.250000e-02,
1031,3.125000e-02,-1.250000e-02,
1032,-6.250000e-02,0.000000e+00,
1033,3.125000e-02,-2.500000e-02,
1034,-6.250000e-02,-1.250000e-02,
1035,3.125000e-02,-2.500000e-02,
1036,0.000000e+00,-2.500000e-02,
1037,-6.250000e-02,0.000000e+00,
1038,0.000000e+00,-6.250000e-03,
1039,-6.250000e-02,1.875000e-02,
1040,0.000000e+00,0.000000e+00,
1041,-6.250000e-02,1.250000e-02,
1042,-6.250000e-02,6.250000e-03,
1043,3.125000e-02,-1.875000e-02,
1044,-6.250000e-02,-1.250000e-02,
1045,3.125000e-02,-3.125000e-02,
1046,-6.250000e-02,-1.875000e-02,
1047,3.125000e-02,6.250000e-03,
1048,-6.250000e-02,-6.250000e-03,
1049,3.125000e-02,1.875000e-02,
1050,0.000000e+00,1.875000e-02,
1051,-6.250000e-02,0.000000e+00,
1052,-6.250000e-02,6.250000e-03,
1053,3.125000e-02,-1.875000e-02,
1054,-6.250000e-02,-6.250000e-03,
1055,3.125000e-02,-2.500000e-02,
1056,-6.250000e-02,-2.500000e-02,
1057,3.125000e-02,-6.250000e-03,
1058,0.000000e+00,-1.875000e-02,
1059,-6.250000e-02,1.250000e-02,
1060,-6.250000e-02,1.875000e-02,
1061,3.125000e-02,-6.250000e-03,
1062,-6.250000e-02,6.250000e-03,
1063,3.125000e-02,-1.875000e-02,
1064,-6.250000e-02,-6.250000e-03,
1065,3.125000e-02,-2.500000e-02,
1066,3.125000e-02,-2.500000e-02,
1067,-6.250000e-02,0.000000e+00,
1068,-6.250000e-02,-1.250000e-02,
1069,3.125000e-02,1.875000e-02,
1070,-6.250000e-02,1.250000e-02,
1071,3.125000e-02,-6.250000e-03,
1072,3.125000e-02,1.250000e-02,
1073,-6.250000e-02,-1.250000e-02,
1074,-6.250000e-02,0.000000e+00,
1075,3.125000e-02,-2.500000e-02,
1076,0.000000e+00,-1.875000e-02,
1077,-6.250000e-02,-6.250000e-03,
1078,-6.250000e-02,-1.875000e-02,
1079,3.125000e-02,1.250000e-02,
1080,-6.250000e-02,-6.250000e-03,
1081,3.125000e-02,1.250000e-02,
1082,-6.250000e-02,1.250000e-02,
1083,3.125000e-02,-1.250000e-02,
1084,-6.250000e-02,0.000000e+00,
1085,3.125000e-02,-2.500000e-02,
1086,-6.250000e-02,-2.500000e-02,
1087,3.125000e-02,-6.250000e-03,
1088,-6.250000e-02,-1.875000e-02,
1089,3.125000e-02,6.250000e-03,
1090,-6.250000e-02,-1.250000e-02,
1091,3.125000e-02,6.250000e-03,
1092,-6.250000e-02,6.250000e-03,
1093,3.125000e-02,-1.250000e-02,
1094,0.000000e+00,-6.250000e-03,
1095,-6.250000e-02,-2.500000e-02,
1096,-6.250000e-02,-2.500000e-02,
1097,3.125000e-02,0.000000e+00,
1098,-6.250000e-02,-1.250000e-02,
1099,3.125000e-02,6.250000e-03,
1100,-6.250000e-02,6.250000e-03,
1101,3.125000e-02,-1.250000e-02,
1102,-6.250000e-02,-1.250000e-02,
1103,3.125000e-02,1.250000e-02,
1104,-6.250000e-02,0.000000e+00,
1105,3.125000e-02,-1.875000e-02,
1106,-6.250000e-02,-1.875000e-02,
1107,3.125000e-02,0.000000e+00,
1108,0.000000e+00,-1.875000e-02,
1109,-6.250000e-02,0.000000e+00,
1110,-6.250000e-02,6.250000e-03,
1111,3.125000e-02,-1.250000e-02,
1112,-6.250000e-02,-6.250000e-03,
1113,3.125000e-02,6.250000e-03,
1114,-6.250000e-02,6.250000e-03,
1115,3.125000e-02,-1.250000e-02,
1116,-6.250000e-02,-1.875000e-02,
1117,3.125000e-02,-6.250000e-03,
1118,-6.250000e-02,-1.875000e-02,
1119,3.125000e-02,0.000000e+00,
1120,-6.250000e-02,-1.250000e-02,
1121,3.125000e-02,6.250000e-03,
1122,-6.250000e-02,6.250000e-03,
1123,3.125000e-02,-1.250000e-02,
1124,0.000000e+00,6.250000e-03,
1125,-6.250000e-02,-1.250000e-02,
1126,-6.250000e-02,0.000000e+00,
1127,3.125000e-02,-1.875000e-02,
1128,-6.250000e-02,-1.875000e-02,
1129,3.125000e-02,6.250000e-03,
1130,-6.250000e-02,-6.250000e-03,
1131,3.125000e-02,1.250000e-02,
1132,3.125000e-02,6.250000e-03,
1133,-6.250000e-02,-1.875000e-02,
1134,-6.250000e-02,0.000000e+00,
1135,3.125000e-02,-1.875000e-02,
1136,-6.250000e-02,-1.875000e-02,
1137,3.125000e-02,6.250000e-03,
1138,-6.250000e-02,-1.875000e-02,
1139,3.125000e-02,0.000000e+00,
1140,-6.250000e-02,-1.250000e-02,
1141,3.125000e-02,6.250000e-03,
1142,-6.250000e-02,0.000000e+00,
1143,3.125000e-02,-1.875000e-02,
1144,-6.250000e-02,-1.875000e-02,
1145,3.125000e-02,0.000000e+00,
1146,-6.250000e-02,-1.250000e-02,
1147,3.125000e-02,6.250000e-03,
1148,-6.250000e-02,6.250000e-03,
1149,3.125000e-02,-1.875000e-02,
1150,-6.250000e-02,-1.875000e-02,
1151,3.125000e-02,0.000000e+00,
1152,-6.250000e-02,-1.250000e-02,
1153,3.125000e-02,0.000000e+00,
1154,-6.250000e-02,0.000000e+00,
1155,3.125000e-02,-1.875000e-02,
1156,-6.250000e-02,-1.250000e-02,
1157,3.125000e-02,6.250000e-03,
1158,-6.250000e-02,6.250000e-03,
1159,3.125000e-02,-1.250000e-02,
1160,-6.250000e-02,-1.250000e-02,
1161,3.125000e-02,6.250000e-03,
1162,-6.250000e-02,0.000000e+00,
1163,3.125000e-02,-1.250000e-02,
1164,-6.250000e-02,-1.250000e-02,
1165,3.125000e-02,6.250000e-03,
1166,-6.250000e-02,6.250000e-03,
1167,3.125000e-02,-1.250000e-02,
1168,-9.375000e-02,6.250000e-03,
1169,3.125000e-02,-1.875000e-02,
1170,-6.250000e-02,-1.250000e-02,
1171,3.125000e-02,6.250000e-03,
1172,0.000000e+00,6.250000e-03,
1173,-6.250000e-02,-1.250000e-02,
1174,-6.250000e-02,0.000000e+00,
1175,3.125000e-02,-1.875000e-02,
1176,-6.250000e-02,-1.250000e-02,
1177,3.125000e-02,6.250000e-03,
1178,-6.250000e-02,1.250000e-02,
1179,3.125000e-02,-1.250000e-02,
1180,0.000000e+00,6.250000e-03,
1181,-6.250000e-02,-1.875000e-02,
1182,-6.250000e-02,-1.875000e-02,
1183,3.125000e-02,0.000000e+00,
1184,-6.250000e-02,-1.250000e-02,
1185,3.125000e-02,6.250000e-03,
1186,-6.250000e-02,-1.250000e-02,
1187,3.125000e-02,6.250000e-03,
1188,-6.250000e-02,6.250000e-03,
1189,3.125000e-02,-1.250000e-02,
1190,-6.250000e-02,6.250000e-03,
1191,3.125000e-02,-1.875000e-02,
1192,-6.250000e-02,-1.875000e-02,
1193,3.125000e-02,0.000000e+00,
1194,-6.250000e-02,-1.250000e-02,
1195,3.125000e-02,6.250000e-03,
1196,-6.250000e-02,-1.250000e-02,
1197,3.125000e-02,6.250000e-03,
1198,-6.250000e-02,0.000000e+00,
1199,3.125000e-02,-1.250000e-02,
1200,-6.250000e-02,-1.250000e-02,
1201,3.125000e-02,6.250000e-03,
1202,0.000000e+00,6.250000e-03,
1203,-6.250000e-02,-1.875000e-02,
1204,-6.250000e-02,-1.875000e-02,
1205,3.125000e-02,0.000000e+00,
1206,-6.250000e-02,-1.250000e-02,
1207,3.125000e-02,6.250000e-03,
1208,-6.250000e-02,-1.250000e-02,
1209,3.125000e-02,6.250000e-03,
1210,0.000000e+00,-1.250000e-02,
1211,-6.250000e-02,6.250000e-03,
1212,-6.250000e-02,-1.250000e-02,
1213,3.125000e-02,6.250000e-03,
1214,0.000000e+00,0.000000e+00,
1215,-6.250000e-02,-1.875000e-02,
1216,-6.250000e-02,-1.250000e-02,
1217,3.125000e-02,6.250000e-03,
1218,-6.250000e-02,-1.250000e-02,
1219,3.125000e-02,6.250000e-03,
1220,-6.250000e-02,-1.250000e-02,
1221,3.125000e-02,6.250000e-03,
1222,-6.250000e-02,-1.250000e-02,
1223,3.125000e-02,6.250000e-03,
1224,-6.250000e-02,0.000000e+00,
1225,3.125000e-02,-1.875000e-02,
1226,-6.250000e-02,-1.875000e-02,
1227,3.125000e-02,0.000000e+00,
1228,-6.250000e-02,-1.875000e-02,
1229,0.000000e+00,6.250000e-03,
1230,-6.250000e-02,-1.250000e-02,
1231,3.125000e-02,6.250000e-03,
1232,-6.250000e-02,-1.875000e-02,
1233,3.125000e-02,6.250000e-03,
1234,-6.250000e-02,-1.250000e-02,
1235,3.125000e-02,6.250000e-03,
1236,-6.250000e-02,6.250000e-03,
1237,3.125000e-02,-1.875000e-02,
1238,-6.250000e-02,0.000000e+00,
1239,3.125000e-02,-1.875000e-02,
1240,3.125000e-02,-1.875000e-02,
1241,-6.250000e-02,0.000000e+00,
1242,-6.250000e-02,-1.250000e-02,
1243,3.125000e-02,6.250000e-03,
1244,-6.250000e-02,6.250000e-03,
1245,3.125000e-02,-1.250000e-02,
1246,-6.250000e-02,0.000000e+00,
1247,3.125000e-02,-1.875000e-02,
1248,-6.250000e-02,-1.875000e-02,
1249,3.125000e-02,0.000000e+00,
1250,-6.250000e-02,-1.875000e-02,
1251,3.125000e-02,6.250000e-03,
1252,-6.250000e-02,6.250000e-03,
1253,3.125000e-02,-1.250000e-02,
1254,-6.250000e-02,-1.250000e-02,
1255,3.125000e-02,6.250000e-03,
1256,-6.250000e-02,0.000000e+00,
1257,3.125000e-02,-1.875000e-02,
1258,-6.250000e-02,-6.250000e-03,
1259,3.125000e-02,-2.500000e-02,
1260,-6.250000e-02,-1.875000e-02,
1261,3.125000e-02,6.250000e-03,
1262,-6.250000e-02,-6.250000e-03,
1263,3.125000e-02,1.250000e-02,
1264,-6.250000e-02,6.250000e-03,
1265,3.125000e-02,-1.250000e-02,
1266,0.000000e+00,0.000000e+00,
1267,-6.250000e-02,-1.875000e-02,
1268,-6.250000e-02,-1.875000e-02,
1269,3.125000e-02,6.250000e-03,
1270,0.000000e+00,6.250000e-03,
1271,-6.250000e-02,-1.875000e-02,
1272,-6.250000e-02,0.000000e+00,
1273,3.125000e-02,-1.250000e-02,
1274,-6.250000e-02,-1.250000e-02,
1275,3.125000e-02,6.250000e-03,
1276,-6.250000e-02,6.250000e-03,
1277,3.125000e-02,-1.875000e-02,
1278,-6.250000e-02,-6.250000e-03,
1279,0.000000e+00,-2.500000e-02,
1280,-6.250000e-02,-1.875000e-02,
1281,3.125000e-02,0.000000e+00,
1282,-6.250000e-02,-1.250000e-02,
1283,3.125000e-02,6.250000e-03,
1284,-6.250000e-02,6.250000e-03,
1285,3.125000e-02,-1.250000e-02,
1286,-6.250000e-02,0.000000e+00,
1287,3.125000e-02,-1.875000e-02,
1288,-6.250000e-02,-6.250000e-03,
1289,3.125000e-02,-2.500000e-02,
1290,-6.250000e-02,-1.875000e-02,
1291,3.125000e-02,0.000000e+00,
1292,-6.250000e-02,-1.250000e-02,
1293,0.000000e+00,1.250000e-02,
1294,-6.250000e-02,1.250000e-02,
1295,3.125000e-02,-6.250000e-03,
1296,0.000000e+00,6.250000e-03,
1297,-6.250000e-02,-1.875000e-02,
1298,-6.250000e-02,-6.250000e-03,
1299,3.125000e-02,-2.500000e-02,
1300,0.000000e+00,-1.875000e-02,
1301,-6.250000e-02,0.000000e+00,
1302,-6.250000e-02,-1.250000e-02,
1303,3.125000e-02,1.250000e-02,
1304,-6.250000e-02,1.250000e-02,
1305,3.125000e-02,-1.250000e-02,
1306,-6.250000e-02,6.250000e-03,
1307,3.125000e-02,-1.875000e-02,
1308,-6.250000e-02,-1.875000e-02,
1309,0.000000e+00,-6.250000e-03,
1310,-6.250000e-02,-1.875000e-02,
1311,3.125000e-02,-6.250000e-03,
1312,-6.250000e-02,-1.875000e-02,
1313,3.125000e-02,6.250000e-03,
1314,-6.250000e-02,6.250000e-03,
1315,3.125000e-02,-1.250000e-02,
1316,-6.250000e-02,1.250000e-02,
1317,3.125000e-02,-1.250000e-02,
1318,-6.250000e-02,6.250000e-03,
1319,3.125000e-02,-1.875000e-02,
1320,0.000000e+00,-6.250000e-03,
1321,-6.250000e-02,-2.500000e-02,
1322,-6.250000e-02,-2.500000e-02,
1323,3.125000e-02,6.250000e-03,
1324,0.000000e+00,-1.250000e-02,
1325,-6.250000e-02,1.250000e-02,
1326,-6.250000e-02,1.250000e-02,
1327,3.125000e-02,-1.250000e-02,
1328,-6.250000e-02,0.000000e+00,
1329,3.125000e-02,-2.500000e-02,
1330,-6.250000e-02,-2.500000e-02,
1331,3.125000e-02,-6.250000e-03,
1332,-6.250000e-02,-1.875000e-02,
1333,3.125000e-02,0.000000e+00,
1334,-6.250000e-02,-1.250000e-02,
1335,3.125000e-02,6.250000e-03,
1336,-6.250000e-02,1.250000e-02,
1337,3.125000e-02,-1.250000e-02,
1338,3.125000e-02,0.000000e+00,
1339,-6.250000e-02,-1.875000e-02,
1340,-6.250000e-02,-2.500000e-02,
1341,3.125000e-02,6.250000e-03,
1342,-6.250000e-02,-1.250000e-02,
1343,3.125000e-02,6.250000e-03,
1344,-6.250000e-02,-1.250000e-02,
1345,3.125000e-02,6.250000e-03,
1346,-6.250000e-02,-6.250000e-03,
1347,3.125000e-02,6.250000e-03,
1348,-6.250000e-02,6.250000e-03,
1349,3.125000e-02,-1.250000e-02,
1350,-6.250000e-02,0.000000e+00,
1351,3.125000e-02,-1.875000e-02,
1352,3.125000e-02,-1.875000e-02,
1353,-6.250000e-02,6.250000e-03,
1354,-6.250000e-02,6.250000e-03,
1355,3.125000e-02,-1.250000e-02,
1356,-6.250000e-02,-6.250000e-03,
1357,3.125000e-02,1.250000e-02,
1358,-6.250000e-02,6.250000e-03,
1359,3.125000e-02,-1.250000e-02,
1360,0.000000e+00,-6.250000e-03,
1361,-6.250000e-02,-1.875000e-02,
1362,-6.250000e-02,-2.500000e-02,
1363,3.125000e-02,-6.250000e-03,
1364,-6.250000e-02,-1.875000e-02,
1365,3.125000e-02,6.250000e-03,
1366,-6.250000e-02,-6.250000e-03,
1367,3.125000e-02,1.250000e-02,
1368,-6.250000e-02,6.250000e-03,
1369,3.125000e-02,-1.250000e-02,
1370,-6.250000e-02,6.250000e-03,
