X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
693,3.125000e-02,-6.250000e-03,
694,-6.250000e-02,-1.875000e-02,
695,3.125000e-02,6.250000e-03,
696,-6.250000e-02,-6.250000e-03,
697,3.125000e-02,1.250000e-02,
698,-6.250000e-02,6.250000e-03,
699,3.125000e-02,-1.875000e-02,
700,0.000000e+00,-6.250000e-03,
701,-6.250000e-02,-1.875000e-02,
702,-6.250000e-02,-6.250000e-03,
703,3.125000e-02,-3.125000e-02,
704,-6.250000e-02,-3.125000e-02,
705,3.125000e-02,6.250000e-03,
706,0.000000e+00,-6.250000e-03,
707,-6.250000e-02,2.500000e-02,
708,0.000000e+00,6.250000e-03,
709,-6.250000e-02,2.500000e-02,
710,-6.250000e-02,1.875000e-02,
711,3.125000e-02,-3.750000e-02,
712,-6.250000e-02,-1.875000e-02,
713,3.125000e-02,-5.625000e-02,
714,-6.250000e-02,-5.625000e-02,
715,3.125000e-02,-1.250000e-02,
716,-6.250000e-02,-1.875000e-02,
717,3.125000e-02,4.375000e-02,
718,-6.250000e-02,3.125000e-02,
719,3.125000e-02,6.250000e-02,
720,-6.250000e-02,5.625000e-02,
721,3.125000e-02,-3.125000e-02,
722,-6.250000e-02,-1.875000e-02,
723,3.125000e-02,-7.500000e-02,
724,-6.250000e-02,-7.500000e-02,
725,3.125000e-02,-3.125000e-02,
726,-6.250000e-02,-3.750000e-02,
727,3.125000e-02,5.000000e-02,
728,-6.250000e-02,3.750000e-02,
729,3.125000e-02,6.875000e-02,
730,-6.250000e-02,5.625000e-02,
731,3.125000e-02,-1.875000e-02,
732,-6.250000e-02,-1.250000e-02,
733,3.125000e-02,-7.500000e-02,
734,-6.250000e-02,-8.125000e-02,
735,3.125000e-02,-3.750000e-02,
736,0.000000e+00,-5.000000e-02,
737,-6.250000e-02,3.125000e-02,
738,-6.250000e-02,2.500000e-02,
739,3.125000e-02,5.625000e-02,
740,3.125000e-02,5.625000e-02,
741,-6.250000e-02,-6.250000e-03,
742,-6.250000e-02,0.000000e+00,
743,3.125000e-02,-7.500000e-02,
744,-6.250000e-02,-8.750000e-02,
745,3.125000e-02,-5.000000e-02,
746,-6.250000e-02,-5.625000e-02,
747,3.125000e-02,2.500000e-02,
748,-6.250000e-02,1.875000e-02,
749,3.125000e-02,6.250000e-02,
750,-6.250000e-02,6.250000e-02,
751,3.125000e-02,6.250000e-03,
752,3.125000e-02,1.250000e-02,
753,-6.250000e-02,-6.875000e-02,
754,-6.250000e-02,-5.625000e-02,
755,3.125000e-02,-8.125000e-02,
756,-6.250000e-02,-6.875000e-02,
757,3.125000e-02,1.875000e-02,
758,0.000000e+00,1.250000e-02,
759,-6.250000e-02,6.875000e-02,
760,-6.250000e-02,6.250000e-02,
761,3.125000e-02,6.250000e-03,
762,-6.250000e-02,1.250000e-02,
763,3.125000e-02,-6.250000e-02,
764,-6.250000e-02,-7.500000e-02,
765,3.125000e-02,-3.750000e-02,
766,-6.250000e-02,-5.000000e-02,
767,3.125000e-02,2.500000e-02,
768,-6.250000e-02,1.250000e-02,
769,3.125000e-02,6.250000e-02,
770,-6.250000e-02,5.625000e-02,
771,3.125000e-02,-6.250000e-03,
772,-6.250000e-02,6.250000e-03,
773,3.125000e-02,-6.250000e-02,
774,3.125000e-02,-6.875000e-02,
775,-6.250000e-02,-4.375000e-02,
776,-6.250000e-02,-5.000000e-02,
777,3.125000e-02,2.500000e-02,
778,-6.250000e-02,1.250000e-02,
779,3.125000e-02,5.000000e-02,
780,-6.250000e-02,5.000000e-02,
781,3.125000e-02,0.000000e+00,
782,-6.250000e-02,1.250000e-02,
783,3.125000e-02,-5.625000e-02,
784,-6.250000e-02,-6.250000e-02,
785,3.125000e-02,-3.750000e-02,
786,0.000000e+00,-5.000000e-02,
787,-6.250000e-02,1.250000e-02,
788,-6.250000e-02,6.250000e-03,
789,0.000000e+00,4.375000e-02,
790,0.000000e+00,5.000000e-02,
791,-6.250000e-02,0.000000e+00,
792,-6.250000e-02,1.250000e-02,
793,3.125000e-02,-5.000000e-02,
794,-6.250000e-02,-3.750000e-02,
795,3.125000e-02,-6.250000e-02,
796,-6.250000e-02,-5.625000e-02,
797,3.125000e-02,6.250000e-03,
798,-6.250000e-02,-6.250000e-03,
799,3.125000e-02,3.750000e-02,
800,-6.250000e-02,4.375000e-02,
801,3.125000e-02,1.250000e-02,
802,-6.250000e-02,1.875000e-02,
803,3.125000e-02,-3.750000e-02,
804,-6.250000e-02,-2.500000e-02,
805,3.125000e-02,-6.250000e-02,
806,-6.250000e-02,-5.625000e-02,
807,3.125000e-02,-6.250000e-03,
808,-6.250000e-02,-1.875000e-02,
809,3.125000e-02,3.125000e-02,
810,-6.250000e-02,3.750000e-02,
811,3.125000e-02,6.250000e-03,
812,-6.250000e-02,3.125000e-02,
813,3.125000e-02,-1.250000e-02,
814,-6.250000e-02,0.000000e+00,
815,3.125000e-02,-3.750000e-02,
816,-6.250000e-02,-3.750000e-02,
817,3.125000e-02,-1.250000e-02,
818,-6.250000e-02,-2.500000e-02,
819,3.125000e-02,6.250000e-03,
820,-6.250000e-02,-6.250000e-03,
821,3.125000e-02,1.250000e-02,
822,-6.250000e-02,0.000000e+00,
823,3.125000e-02,1.875000e-02,
824,-6.250000e-02,1.875000e-02,
825,0.000000e+00,-1.250000e-02,
826,-6.250000e-02,0.000000e+00,
827,3.125000e-02,-3.125000e-02,
828,-6.250000e-02,-3.750000e-02,
829,3.125000e-02,-1.250000e-02,
830,-6.250000e-02,-3.125000e-02,
831,3.125000e-02,1.250000e-02,
832,-6.250000e-02,0.000000e+00,
833,3.125000e-02,1.875000e-02,
834,-6.250000e-02,1.250000e-02,
835,3.125000e-02,-1.250000e-02,
836,-6.250000e-02,6.250000e-03,
837,3.125000e-02,-1.875000e-02,
838,-6.250000e-02,-1.250000e-02,
839,3.125000e-02,-3.125000e-02,
840,-6.250000e-02,-2.500000e-02,
841,3.125000e-02,0.000000e+00,
842,-6.250000e-02,-6.250000e-03,
843,3.125000e-02,1.250000e-02,
844,-6.250000e-02,1.875000e-02,
845,3.125000e-02,-1.250000e-02,
846,-6.250000e-02,6.250000e-03,
847,3.125000e-02,-1.875000e-02,
848,-6.250000e-02,0.000000e+00,
849,3.125000e-02,-2.500000e-02,
850,-6.250000e-02,-2.500000e-02,
851,3.125000e-02,-6.250000e-03,
852,0.000000e+00,-1.875000e-02,
853,-6.250000e-02,0.000000e+00,
854,-6.250000e-02,-1.250000e-02,
855,3.125000e-02,6.250000e-03,
856,-6.250000e-02,1.250000e-02,
857,3.125000e-02,-6.250000e-03,
858,-6.250000e-02,6.250000e-03,
859,3.125000e-02,-1.875000e-02,
860,-6.250000e-02,-6.250000e-03,
861,3.125000e-02,-3.125000e-02,
862,0.000000e+00,-2.500000e-02,
863,-6.250000e-02,6.250000e-03,
864,-6.250000e-02,-6.250000e-03,
865,3.125000e-02,1.250000e-02,
866,-6.250000e-02,6.250000e-03,
867,3.125000e-02,-1.250000e-02,
868,-6.250000e-02,-1.250000e-02,
869,3.125000e-02,6.250000e-03,
870,-6.250000e-02,-1.250000e-02,
871,3.125000e-02,6.250000e-03,
872,-6.250000e-02,6.250000e-03,
873,3.125000e-02,-1.875000e-02,
874,-6.250000e-02,-1.875000e-02,
875,3.125000e-02,6.250000e-03,
876,-6.250000e-02,6.250000e-03,
877,3.125000e-02,-1.250000e-02,
878,-6.250000e-02,1.250000e-02,
879,3.125000e-02,-1.875000e-02,
880,-6.250000e-02,0.000000e+00,
881,3.125000e-02,-1.250000e-02,
882,0.000000e+00,-1.250000e-02,
883,-6.250000e-02,6.250000e-03,
884,-6.250000e-02,-6.250000e-03,
885,3.125000e-02,1.250000e-02,
886,-6.250000e-02,6.250000e-03,
887,3.125000e-02,-1.250000e-02,
888,-6.250000e-02,6.250000e-03,
889,0.000000e+00,-1.875000e-02,
890,-6.250000e-02,-6.250000e-03,
891,3.125000e-02,-1.875000e-02,
892,-6.250000e-02,-6.250000e-03,
893,3.125000e-02,-1.875000e-02,
894,3.125000e-02,-1.250000e-02,
895,-6.250000e-02,6.250000e-03,
896,-6.250000e-02,-1.250000e-02,
897,3.125000e-02,6.250000e-03,
898,-6.250000e-02,0.000000e+00,
899,3.125000e-02,-1.875000e-02,
900,0.000000e+00,-1.875000e-02,
901,-6.250000e-02,6.250000e-03,
902,-6.250000e-02,6.250000e-03,
903,3.125000e-02,-1.875000e-02,
904,-6.250000e-02,-1.875000e-02,
905,3.125000e-02,0.000000e+00,
906,-6.250000e-02,-1.875000e-02,
907,3.125000e-02,6.250000e-03,
908,-6.250000e-02,-1.250000e-02,
909,3.125000e-02,6.250000e-03,
910,-6.250000e-02,6.250000e-03,
911,3.125000e-02,-1.875000e-02,
912,0.000000e+00,1.250000e-02,
913,-6.250000e-02,-2.500000e-02,
914,-6.250000e-02,-2.500000e-02,
915,3.125000e-02,6.250000e-03,
916,-6.250000e-02,-6.250000e-03,
917,3.125000e-02,1.875000e-02,
918,-6.250000e-02,1.250000e-02,
919,3.125000e-02,-6.250000e-03,
920,-6.250000e-02,6.250000e-03,
921,3.125000e-02,-1.875000e-02,
922,-6.250000e-02,-6.250000e-03,
923,3.125000e-02,-1.875000e-02,
924,-6.250000e-02,-1.875000e-02,
925,3.125000e-02,0.000000e+00,
926,-6.250000e-02,-1.250000e-02,
927,3.125000e-02,6.250000e-03,
928,-6.250000e-02,-6.250000e-03,
929,3.125000e-02,1.250000e-02,
930,-6.250000e-02,6.250000e-03,
931,3.125000e-02,-1.250000e-02,
932,-6.250000e-02,6.250000e-03,
933,3.125000e-02,-1.875000e-02,
934,-6.250000e-02,-1.875000e-02,
935,3.125000e-02,0.000000e+00,
936,-6.250000e-02,-1.250000e-02,
937,3.125000e-02,6.250000e-03,
938,-6.250000e-02,-6.250000e-03,
939,3.125000e-02,6.250000e-03,
940,-6.250000e-02,6.250000e-03,
941,3.125000e-02,-1.250000e-02,
942,-6.250000e-02,0.000000e+00,
943,3.125000e-02,-2.500000e-02,
944,-6.250000e-02,-3.125000e-02,
945,3.125000e-02,6.250000e-03,
946,3.125000e-02,-1.250000e-02,
947,-6.250000e-02,1.250000e-02,
948,-6.250000e-02,1.250000e-02,
949,3.125000e-02,-1.250000e-02,
950,-6.250000e-02,0.000000e+00,
951,3.125000e-02,-2.500000e-02,
952,-6.250000e-02,-2.500000e-02,
953,3.125000e-02,-6.250000e-03,
954,-6.250000e-02,-1.875000e-02,
955,3.125000e-02,0.000000e+00,
956,0.000000e+00,-1.250000e-02,
957,-6.250000e-02,6.250000e-03,
958,-6.250000e-02,6.250000e-03,
959,3.125000e-02,-1.875000e-02,
960,-6.250000e-02,-1.875000e-02,
961,0.000000e+00,0.000000e+00,
962,-6.250000e-02,-1.250000e-02,
963,3.125000e-02,6.250000e-03,
964,-6.250000e-02,6.250000e-03,
965,3.125000e-02,-1.875000e-02,
966,-6.250000e-02,-1.875000e-02,
967,3.125000e-02,6.250000e-03,
968,-6.250000e-02,-6.250000e-03,
969,3.125000e-02,1.250000e-02,
970,-6.250000e-02,6.250000e-03,
971,3.125000e-02,-6.250000e-03,
972,-6.250000e-02,6.250000e-03,
973,3.125000e-02,-1.875000e-02,
974,-6.250000e-02,-6.250000e-03,
975,3.125000e-02,-2.500000e-02,
976,0.000000e+00,-1.875000e-02,
977,-6.250000e-02,1.250000e-02,
978,-6.250000e-02,-6.250000e-03,
979,3.125000e-02,2.500000e-02,
980,-6.250000e-02,1.250000e-02,
981,3.125000e-02,-1.250000e-02,
982,-6.250000e-02,0.000000e+00,
983,3.125000e-02,-2.500000e-02,
984,-6.250000e-02,-2.500000e-02,
985,0.000000e+00,0.000000e+00,
986,-6.250000e-02,-1.875000e-02,
987,3.125000e-02,0.000000e+00,
988,-6.250000e-02,-1.250000e-02,
989,3.125000e-02,1.250000e-02,
990,-6.250000e-02,1.250000e-02,
991,3.125000e-02,-1.250000e-02,
992,-6.250000e-02,-1.250000e-02,
993,0.000000e+00,6.250000e-03,
994,-6.250000e-02,6.250000e-03,
995,3.125000e-02,-2.500000e-02,
996,-6.250000e-02,-2.500000e-02,
997,3.125000e-02,0.000000e+00,
998,-6.250000e-02,-1.250000e-02,
999,3.125000e-02,6.250000e-03,
1000,-6.250000e-02,-1.250000e-02,
1001,0.000000e+00,1.250000e-02,
1002,-6.250000e-02,1.250000e-02,
1003,3.125000e-02,-1.250000e-02,
1004,-6.250000e-02,-6.250000e-03,
1005,3.125000e-02,-3.125000e-02,
1006,-6.250000e-02,-1.875000e-02,
1007,3.125000e-02,6.250000e-03,
1008,0.000000e+00,-6.250000e-03,
1009,-6.250000e-02,1.250000e-02,
1010,3.125000e-02,6.250000e-03,
1011,-9.375000e-02,-1.250000e-02,
1012,-6.250000e-02,-1.250000e-02,
1013,3.125000e-02,1.250000e-02,
1014,-6.250000e-02,0.000000e+00,
1015,3.125000e-02,-2.500000e-02,
1016,-6.250000e-02,-2.500000e-02,
1017,3.125000e-02,0.000000e+00,
1018,-6.250000e-02,-1.250000e-02,
1019,3.125000e-02,1.250000e-02,
1020,-6.250000e-02,1.250000e-02,
1021,3.125000e-02,-1.250000e-02,
1022,-6.250000e-02,-1.250000e-02,
1023,3.125000e-02,6.250000e-03,
1024,-6.250000e-02,-6.250000e-03,
1025,3.125000e-02,6.250000e-03,
1026,-6.250000e-02,6.250000e-03,
1027,3.125000e-02,-1.875000e-02,
1028,-6.250000e-02,-1.875000e-02,
1029,3.125000e-02,6.250000e-03,
1030,-6.250000e-02,6.250000e-03,
1031,3.125000e-02,-1.250000e-02,
1032,-6.250000e-02,-1.250000e-02,
1033,3.125000e-02,6.250000e-03,
1034,-6.250000e-02,6.250000e-03,
1035,3.125000e-02,-1.875000e-02,
1036,-6.250000e-02,-1.875000e-02,
1037,3.125000e-02,6.250000e-03,
1038,-6.250000e-02,-1.250000e-02,
1039,3.125000e-02,1.250000e-02,
1040,-6.250000e-02,1.250000e-02,
1041,3.125000e-02,-1.250000e-02,
1042,-6.250000e-02,-1.250000e-02,
1043,3.125000e-02,0.000000e+00,
1044,-6.250000e-02,1.250000e-02,
1045,0.000000e+00,-1.875000e-02,
1046,-6.250000e-02,0.000000e+00,
1047,3.125000e-02,-1.875000e-02,
1048,-6.250000e-02,-1.875000e-02,
1049,3.125000e-02,0.000000e+00,
1050,-6.250000e-02,0.000000e+00,
1051,3.125000e-02,-1.250000e-02,
1052,-6.250000e-02,-1.250000e-02,
1053,3.125000e-02,6.250000e-03,
1054,-6.250000e-02,6.250000e-03,
1055,3.125000e-02,-1.250000e-02,
1056,-6.250000e-02,-1.250000e-02,
1057,3.125000e-02,6.250000e-03,
1058,-6.250000e-02,6.250000e-03,
1059,3.125000e-02,-1.875000e-02,
1060,-6.250000e-02,0.000000e+00,
1061,3.125000e-02,-1.875000e-02,
1062,-6.250000e-02,-1.875000e-02,
1063,3.125000e-02,6.250000e-03,
1064,-6.250000e-02,-1.250000e-02,
1065,3.125000e-02,6.250000e-03,
1066,-6.250000e-02,-1.250000e-02,
1067,3.125000e-02,6.250000e-03,
1068,-6.250000e-02,-1.250000e-02,
1069,3.125000e-02,6.250000e-03,
1070,-6.250000e-02,6.250000e-03,
1071,3.125000e-02,-1.875000e-02,
1072,-6.250000e-02,-1.875000e-02,
1073,3.125000e-02,0.000000e+00,
1074,3.125000e-02,-1.250000e-02,
1075,-6.250000e-02,6.250000e-03,
1076,-6.250000e-02,-6.250000e-03,
1077,3.125000e-02,1.250000e-02,
1078,-6.250000e-02,1.250000e-02,
1079,3.125000e-02,-1.875000e-02,
1080,-6.250000e-02,-6.250000e-03,
1081,3.125000e-02,-2.500000e-02,
1082,-6.250000e-02,-1.875000e-02,
1083,3.125000e-02,6.250000e-03,
1084,-6.250000e-02,-6.250000e-03,
1085,3.125000e-02,1.250000e-02,
1086,-6.250000e-02,1.250000e-02,
1087,3.125000e-02,-1.250000e-02,
1088,-6.250000e-02,-1.250000e-02,
1089,3.125000e-02,6.250000e-03,
1090,-6.250000e-02,-1.250000e-02,
1091,3.125000e-02,6.250000e-03,
1092,-6.250000e-02,0.000000e+00,
1093,3.125000e-02,-1.875000e-02,
1094,-6.250000e-02,-1.250000e-02,
1095,3.125000e-02,6.250000e-03,
1096,-6.250000e-02,-6.250000e-03,
1097,3.125000e-02,6.250000e-03,
1098,-6.250000e-02,6.250000e-03,
1099,3.125000e-02,-1.250000e-02,
1100,0.000000e+00,6.250000e-03,
1101,-6.250000e-02,-1.875000e-02,
1102,0.000000e+00,-1.875000e-02,
1103,-6.250000e-02,-6.250000e-03,
1104,-6.250000e-02,-1.875000e-02,
1105,3.125000e-02,6.250000e-03,
1106,-6.250000e-02,6.250000e-03,
1107,3.125000e-02,-1.250000e-02,
1108,0.000000e+00,6.250000e-03,
1109,-6.250000e-02,-1.250000e-02,
1110,3.125000e-02,0.000000e+00,
1111,-6.250000e-02,-2.500000e-02,
1112,-6.250000e-02,-3.750000e-02,
1113,3.125000e-02,0.000000e+00,
1114,-6.250000e-02,-1.250000e-02,
1115,3.125000e-02,1.250000e-02,
1116,-6.250000e-02,1.875000e-02,
1117,3.125000e-02,0.000000e+00,
1118,-6.250000e-02,1.875000e-02,
1119,3.125000e-02,-1.875000e-02,
1120,-6.250000e-02,-1.250000e-02,
1121,3.125000e-02,-2.500000e-02,
1122,-6.250000e-02,-3.125000e-02,
1123,3.125000e-02,0.000000e+00,
1124,-6.250000e-02,-1.250000e-02,
1125,3.125000e-02,1.875000e-02,
1126,-6.250000e-02,1.875000e-02,
1127,0.000000e+00,0.000000e+00,
1128,-6.250000e-02,1.250000e-02,
1129,3.125000e-02,-1.250000e-02,
1130,-6.250000e-02,0.000000e+00,
1131,3.125000e-02,-1.875000e-02,
1132,-6.250000e-02,-1.875000e-02,
1133,3.125000e-02,0.000000e+00,
1134,-6.250000e-02,-1.250000e-02,
1135,3.125000e-02,1.250000e-02,
1136,-6.250000e-02,1.250000e-02,
1137,3.125000e-02,-6.250000e-03,
1138,-6.250000e-02,6.250000e-03,
1139,3.125000e-02,-1.250000e-02,
1140,-6.250000e-02,0.000000e+00,
1141,3.125000e-02,-1.875000e-02,
1142,-6.250000e-02,-1.875000e-02,
1143,3.125000e-02,0.000000e+00,
1144,-6.250000e-02,-1.250000e-02,
1145,3.125000e-02,1.875000e-02,
1146,-6.250000e-02,1.250000e-02,
1147,3.125000e-02,-6.250000e-03,
1148,-6.250000e-02,1.250000e-02,
1149,3.125000e-02,-6.250000e-03,
1150,-6.250000e-02,6.250000e-03,
1151,3.125000e-02,-2.500000e-02,
1152,-6.250000e-02,-3.125000e-02,
1153,3.125000e-02,-1.250000e-02,
1154,-6.250000e-02,-1.875000e-02,
1155,3.125000e-02,6.250000e-03,
1156,-6.250000e-02,-6.250000e-03,
1157,3.125000e-02,1.250000e-02,
1158,-6.250000e-02,1.250000e-02,
1159,3.125000e-02,-1.250000e-02,
1160,-6.250000e-02,0.000000e+00,
1161,0.000000e+00,-2.500000e-02,
1162,0.000000e+00,-1.250000e-02,
1163,-6.250000e-02,-2.500000e-02,
1164,-6.250000e-02,-2.500000e-02,
1165,0.000000e+00,1.250000e-02,
1166,0.000000e+00,0.000000e+00,
1167,-9.375000e-02,1.875000e-02,
1168,-6.250000e-02,1.250000e-02,
1169,3.125000e-02,-1.875000e-02,
1170,-6.250000e-02,-6.250000e-03,
1171,3.125000e-02,-1.875000e-02,
1172,3.125000e-02,-1.875000e-02,
1173,-9.375000e-02,6.250000e-03,
1174,-6.250000e-02,-1.250000e-02,
1175,3.125000e-02,1.250000e-02,
1176,-6.250000e-02,1.250000e-02,
1177,3.125000e-02,-6.250000e-03,
1178,0.000000e+00,1.875000e-02,
1179,-6.250000e-02,-1.250000e-02,
1180,-6.250000e-02,6.250000e-03,
1181,3.125000e-02,-1.250000e-02,
1182,-6.250000e-02,0.000000e+00,
1183,3.125000e-02,-1.875000e-02,
1184,-6.250000e-02,-1.875000e-02,
1185,3.125000e-02,1.250000e-02,
1186,-6.250000e-02,6.250000e-03,
1187,3.125000e-02,-1.250000e-02,
1188,-6.250000e-02,-6.250000e-03,
1189,3.125000e-02,1.875000e-02,
1190,-6.250000e-02,1.250000e-02,
1191,3.125000e-02,-1.250000e-02,
1192,-6.250000e-02,-1.875000e-02,
1193,3.125000e-02,0.000000e+00,
1194,-6.250000e-02,-1.875000e-02,
1195,3.125000e-02,6.250000e-03,
1196,-6.250000e-02,-1.250000e-02,
1197,0.000000e+00,1.250000e-02,
1198,-6.250000e-02,6.250000e-03,
1199,3.125000e-02,-6.250000e-03,
1200,-6.250000e-02,6.250000e-03,
1201,3.125000e-02,-1.250000e-02,
1202,-6.250000e-02,0.000000e+00,
1203,3.125000e-02,-1.875000e-02,
1204,3.125000e-02,-1.875000e-02,
1205,-9.375000e-02,0.000000e+00,
1206,-6.250000e-02,-1.250000e-02,
1207,3.125000e-02,6.250000e-03,
1208,-6.250000e-02,-1.250000e-02,
1209,3.125000e-02,6.250000e-03,
1210,3.125000e-02,0.000000e+00,
1211,-9.375000e-02,-1.250000e-02,
1212,-6.250000e-02,6.250000e-03,
1213,3.125000e-02,-2.500000e-02,
1214,-6.250000e-02,6.250000e-03,
1215,3.125000e-02,-1.250000e-02,
1216,-6.250000e-02,0.000000e+00,
1217,3.125000e-02,-1.875000e-02,
1218,-9.375000e-02,-1.250000e-02,
1219,3.125000e-02,1.250000e-02,
1220,-6.250000e-02,1.250000e-02,
1221,3.125000e-02,-6.250000e-03,
1222,-6.250000e-02,1.250000e-02,
1223,3.125000e-02,-1.250000e-02,
1224,-6.250000e-02,6.250000e-03,
1225,3.125000e-02,-1.875000e-02,
1226,-6.250000e-02,6.250000e-03,
1227,0.000000e+00,-1.250000e-02,
1228,-6.250000e-02,0.000000e+00,
1229,3.125000e-02,-1.875000e-02,
1230,-6.250000e-02,-1.875000e-02,
1231,3.125000e-02,6.250000e-03,
1232,-6.250000e-02,-6.250000e-03,
1233,3.125000e-02,1.250000e-02,
1234,-6.250000e-02,6.250000e-03,
1235,3.125000e-02,-1.250000e-02,
1236,-6.250000e-02,6.250000e-03,
1237,3.125000e-02,-1.875000e-02,
1238,-6.250000e-02,-1.875000e-02,
1239,3.125000e-02,1.250000e-02,
1240,0.000000e+00,6.250000e-03,
1241,-6.250000e-02,-1.250000e-02,
1242,-6.250000e-02,-1.250000e-02,
1243,3.125000e-02,6.250000e-03,
1244,-6.250000e-02,-1.250000e-02,
1245,3.125000e-02,1.250000e-02,
1246,-6.250000e-02,6.250000e-03,
1247,3.125000e-02,-1.875000e-02,
1248,0.000000e+00,-1.250000e-02,
1249,-6.250000e-02,1.250000e-02,
1250,-6.250000e-02,1.250000e-02,
1251,3.125000e-02,-1.250000e-02,
1252,-6.250000e-02,-1.250000e-02,
1253,3.125000e-02,6.250000e-03,
1254,-6.250000e-02,-1.250000e-02,
1255,3.125000e-02,6.250000e-03,
1256,0.000000e+00,0.000000e+00,
1257,-6.250000e-02,-1.875000e-02,
1258,-6.250000e-02,-1.875000e-02,
1259,3.125000e-02,0.000000e+00,
1260,-6.250000e-02,-1.875000e-02,
1261,3.125000e-02,0.000000e+00,
1262,-6.250000e-02,-1.875000e-02,
1263,3.125000e-02,6.250000e-03,
1264,0.000000e+00,-1.250000e-02,
1265,-6.250000e-02,1.250000e-02,
1266,-6.250000e-02,1.250000e-02,
1267,3.125000e-02,-1.875000e-02,
1268,-6.250000e-02,0.000000e+00,
1269,0.000000e+00,-1.875000e-02,
1270,-6.250000e-02,-1.875000e-02,
1271,3.125000e-02,6.250000e-03,
1272,-6.250000e-02,-6.250000e-03,
1273,0.000000e+00,1.250000e-02,
1274,-9.375000e-02,6.250000e-03,
1275,3.125000e-02,-1.250000e-02,
1276,-6.250000e-02,6.250000e-03,
1277,3.125000e-02,-1.875000e-02,
1278,-6.250000e-02,-1.875000e-02,
1279,3.125000e-02,6.250000e-03,
1280,-6.250000e-02,-6.250000e-03,
1281,3.125000e-02,6.250000e-03,
1282,-6.250000e-02,6.250000e-03,
1283,3.125000e-02,-1.250000e-02,
1284,-6.250000e-02,6.250000e-03,
1285,3.125000e-02,-1.250000e-02,
1286,0.000000e+00,0.000000e+00,
1287,-6.250000e-02,-1.875000e-02,
1288,-6.250000e-02,-1.875000e-02,
1289,3.125000e-02,0.000000e+00,
1290,-6.250000e-02,6.250000e-03,
1291,3.125000e-02,-1.875000e-02,
1292,0.000000e+00,-6.250000e-03,
1293,-6.250000e-02,6.250000e-03,
1294,-6.250000e-02,-6.250000e-03,
1295,3.125000e-02,1.250000e-02,
1296,0.000000e+00,1.250000e-02,
1297,-6.250000e-02,-1.250000e-02,
1298,-6.250000e-02,0.000000e+00,
1299,3.125000e-02,-1.875000e-02,
1300,-6.250000e-02,-1.250000e-02,
1301,3.125000e-02,6.250000e-03,
1302,-6.250000e-02,-1.250000e-02,
1303,3.125000e-02,6.250000e-03,
1304,-6.250000e-02,-6.250000e-03,
1305,3.125000e-02,1.250000e-02,
1306,-6.250000e-02,6.250000e-03,
1307,3.125000e-02,-1.875000e-02,
1308,-6.250000e-02,-1.875000e-02,
1309,3.125000e-02,0.000000e+00,
1310,-6.250000e-02,0.000000e+00,
1311,3.125000e-02,-1.875000e-02,
1312,-6.250000e-02,1.250000e-02,
1313,3.125000e-02,-1.875000e-02,
1314,-6.250000e-02,6.250000e-03,
1315,3.125000e-02,-1.250000e-02,
1316,-6.250000e-02,0.000000e+00,
1317,3.125000e-02,-1.875000e-02,
1318,-6.250000e-02,0.000000e+00,
1319,3.125000e-02,-1.875000e-02,
1320,-6.250000e-02,0.000000e+00,
1321,3.125000e-02,-1.875000e-02,
1322,-6.250000e-02,-1.250000e-02,
1323,0.000000e+00,6.250000e-03,
1324,-6.250000e-02,-6.250000e-03,
1325,3.125000e-02,1.250000e-02,
1326,-6.250000e-02,1.250000e-02,
1327,3.125000e-02,-1.250000e-02,
1328,-6.250000e-02,6.250000e-03,
1329,3.125000e-02,-1.875000e-02,
1330,-6.250000e-02,-1.875000e-02,
1331,3.125000e-02,6.250000e-03,
1332,-6.250000e-02,6.250000e-03,
1333,3.125000e-02,-1.250000e-02,
1334,0.000000e+00,-6.250000e-03,
1335,-6.250000e-02,1.250000e-02,
1336,-6.250000e-02,1.250000e-02,
1337,3.125000e-02,-1.250000e-02,
1338,0.000000e+00,0.000000e+00,
1339,-6.250000e-02,-1.875000e-02,
1340,3.125000e-02,-1.250000e-02,
1341,-9.375000e-02,6.250000e-03,
1342,-6.250000e-02,6.250000e-03,
1343,3.125000e-02,-1.250000e-02,
1344,0.000000e+00,6.250000e-03,
1345,-6.250000e-02,-1.250000e-02,
1346,-6.250000e-02,6.250000e-03,
1347,3.125000e-02,-1.875000e-02,
1348,-6.250000e-02,-1.250000e-02,
1349,3.125000e-02,0.000000e+00,
1350,-6.250000e-02,0.000000e+00,
1351,3.125000e-02,-1.875000e-02,
1352,0.000000e+00,-1.250000e-02,
1353,-6.250000e-02,6.250000e-03,
1354,-6.250000e-02,-6.250000e-03,
1355,3.125000e-02,1.250000e-02,
1356,0.000000e+00,1.250000e-02,
1357,-6.250000e-02,-1.250000e-02,
1358,-6.250000e-02,6.250000e-03,
1359,3.125000e-02,-1.875000e-02,
1360,-6.250000e-02,-6.250000e-03,
1361,3.125000e-02,-1.875000e-02,
1362,-6.250000e-02,-1.875000e-02,
1363,3.125000e-02,0.000000e+00,
1364,-6.250000e-02,-1.250000e-02,
1365,3.125000e-02,1.250000e-02,
1366,0.000000e+00,6.250000e-03,
1367,-6.250000e-02,-1.250000e-02,
1368,-6.250000e-02,6.250000e-03,
1369,3.125000e-02,-1.875000e-02,
1370,-6.250000e-02,0.000000e+00,
