X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.273998e-05,5.000000e-07,
692,-1.250000e-01,-7.500000e-02,
693,0.000000e+00,4.375000e-02,
694,-1.250000e-01,3.125000e-02,
695,0.000000e+00,9.375000e-02,
696,0.000000e+00,9.375000e-02,
697,-1.250000e-01,1.250000e-02,
698,0.000000e+00,2.500000e-02,
699,-1.250000e-01,-9.375000e-02,
700,-1.250000e-01,-8.750000e-02,
701,0.000000e+00,-1.187500e-01,
702,0.000000e+00,-1.000000e-01,
703,-1.875000e-01,1.875000e-02,
704,0.000000e+00,1.250000e-02,
705,-1.875000e-01,1.062500e-01,
706,0.000000e+00,1.062500e-01,
707,-1.875000e-01,3.750000e-02,
708,-1.250000e-01,4.375000e-02,
709,0.000000e+00,-8.750000e-02,
710,0.000000e+00,-8.125000e-02,
711,-1.875000e-01,-1.250000e-01,
712,0.000000e+00,-1.125000e-01,
713,-1.875000e-01,0.000000e+00,
714,-1.250000e-01,-6.250000e-03,
715,0.000000e+00,1.062500e-01,
716,0.000000e+00,1.125000e-01,
717,-1.875000e-01,5.625000e-02,
718,-1.250000e-01,6.250000e-02,
719,0.000000e+00,-7.500000e-02,
720,-1.250000e-01,-6.250000e-02,
721,0.000000e+00,-1.250000e-01,
722,-1.250000e-01,-1.187500e-01,
723,0.000000e+00,-1.250000e-02,
724,0.000000e+00,-1.875000e-02,
725,-1.875000e-01,9.375000e-02,
726,-1.250000e-01,1.062500e-01,
727,0.000000e+00,6.250000e-02,
728,0.000000e+00,7.500000e-02,
729,-1.875000e-01,-5.625000e-02,
730,-1.250000e-01,-5.000000e-02,
731,0.000000e+00,-1.187500e-01,
732,0.000000e+00,-1.187500e-01,
733,-1.875000e-01,-3.125000e-02,
734,0.000000e+00,-3.750000e-02,
735,-1.875000e-01,8.125000e-02,
736,0.000000e+00,6.875000e-02,
737,-1.875000e-01,1.062500e-01,
738,-1.250000e-01,7.500000e-02,
739,0.000000e+00,-4.375000e-02,
740,-1.875000e-01,-3.750000e-02,
741,0.000000e+00,-1.125000e-01,
742,0.000000e+00,-1.125000e-01,
743,-1.875000e-01,-3.750000e-02,
744,0.000000e+00,-4.375000e-02,
745,-1.875000e-01,7.500000e-02,
746,-1.250000e-01,6.250000e-02,
747,0.000000e+00,9.375000e-02,
748,0.000000e+00,8.125000e-02,
749,-1.875000e-01,-3.750000e-02,
750,-1.250000e-01,-3.125000e-02,
751,0.000000e+00,-1.062500e-01,
752,0.000000e+00,-1.062500e-01,
753,-1.875000e-01,-3.750000e-02,
754,-1.250000e-01,-5.000000e-02,
755,0.000000e+00,6.875000e-02,
756,-1.250000e-01,5.625000e-02,
757,0.000000e+00,9.375000e-02,
758,-1.250000e-01,7.500000e-02,
759,0.000000e+00,-3.125000e-02,
760,-1.250000e-01,-1.875000e-02,
761,0.000000e+00,-1.000000e-01,
762,0.000000e+00,-1.000000e-01,
763,-1.875000e-01,-4.375000e-02,
764,-1.250000e-01,-5.625000e-02,
765,0.000000e+00,5.000000e-02,
766,-1.250000e-01,3.750000e-02,
767,0.000000e+00,8.125000e-02,
768,-1.250000e-01,8.125000e-02,
769,0.000000e+00,-6.250000e-03,
770,-1.250000e-01,6.250000e-03,
771,0.000000e+00,-8.125000e-02,
772,0.000000e+00,-9.375000e-02,
773,-1.875000e-01,-6.250000e-02,
774,-1.250000e-01,-6.875000e-02,
775,0.000000e+00,1.875000e-02,
776,0.000000e+00,1.250000e-02,
777,-1.875000e-01,7.500000e-02,
778,0.000000e+00,7.500000e-02,
779,-1.875000e-01,2.500000e-02,
780,0.000000e+00,3.125000e-02,
781,-1.875000e-01,-5.625000e-02,
782,0.000000e+00,-5.000000e-02,
783,-1.875000e-01,-8.750000e-02,
784,0.000000e+00,-8.125000e-02,
785,-1.875000e-01,-6.250000e-03,
786,-1.250000e-01,-1.875000e-02,
787,0.000000e+00,5.625000e-02,
788,-1.250000e-01,6.250000e-02,
789,0.000000e+00,3.750000e-02,
790,-1.250000e-01,5.000000e-02,
791,0.000000e+00,-3.125000e-02,
792,-1.250000e-01,-2.500000e-02,
793,0.000000e+00,-6.875000e-02,
794,-1.250000e-01,-7.500000e-02,
795,0.000000e+00,-3.125000e-02,
796,-1.250000e-01,-3.750000e-02,
797,0.000000e+00,3.750000e-02,
798,-1.250000e-01,2.500000e-02,
799,0.000000e+00,5.625000e-02,
800,0.000000e+00,5.000000e-02,
801,-1.875000e-01,-1.250000e-02,
802,0.000000e+00,0.000000e+00,
803,-1.875000e-01,-6.250000e-02,
804,-1.250000e-01,-6.250000e-02,
805,0.000000e+00,-3.750000e-02,
806,-1.250000e-01,-4.375000e-02,
807,0.000000e+00,1.875000e-02,
808,-1.250000e-01,6.250000e-03,
809,0.000000e+00,4.375000e-02,
810,-1.250000e-01,4.375000e-02,
811,0.000000e+00,0.000000e+00,
812,0.000000e+00,1.250000e-02,
813,-1.875000e-01,-4.375000e-02,
814,0.000000e+00,-3.125000e-02,
815,-1.875000e-01,-5.625000e-02,
816,0.000000e+00,-5.000000e-02,
817,-1.875000e-01,0.000000e+00,
818,-1.250000e-01,-6.250000e-03,
819,0.000000e+00,2.500000e-02,
820,0.000000e+00,3.125000e-02,
821,-1.250000e-01,6.250000e-03,
822,0.000000e+00,1.875000e-02,
823,-1.875000e-01,-2.500000e-02,
824,-1.250000e-01,-1.250000e-02,
825,0.000000e+00,-5.000000e-02,
826,-1.250000e-01,-5.000000e-02,
827,0.000000e+00,-6.250000e-03,
828,0.000000e+00,-1.875000e-02,
829,-1.875000e-01,1.875000e-02,
830,-1.250000e-01,0.000000e+00,
831,0.000000e+00,1.875000e-02,
832,0.000000e+00,1.875000e-02,
833,-1.875000e-01,-1.250000e-02,
834,-1.250000e-01,-6.250000e-03,
835,0.000000e+00,-3.750000e-02,
836,0.000000e+00,-3.125000e-02,
837,-1.250000e-01,-1.250000e-02,
838,0.000000e+00,-2.500000e-02,
839,-1.875000e-01,6.250000e-03,
840,-1.250000e-01,-6.250000e-03,
841,0.000000e+00,1.250000e-02,
842,-1.250000e-01,1.250000e-02,
843,0.000000e+00,-1.250000e-02,
844,0.000000e+00,0.000000e+00,
845,-1.875000e-01,-2.500000e-02,
846,-1.250000e-01,-1.250000e-02,
847,0.000000e+00,-2.500000e-02,
848,-1.250000e-01,-2.500000e-02,
849,0.000000e+00,0.000000e+00,
850,-1.250000e-01,-1.250000e-02,
851,0.000000e+00,6.250000e-03,
852,-1.250000e-01,-6.250000e-03,
853,0.000000e+00,6.250000e-03,
854,0.000000e+00,6.250000e-03,
855,-1.875000e-01,-1.250000e-02,
856,0.000000e+00,-6.250000e-03,
857,-1.875000e-01,-2.500000e-02,
858,-1.250000e-01,-2.500000e-02,
859,0.000000e+00,-6.250000e-03,
860,-1.250000e-01,-1.875000e-02,
861,0.000000e+00,6.250000e-03,
862,0.000000e+00,-6.250000e-03,
863,-1.875000e-01,6.250000e-03,
864,-1.250000e-01,6.250000e-03,
865,0.000000e+00,-1.250000e-02,
866,-1.250000e-01,0.000000e+00,
867,0.000000e+00,-1.875000e-02,
868,0.000000e+00,0.000000e+00,
869,-1.875000e-01,-2.500000e-02,
870,0.000000e+00,-1.875000e-02,
871,-1.875000e-01,0.000000e+00,
872,-1.250000e-01,-1.250000e-02,
873,0.000000e+00,6.250000e-03,
874,-1.250000e-01,6.250000e-03,
875,0.000000e+00,-1.250000e-02,
876,-1.250000e-01,-1.250000e-02,
877,0.000000e+00,6.250000e-03,
878,-1.250000e-01,0.000000e+00,
879,0.000000e+00,-2.500000e-02,
880,0.000000e+00,-6.250000e-03,
881,-1.250000e-01,-2.500000e-02,
882,-1.250000e-01,-1.875000e-02,
883,0.000000e+00,0.000000e+00,
884,-1.250000e-01,-1.250000e-02,
885,0.000000e+00,6.250000e-03,
886,0.000000e+00,-1.250000e-02,
887,-1.875000e-01,6.250000e-03,
888,0.000000e+00,0.000000e+00,
889,-1.875000e-01,-1.875000e-02,
890,-1.250000e-01,-6.250000e-03,
891,0.000000e+00,-1.875000e-02,
892,-1.250000e-01,-1.875000e-02,
893,0.000000e+00,0.000000e+00,
894,0.000000e+00,-1.250000e-02,
895,-1.875000e-01,6.250000e-03,
896,-1.250000e-01,6.250000e-03,
897,0.000000e+00,-1.250000e-02,
898,-1.875000e-01,0.000000e+00,
899,0.000000e+00,-2.500000e-02,
900,-1.250000e-01,-2.500000e-02,
901,0.000000e+00,0.000000e+00,
902,0.000000e+00,-1.250000e-02,
903,-1.875000e-01,6.250000e-03,
904,-1.250000e-01,6.250000e-03,
905,0.000000e+00,-1.250000e-02,
906,-1.250000e-01,6.250000e-03,
907,0.000000e+00,-1.250000e-02,
908,0.000000e+00,-1.875000e-02,
909,-1.875000e-01,-6.250000e-03,
910,0.000000e+00,-6.250000e-03,
911,-1.250000e-01,-2.500000e-02,
912,0.000000e+00,-1.875000e-02,
913,-1.875000e-01,0.000000e+00,
914,0.000000e+00,6.250000e-03,
915,-1.875000e-01,-1.250000e-02,
916,-1.250000e-01,0.000000e+00,
917,0.000000e+00,-1.875000e-02,
918,-1.250000e-01,-6.250000e-03,
919,0.000000e+00,-2.500000e-02,
920,0.000000e+00,-6.250000e-03,
921,-1.875000e-01,-2.500000e-02,
922,-1.250000e-01,-1.875000e-02,
923,0.000000e+00,0.000000e+00,
924,-1.250000e-01,-1.250000e-02,
925,0.000000e+00,6.250000e-03,
926,0.000000e+00,6.250000e-03,
927,-1.875000e-01,-1.250000e-02,
928,-1.250000e-01,0.000000e+00,
929,0.000000e+00,-1.875000e-02,
930,-1.250000e-01,-6.250000e-03,
931,6.250000e-02,-2.500000e-02,
932,0.000000e+00,-1.875000e-02,
933,-1.875000e-01,0.000000e+00,
934,0.000000e+00,-1.875000e-02,
935,-1.875000e-01,1.250000e-02,
936,-1.250000e-01,6.250000e-03,
937,0.000000e+00,-1.250000e-02,
938,0.000000e+00,0.000000e+00,
939,-1.875000e-01,-1.875000e-02,
940,0.000000e+00,-1.875000e-02,
941,-1.875000e-01,-6.250000e-03,
942,0.000000e+00,-1.875000e-02,
943,-1.875000e-01,0.000000e+00,
944,-1.250000e-01,-1.250000e-02,
945,0.000000e+00,0.000000e+00,
946,-1.250000e-01,6.250000e-03,
947,0.000000e+00,-1.250000e-02,
948,-1.250000e-01,0.000000e+00,
949,0.000000e+00,-1.875000e-02,
950,0.000000e+00,-6.250000e-03,
951,-1.875000e-01,-1.875000e-02,
952,-1.250000e-01,-1.875000e-02,
953,0.000000e+00,0.000000e+00,
954,0.000000e+00,0.000000e+00,
955,-1.875000e-01,-1.875000e-02,
956,0.000000e+00,-1.250000e-02,
957,-1.875000e-01,0.000000e+00,
958,-1.250000e-01,0.000000e+00,
959,0.000000e+00,-1.875000e-02,
960,0.000000e+00,0.000000e+00,
961,-1.875000e-01,-1.875000e-02,
962,0.000000e+00,-6.250000e-03,
963,-1.875000e-01,-1.875000e-02,
964,0.000000e+00,-1.875000e-02,
965,-1.875000e-01,0.000000e+00,
966,0.000000e+00,-1.875000e-02,
967,-1.250000e-01,0.000000e+00,
968,-1.250000e-01,6.250000e-03,
969,0.000000e+00,-2.500000e-02,
970,-1.875000e-01,-1.875000e-02,
971,0.000000e+00,0.000000e+00,
972,-1.250000e-01,-1.250000e-02,
973,0.000000e+00,0.000000e+00,
974,0.000000e+00,0.000000e+00,
975,-1.875000e-01,-1.875000e-02,
976,-1.250000e-01,-6.250000e-03,
977,0.000000e+00,-1.875000e-02,
978,-1.250000e-01,0.000000e+00,
979,0.000000e+00,-1.875000e-02,
980,-1.250000e-01,-1.250000e-02,
981,0.000000e+00,6.250000e-03,
982,0.000000e+00,0.000000e+00,
983,-1.875000e-01,-1.250000e-02,
984,-1.250000e-01,6.250000e-03,
985,0.000000e+00,-1.875000e-02,
986,0.000000e+00,0.000000e+00,
987,-1.875000e-01,-1.875000e-02,
988,0.000000e+00,-1.875000e-02,
989,-1.875000e-01,-6.250000e-03,
990,-1.250000e-01,-1.875000e-02,
991,0.000000e+00,6.250000e-03,
992,0.000000e+00,6.250000e-03,
993,-1.875000e-01,-1.250000e-02,
994,-1.250000e-01,6.250000e-03,
995,0.000000e+00,-1.875000e-02,
996,0.000000e+00,-6.250000e-03,
997,-1.875000e-01,-1.875000e-02,
998,0.000000e+00,-1.875000e-02,
999,-1.875000e-01,-6.250000e-03,
1000,-1.250000e-01,-1.875000e-02,
1001,0.000000e+00,6.250000e-03,
1002,0.000000e+00,-1.250000e-02,
1003,-1.875000e-01,1.250000e-02,
1004,0.000000e+00,6.250000e-03,
1005,-1.875000e-01,-1.250000e-02,
1006,0.000000e+00,-6.250000e-03,
1007,-1.875000e-01,-2.500000e-02,
1008,-1.250000e-01,-2.500000e-02,
1009,0.000000e+00,-6.250000e-03,
1010,0.000000e+00,-1.875000e-02,
1011,-1.875000e-01,6.250000e-03,
1012,-1.250000e-01,-6.250000e-03,
1013,0.000000e+00,1.250000e-02,
1014,0.000000e+00,1.250000e-02,
1015,-1.250000e-01,-1.875000e-02,
1016,0.000000e+00,-6.250000e-03,
1017,-1.250000e-01,-3.125000e-02,
1018,-1.250000e-01,-3.125000e-02,
1019,0.000000e+00,-6.250000e-03,
1020,-1.250000e-01,-1.875000e-02,
1021,0.000000e+00,1.250000e-02,
1022,0.000000e+00,-6.250000e-03,
1023,-1.875000e-01,1.250000e-02,
1024,0.000000e+00,1.250000e-02,
1025,-1.875000e-01,-1.875000e-02,
1026,0.000000e+00,-6.250000e-03,
1027,-1.250000e-01,-2.500000e-02,
1028,0.000000e+00,-2.500000e-02,
1029,-1.875000e-01,-6.250000e-03,
1030,-1.250000e-01,-2.500000e-02,
1031,0.000000e+00,0.000000e+00,
1032,-1.250000e-01,-1.250000e-02,
1033,0.000000e+00,1.250000e-02,
1034,-1.250000e-01,1.250000e-02,
1035,0.000000e+00,-1.250000e-02,
1036,-1.250000e-01,0.000000e+00,
1037,0.000000e+00,-2.500000e-02,
1038,0.000000e+00,-1.250000e-02,
1039,-1.875000e-01,-3.125000e-02,
1040,-1.250000e-01,-2.500000e-02,
1041,0.000000e+00,0.000000e+00,
1042,-1.250000e-01,-1.250000e-02,
1043,0.000000e+00,1.250000e-02,
1044,0.000000e+00,1.250000e-02,
1045,-1.875000e-01,-6.250000e-03,
1046,0.000000e+00,0.000000e+00,
1047,-1.875000e-01,-2.500000e-02,
1048,-1.250000e-01,-1.250000e-02,
1049,0.000000e+00,-3.125000e-02,
1050,0.000000e+00,-2.500000e-02,
1051,-1.250000e-01,0.000000e+00,
1052,0.000000e+00,-1.250000e-02,
1053,-1.875000e-01,1.250000e-02,
1054,0.000000e+00,-6.250000e-03,
1055,-1.875000e-01,1.250000e-02,
1056,-1.250000e-01,6.250000e-03,
1057,0.000000e+00,-1.875000e-02,
1058,-1.250000e-01,-6.250000e-03,
1059,0.000000e+00,-2.500000e-02,
1060,0.000000e+00,-2.500000e-02,
1061,-1.875000e-01,0.000000e+00,
1062,0.000000e+00,-1.250000e-02,
1063,-1.875000e-01,6.250000e-03,
1064,0.000000e+00,1.250000e-02,
1065,-1.250000e-01,-1.250000e-02,
1066,6.250000e-02,6.250000e-03,
1067,-1.875000e-01,-1.875000e-02,
1068,-1.250000e-01,-2.500000e-02,
1069,0.000000e+00,0.000000e+00,
1070,-1.250000e-01,-1.875000e-02,
1071,0.000000e+00,0.000000e+00,
1072,0.000000e+00,-1.250000e-02,
1073,-1.875000e-01,6.250000e-03,
1074,0.000000e+00,6.250000e-03,
1075,-1.875000e-01,-1.250000e-02,
1076,-1.250000e-01,0.000000e+00,
1077,0.000000e+00,-1.875000e-02,
1078,-1.250000e-01,-6.250000e-03,
1079,0.000000e+00,-1.875000e-02,
1080,0.000000e+00,-1.875000e-02,
1081,-1.875000e-01,0.000000e+00,
1082,0.000000e+00,-1.250000e-02,
1083,-1.875000e-01,6.250000e-03,
1084,-1.250000e-01,-1.250000e-02,
1085,0.000000e+00,6.250000e-03,
1086,-1.250000e-01,0.000000e+00,
1087,0.000000e+00,-1.875000e-02,
1088,0.000000e+00,-6.250000e-03,
1089,-1.875000e-01,-2.500000e-02,
1090,0.000000e+00,-2.500000e-02,
1091,-1.875000e-01,-6.250000e-03,
1092,0.000000e+00,-1.875000e-02,
1093,-1.875000e-01,6.250000e-03,
1094,0.000000e+00,-6.250000e-03,
1095,-1.875000e-01,6.250000e-03,
1096,0.000000e+00,6.250000e-03,
1097,-1.875000e-01,-1.875000e-02,
1098,0.000000e+00,-6.250000e-03,
1099,-1.875000e-01,-2.500000e-02,
1100,0.000000e+00,-3.125000e-02,
1101,-1.250000e-01,0.000000e+00,
1102,0.000000e+00,-1.875000e-02,
1103,-1.875000e-01,6.250000e-03,
1104,-1.875000e-01,-6.250000e-03,
1105,0.000000e+00,1.250000e-02,
1106,-1.250000e-01,6.250000e-03,
1107,0.000000e+00,-1.250000e-02,
1108,0.000000e+00,-6.250000e-03,
1109,-1.875000e-01,-2.500000e-02,
1110,0.000000e+00,-1.250000e-02,
1111,-1.250000e-01,-2.500000e-02,
1112,0.000000e+00,-2.500000e-02,
1113,-1.875000e-01,6.250000e-03,
1114,-1.250000e-01,-6.250000e-03,
1115,0.000000e+00,1.250000e-02,
1116,0.000000e+00,1.250000e-02,
1117,-1.875000e-01,-1.250000e-02,
1118,-1.250000e-01,0.000000e+00,
1119,0.000000e+00,-1.875000e-02,
1120,0.000000e+00,-6.250000e-03,
1121,-1.875000e-01,-2.500000e-02,
1122,-1.250000e-01,-1.875000e-02,
1123,0.000000e+00,0.000000e+00,
1124,0.000000e+00,-1.250000e-02,
1125,-1.875000e-01,6.250000e-03,
1126,0.000000e+00,6.250000e-03,
1127,-1.875000e-01,-1.250000e-02,
1128,0.000000e+00,0.000000e+00,
1129,-1.875000e-01,-1.875000e-02,
1130,0.000000e+00,-6.250000e-03,
1131,-1.875000e-01,-3.125000e-02,
1132,0.000000e+00,-2.500000e-02,
1133,-1.875000e-01,0.000000e+00,
1134,-1.250000e-01,1.250000e-02,
1135,0.000000e+00,-1.875000e-02,
1136,-1.875000e-01,1.250000e-02,
1137,0.000000e+00,-1.250000e-02,
1138,0.000000e+00,0.000000e+00,
1139,-1.875000e-01,-1.875000e-02,
1140,-1.250000e-01,-6.250000e-03,
1141,0.000000e+00,-2.500000e-02,
1142,0.000000e+00,-2.500000e-02,
1143,-1.875000e-01,0.000000e+00,
1144,-1.250000e-01,-1.250000e-02,
1145,0.000000e+00,6.250000e-03,
1146,0.000000e+00,6.250000e-03,
1147,-1.875000e-01,-1.250000e-02,
1148,0.000000e+00,0.000000e+00,
1149,-1.875000e-01,-1.875000e-02,
1150,-1.250000e-01,-6.250000e-03,
1151,0.000000e+00,-2.500000e-02,
1152,0.000000e+00,-6.250000e-03,
1153,-1.875000e-01,-1.875000e-02,
1154,-1.250000e-01,-1.875000e-02,
1155,0.000000e+00,0.000000e+00,
1156,-1.250000e-01,-1.250000e-02,
1157,0.000000e+00,6.250000e-03,
1158,0.000000e+00,0.000000e+00,
1159,-1.250000e-01,-1.875000e-02,
1160,0.000000e+00,0.000000e+00,
1161,-1.875000e-01,-2.500000e-02,
1162,-1.250000e-01,-1.875000e-02,
1163,0.000000e+00,-6.250000e-03,
1164,0.000000e+00,-1.875000e-02,
1165,-1.875000e-01,6.250000e-03,
1166,0.000000e+00,-1.250000e-02,
1167,-1.875000e-01,6.250000e-03,
1168,0.000000e+00,1.250000e-02,
1169,-1.875000e-01,-1.875000e-02,
1170,0.000000e+00,0.000000e+00,
1171,-1.875000e-01,-1.875000e-02,
1172,-1.250000e-01,-2.500000e-02,
1173,0.000000e+00,0.000000e+00,
1174,-1.250000e-01,0.000000e+00,
1175,0.000000e+00,-1.875000e-02,
1176,-1.250000e-01,6.250000e-03,
1177,0.000000e+00,-1.250000e-02,
1178,-1.250000e-01,6.250000e-03,
1179,0.000000e+00,-1.250000e-02,
1180,0.000000e+00,0.000000e+00,
1181,-1.875000e-01,-1.875000e-02,
1182,0.000000e+00,-6.250000e-03,
1183,-1.875000e-01,-1.875000e-02,
1184,0.000000e+00,0.000000e+00,
1185,-1.875000e-01,-1.875000e-02,
1186,-1.250000e-01,-1.250000e-02,
1187,0.000000e+00,6.250000e-03,
1188,0.000000e+00,6.250000e-03,
1189,-1.875000e-01,-1.250000e-02,
1190,0.000000e+00,0.000000e+00,
1191,-1.875000e-01,-1.875000e-02,
1192,0.000000e+00,-6.250000e-03,
1193,-1.875000e-01,-1.875000e-02,
1194,-1.250000e-01,-6.250000e-03,
1195,0.000000e+00,-1.875000e-02,
1196,-1.250000e-01,-1.875000e-02,
1197,0.000000e+00,0.000000e+00,
1198,-1.250000e-01,-1.250000e-02,
1199,0.000000e+00,6.250000e-03,
1200,-1.250000e-01,1.250000e-02,
1201,0.000000e+00,-1.875000e-02,
1202,-1.250000e-01,0.000000e+00,
1203,0.000000e+00,-1.875000e-02,
1204,0.000000e+00,-6.250000e-03,
1205,-1.250000e-01,-2.500000e-02,
1206,0.000000e+00,-2.500000e-02,
1207,-1.875000e-01,0.000000e+00,
1208,-1.250000e-01,-1.250000e-02,
1209,0.000000e+00,6.250000e-03,
1210,0.000000e+00,1.250000e-02,
1211,-1.875000e-01,-1.250000e-02,
1212,0.000000e+00,6.250000e-03,
1213,-1.875000e-01,-1.875000e-02,
1214,0.000000e+00,-6.250000e-03,
1215,-1.875000e-01,-2.500000e-02,
1216,-1.250000e-01,-3.125000e-02,
1217,0.000000e+00,-6.250000e-03,
1218,-1.250000e-01,-1.875000e-02,
1219,0.000000e+00,6.250000e-03,
1220,-1.250000e-01,-1.250000e-02,
1221,0.000000e+00,6.250000e-03,
1222,0.000000e+00,6.250000e-03,
1223,-1.875000e-01,-1.875000e-02,
1224,-1.250000e-01,-6.250000e-03,
1225,0.000000e+00,-2.500000e-02,
1226,-1.250000e-01,-6.250000e-03,
1227,0.000000e+00,-2.500000e-02,
1228,-1.250000e-01,-1.875000e-02,
1229,0.000000e+00,0.000000e+00,
1230,-1.250000e-01,-1.250000e-02,
1231,0.000000e+00,6.250000e-03,
1232,-1.250000e-01,6.250000e-03,
1233,0.000000e+00,-1.250000e-02,
1234,0.000000e+00,6.250000e-03,
1235,-1.875000e-01,-2.500000e-02,
1236,0.000000e+00,-6.250000e-03,
1237,-1.875000e-01,-2.500000e-02,
1238,-1.250000e-01,-2.500000e-02,
1239,0.000000e+00,6.250000e-03,
1240,-1.250000e-01,-1.250000e-02,
1241,0.000000e+00,6.250000e-03,
1242,0.000000e+00,6.250000e-03,
1243,-1.875000e-01,-1.250000e-02,
1244,-1.250000e-01,6.250000e-03,
1245,0.000000e+00,-1.875000e-02,
1246,0.000000e+00,-6.250000e-03,
1247,-1.875000e-01,-2.500000e-02,
1248,0.000000e+00,-2.500000e-02,
1249,-1.875000e-01,-6.250000e-03,
1250,0.000000e+00,-1.250000e-02,
1251,-1.875000e-01,6.250000e-03,
1252,-1.250000e-01,1.250000e-02,
1253,0.000000e+00,-1.250000e-02,
1254,-1.250000e-01,6.250000e-03,
1255,0.000000e+00,-1.875000e-02,
1256,-1.250000e-01,-6.250000e-03,
1257,0.000000e+00,-2.500000e-02,
1258,-1.250000e-01,-1.875000e-02,
1259,0.000000e+00,0.000000e+00,
1260,0.000000e+00,-1.250000e-02,
1261,-1.875000e-01,6.250000e-03,
1262,0.000000e+00,-1.250000e-02,
1263,-1.875000e-01,6.250000e-03,
1264,-1.250000e-01,0.000000e+00,
1265,0.000000e+00,-1.875000e-02,
1266,-1.875000e-01,-1.875000e-02,
1267,0.000000e+00,0.000000e+00,
1268,0.000000e+00,6.250000e-03,
1269,-1.875000e-01,-3.125000e-02,
1270,0.000000e+00,-1.875000e-02,
1271,-1.875000e-01,6.250000e-03,
1272,0.000000e+00,-1.250000e-02,
1273,-1.875000e-01,6.250000e-03,
1274,0.000000e+00,0.000000e+00,
1275,-1.875000e-01,-1.250000e-02,
1276,-1.250000e-01,-1.875000e-02,
1277,0.000000e+00,0.000000e+00,
1278,-1.250000e-01,-6.250000e-03,
1279,0.000000e+00,-1.875000e-02,
1280,0.000000e+00,0.000000e+00,
1281,-1.875000e-01,-1.875000e-02,
1282,0.000000e+00,-1.250000e-02,
1283,-1.875000e-01,6.250000e-03,
1284,-1.250000e-01,-1.250000e-02,
1285,0.000000e+00,6.250000e-03,
1286,-1.250000e-01,0.000000e+00,
1287,0.000000e+00,-1.875000e-02,
1288,0.000000e+00,-6.250000e-03,
1289,-1.875000e-01,-2.500000e-02,
1290,-1.250000e-01,-1.875000e-02,
1291,0.000000e+00,0.000000e+00,
1292,0.000000e+00,-1.250000e-02,
1293,-1.875000e-01,6.250000e-03,
1294,-1.250000e-01,-1.250000e-02,
1295,0.000000e+00,6.250000e-03,
1296,0.000000e+00,0.000000e+00,
1297,-1.250000e-01,-1.875000e-02,
1298,0.000000e+00,-6.250000e-03,
1299,-1.875000e-01,-2.500000e-02,
1300,-1.250000e-01,6.250000e-03,
1301,0.000000e+00,-2.500000e-02,
1302,0.000000e+00,-1.250000e-02,
1303,-1.875000e-01,0.000000e+00,
1304,0.000000e+00,-1.250000e-02,
1305,-1.875000e-01,6.250000e-03,
1306,-1.250000e-01,6.250000e-03,
1307,0.000000e+00,-1.875000e-02,
1308,0.000000e+00,0.000000e+00,
1309,-1.875000e-01,-2.500000e-02,
1310,0.000000e+00,-6.250000e-03,
1311,-1.875000e-01,-1.875000e-02,
1312,0.000000e+00,-1.875000e-02,
1313,-1.250000e-01,0.000000e+00,
1314,-1.250000e-01,-6.250000e-03,
1315,0.000000e+00,6.250000e-03,
1316,-1.250000e-01,6.250000e-03,
1317,0.000000e+00,-1.250000e-02,
1318,-1.875000e-01,0.000000e+00,
1319,0.000000e+00,-1.875000e-02,
1320,-1.250000e-01,-2.500000e-02,
1321,0.000000e+00,-6.250000e-03,
1322,0.000000e+00,-1.875000e-02,
1323,-1.875000e-01,0.000000e+00,
1324,0.000000e+00,-1.250000e-02,
1325,-1.250000e-01,6.250000e-03,
1326,-1.250000e-01,1.250000e-02,
1327,0.000000e+00,-1.250000e-02,
1328,0.000000e+00,0.000000e+00,
1329,-1.875000e-01,-1.875000e-02,
1330,-1.250000e-01,-6.250000e-03,
1331,0.000000e+00,-2.500000e-02,
1332,0.000000e+00,-1.875000e-02,
1333,-1.875000e-01,6.250000e-03,
1334,0.000000e+00,1.875000e-02,
1335,-1.875000e-01,-1.875000e-02,
1336,-1.250000e-01,6.250000e-03,
1337,0.000000e+00,-1.250000e-02,
1338,0.000000e+00,0.000000e+00,
1339,-1.875000e-01,-1.875000e-02,
1340,0.000000e+00,-2.500000e-02,
1341,-1.875000e-01,-6.250000e-03,
1342,0.000000e+00,-1.875000e-02,
1343,-1.875000e-01,6.250000e-03,
1344,0.000000e+00,-6.250000e-03,
1345,-1.875000e-01,1.250000e-02,
1346,-1.250000e-01,6.250000e-03,
1347,0.000000e+00,-1.250000e-02,
1348,0.000000e+00,0.000000e+00,
1349,-1.875000e-01,-2.500000e-02,
1350,-1.250000e-01,-2.500000e-02,
1351,0.000000e+00,-6.250000e-03,
1352,0.000000e+00,-2.500000e-02,
1353,-1.875000e-01,0.000000e+00,
1354,-1.875000e-01,-1.250000e-02,
1355,0.000000e+00,1.250000e-02,
1356,0.000000e+00,1.250000e-02,
1357,-1.875000e-01,-1.250000e-02,
1358,-1.250000e-01,0.000000e+00,
1359,0.000000e+00,-2.500000e-02,
1360,0.000000e+00,-2.500000e-02,
1361,-1.875000e-01,-6.250000e-03,
1362,-1.250000e-01,-2.500000e-02,
1363,0.000000e+00,6.250000e-03,
1364,-1.250000e-01,-6.250000e-03,
1365,0.000000e+00,1.250000e-02,
1366,0.000000e+00,1.250000e-02,
