X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.007400e-04,5.000000e-07,
691,-1.875000e-01,-2.500000e-02,
692,-1.250000e-01,-1.250000e-02,
693,0.000000e+00,6.250000e-03,
694,-1.250000e-01,6.250000e-03,
695,0.000000e+00,-1.250000e-02,
696,0.000000e+00,6.250000e-03,
697,-1.875000e-01,-1.875000e-02,
698,0.000000e+00,-6.250000e-03,
699,-1.875000e-01,-1.875000e-02,
700,0.000000e+00,-1.875000e-02,
701,-1.875000e-01,-6.250000e-03,
702,0.000000e+00,-1.250000e-02,
703,-1.875000e-01,6.250000e-03,
704,0.000000e+00,6.250000e-03,
705,-1.875000e-01,-1.250000e-02,
706,0.000000e+00,0.000000e+00,
707,-1.875000e-01,-1.875000e-02,
708,0.000000e+00,-2.500000e-02,
709,-1.875000e-01,6.250000e-03,
710,0.000000e+00,-1.875000e-02,
711,-1.875000e-01,0.000000e+00,
712,0.000000e+00,-1.250000e-02,
713,-1.875000e-01,6.250000e-03,
714,0.000000e+00,-1.250000e-02,
715,-1.875000e-01,6.250000e-03,
716,-1.250000e-01,-1.250000e-02,
717,0.000000e+00,0.000000e+00,
718,0.000000e+00,0.000000e+00,
719,-1.875000e-01,-2.500000e-02,
720,0.000000e+00,-2.500000e-02,
721,-1.875000e-01,0.000000e+00,
722,0.000000e+00,-1.250000e-02,
723,-1.875000e-01,6.250000e-03,
724,0.000000e+00,6.250000e-03,
725,-1.875000e-01,-1.250000e-02,
726,0.000000e+00,6.250000e-03,
727,-1.875000e-01,-1.250000e-02,
728,-1.875000e-01,-6.250000e-03,
729,0.000000e+00,-1.875000e-02,
730,0.000000e+00,-6.250000e-03,
731,-1.875000e-01,-2.500000e-02,
732,0.000000e+00,-1.875000e-02,
733,-1.875000e-01,6.250000e-03,
734,0.000000e+00,6.250000e-03,
735,-1.875000e-01,-1.250000e-02,
736,-1.250000e-01,6.250000e-03,
737,0.000000e+00,-1.250000e-02,
738,0.000000e+00,-6.250000e-03,
739,-1.875000e-01,-2.500000e-02,
740,-1.250000e-01,-2.500000e-02,
741,0.000000e+00,0.000000e+00,
742,0.000000e+00,-1.875000e-02,
743,-1.875000e-01,6.250000e-03,
744,0.000000e+00,-1.250000e-02,
745,-1.875000e-01,1.250000e-02,
746,0.000000e+00,6.250000e-03,
747,-1.875000e-01,-1.250000e-02,
748,0.000000e+00,0.000000e+00,
749,-1.875000e-01,-2.500000e-02,
750,0.000000e+00,-2.500000e-02,
751,-1.875000e-01,-6.250000e-03,
752,-1.250000e-01,-1.250000e-02,
753,0.000000e+00,6.250000e-03,
754,0.000000e+00,6.250000e-03,
755,-1.875000e-01,-1.250000e-02,
756,0.000000e+00,6.250000e-03,
757,-1.875000e-01,-1.875000e-02,
758,0.000000e+00,-6.250000e-03,
759,-1.875000e-01,-2.500000e-02,
760,0.000000e+00,-2.500000e-02,
761,-1.875000e-01,-6.250000e-03,
762,0.000000e+00,-1.875000e-02,
763,-1.875000e-01,6.250000e-03,
764,0.000000e+00,-1.250000e-02,
765,-1.875000e-01,6.250000e-03,
766,0.000000e+00,6.250000e-03,
767,-1.875000e-01,-1.250000e-02,
768,0.000000e+00,0.000000e+00,
769,-1.875000e-01,-2.500000e-02,
770,0.000000e+00,-2.500000e-02,
771,-1.875000e-01,0.000000e+00,
772,-1.875000e-01,-1.875000e-02,
773,0.000000e+00,0.000000e+00,
774,0.000000e+00,6.250000e-03,
775,-1.875000e-01,-1.875000e-02,
776,0.000000e+00,6.250000e-03,
777,-1.875000e-01,-1.250000e-02,
778,-1.250000e-01,0.000000e+00,
779,0.000000e+00,-1.875000e-02,
780,-1.250000e-01,-6.250000e-03,
781,0.000000e+00,-2.500000e-02,
782,0.000000e+00,-1.875000e-02,
783,-1.875000e-01,0.000000e+00,
784,-1.250000e-01,-1.250000e-02,
785,0.000000e+00,1.250000e-02,
786,-1.875000e-01,1.250000e-02,
787,0.000000e+00,-1.250000e-02,
788,0.000000e+00,0.000000e+00,
789,-1.875000e-01,-3.750000e-02,
790,0.000000e+00,-4.375000e-02,
791,-1.875000e-01,-1.875000e-02,
792,0.000000e+00,-3.125000e-02,
793,-1.875000e-01,1.875000e-02,
794,0.000000e+00,1.250000e-02,
795,-1.875000e-01,3.750000e-02,
796,-1.250000e-01,3.750000e-02,
797,0.000000e+00,-1.250000e-02,
798,-1.250000e-01,0.000000e+00,
799,0.000000e+00,-6.875000e-02,
800,0.000000e+00,-7.500000e-02,
801,-1.875000e-01,-4.375000e-02,
802,-1.250000e-01,-5.625000e-02,
803,0.000000e+00,3.750000e-02,
804,0.000000e+00,2.500000e-02,
805,-1.875000e-01,8.125000e-02,
806,0.000000e+00,7.500000e-02,
807,-1.875000e-01,-6.250000e-03,
808,0.000000e+00,6.250000e-03,
809,-1.875000e-01,-9.375000e-02,
810,0.000000e+00,-1.125000e-01,
811,-1.875000e-01,-8.125000e-02,
812,-1.250000e-01,-8.750000e-02,
813,0.000000e+00,3.750000e-02,
814,-1.875000e-01,2.500000e-02,
815,0.000000e+00,1.125000e-01,
816,0.000000e+00,1.125000e-01,
817,-1.875000e-01,3.125000e-02,
818,0.000000e+00,3.750000e-02,
819,-1.875000e-01,-1.062500e-01,
820,0.000000e+00,-1.000000e-01,
821,-1.875000e-01,-1.437500e-01,
822,0.000000e+00,-1.312500e-01,
823,-1.875000e-01,1.250000e-02,
824,-1.250000e-01,0.000000e+00,
825,0.000000e+00,1.312500e-01,
826,0.000000e+00,1.437500e-01,
827,-1.875000e-01,6.875000e-02,
828,-1.250000e-01,7.500000e-02,
829,0.000000e+00,-9.375000e-02,
830,-1.250000e-01,-8.750000e-02,
831,0.000000e+00,-1.625000e-01,
832,0.000000e+00,-1.562500e-01,
833,-1.875000e-01,-1.875000e-02,
834,0.000000e+00,-2.500000e-02,
835,-1.875000e-01,1.312500e-01,
836,0.000000e+00,1.500000e-01,
837,-1.875000e-01,1.000000e-01,
838,0.000000e+00,1.062500e-01,
839,-1.875000e-01,-7.500000e-02,
840,-1.875000e-01,-6.875000e-02,
841,0.000000e+00,-1.750000e-01,
842,-1.875000e-01,-1.750000e-01,
843,0.000000e+00,-5.000000e-02,
844,0.000000e+00,-5.625000e-02,
845,-1.875000e-01,1.250000e-01,
846,0.000000e+00,1.125000e-01,
847,-1.875000e-01,1.562500e-01,
848,0.000000e+00,1.187500e-01,
849,-1.875000e-01,-5.625000e-02,
850,0.000000e+00,-5.000000e-02,
851,-1.875000e-01,-1.625000e-01,
852,0.000000e+00,-1.625000e-01,
853,-1.875000e-01,-6.250000e-02,
854,0.000000e+00,-6.875000e-02,
855,-1.875000e-01,1.062500e-01,
856,0.000000e+00,9.375000e-02,
857,-1.875000e-01,1.500000e-01,
858,-1.250000e-01,1.250000e-01,
859,0.000000e+00,-3.750000e-02,
860,0.000000e+00,-2.500000e-02,
861,-1.875000e-01,-1.562500e-01,
862,0.000000e+00,-1.562500e-01,
863,-1.875000e-01,-6.875000e-02,
864,-1.250000e-01,-7.500000e-02,
865,0.000000e+00,9.375000e-02,
866,-1.875000e-01,8.125000e-02,
867,0.000000e+00,1.375000e-01,
868,-1.250000e-01,1.250000e-01,
869,0.000000e+00,-1.875000e-02,
870,0.000000e+00,-1.250000e-02,
871,-1.875000e-01,-1.375000e-01,
872,0.000000e+00,-1.437500e-01,
873,-1.875000e-01,-7.500000e-02,
874,-1.250000e-01,-8.125000e-02,
875,0.000000e+00,8.125000e-02,
876,0.000000e+00,6.875000e-02,
877,-1.875000e-01,1.312500e-01,
878,0.000000e+00,1.187500e-01,
879,-1.875000e-01,-1.875000e-02,
880,0.000000e+00,-6.250000e-03,
881,-1.875000e-01,-1.312500e-01,
882,-1.250000e-01,-1.375000e-01,
883,0.000000e+00,-6.875000e-02,
884,-1.875000e-01,-8.125000e-02,
885,0.000000e+00,6.875000e-02,
886,0.000000e+00,5.625000e-02,
887,-1.875000e-01,1.187500e-01,
888,0.000000e+00,1.062500e-01,
889,-1.875000e-01,0.000000e+00,
890,0.000000e+00,6.250000e-03,
891,-1.875000e-01,-1.125000e-01,
892,-1.875000e-01,-1.250000e-01,
893,0.000000e+00,-8.125000e-02,
894,-1.250000e-01,-9.375000e-02,
895,0.000000e+00,3.750000e-02,
896,-1.875000e-01,2.500000e-02,
897,0.000000e+00,1.000000e-01,
898,0.000000e+00,1.000000e-01,
899,-1.875000e-01,2.500000e-02,
900,0.000000e+00,3.750000e-02,
901,-1.875000e-01,-8.125000e-02,
902,0.000000e+00,-6.875000e-02,
903,-1.875000e-01,-1.062500e-01,
904,-1.875000e-01,-1.000000e-01,
905,0.000000e+00,0.000000e+00,
906,0.000000e+00,-1.250000e-02,
907,-1.875000e-01,8.125000e-02,
908,0.000000e+00,9.375000e-02,
909,-1.875000e-01,5.000000e-02,
910,0.000000e+00,6.250000e-02,
911,-1.875000e-01,-3.750000e-02,
912,0.000000e+00,-3.125000e-02,
913,-1.875000e-01,-1.000000e-01,
914,0.000000e+00,-1.000000e-01,
915,-1.875000e-01,-3.750000e-02,
916,0.000000e+00,-5.000000e-02,
917,-1.875000e-01,5.000000e-02,
918,0.000000e+00,3.750000e-02,
919,-1.875000e-01,7.500000e-02,
920,0.000000e+00,7.500000e-02,
921,-1.875000e-01,-6.250000e-03,
922,-1.250000e-01,6.250000e-03,
923,0.000000e+00,-7.500000e-02,
924,0.000000e+00,-8.750000e-02,
925,-1.875000e-01,-5.625000e-02,
926,0.000000e+00,-6.875000e-02,
927,-1.875000e-01,1.250000e-02,
928,0.000000e+00,6.250000e-03,
929,-1.875000e-01,6.250000e-02,
930,0.000000e+00,6.875000e-02,
931,-1.875000e-01,1.875000e-02,
932,0.000000e+00,2.500000e-02,
933,-1.875000e-01,-5.000000e-02,
934,0.000000e+00,-4.375000e-02,
935,-1.875000e-01,-7.500000e-02,
936,-1.250000e-01,-7.500000e-02,
937,0.000000e+00,-6.250000e-03,
938,0.000000e+00,-2.500000e-02,
939,-1.875000e-01,4.375000e-02,
940,0.000000e+00,5.625000e-02,
941,-1.875000e-01,2.500000e-02,
942,0.000000e+00,5.000000e-02,
943,-1.875000e-01,-2.500000e-02,
944,-1.875000e-01,-1.875000e-02,
945,0.000000e+00,-6.250000e-02,
946,0.000000e+00,-6.250000e-02,
947,-1.875000e-01,-3.125000e-02,
948,0.000000e+00,-3.750000e-02,
949,-1.875000e-01,2.500000e-02,
950,0.000000e+00,1.250000e-02,
951,-1.875000e-01,4.375000e-02,
952,-1.250000e-01,3.750000e-02,
953,0.000000e+00,-6.250000e-03,
954,0.000000e+00,6.250000e-03,
955,-1.875000e-01,-4.375000e-02,
956,0.000000e+00,-3.125000e-02,
957,-1.875000e-01,-5.000000e-02,
958,-1.875000e-01,-3.750000e-02,
959,0.000000e+00,6.250000e-03,
960,0.000000e+00,-6.250000e-03,
961,-1.875000e-01,2.500000e-02,
962,0.000000e+00,3.125000e-02,
963,-1.875000e-01,0.000000e+00,
964,0.000000e+00,1.250000e-02,
965,-1.875000e-01,-3.125000e-02,
966,0.000000e+00,-1.875000e-02,
967,-1.875000e-01,-4.375000e-02,
968,0.000000e+00,-4.375000e-02,
969,-1.875000e-01,0.000000e+00,
970,0.000000e+00,-1.250000e-02,
971,-1.875000e-01,2.500000e-02,
972,0.000000e+00,2.500000e-02,
973,-1.875000e-01,0.000000e+00,
974,0.000000e+00,1.250000e-02,
975,-1.875000e-01,-3.125000e-02,
976,0.000000e+00,-1.250000e-02,
977,-1.875000e-01,-3.750000e-02,
978,0.000000e+00,-3.125000e-02,
979,-1.875000e-01,-6.250000e-03,
980,0.000000e+00,-1.875000e-02,
981,-1.875000e-01,1.875000e-02,
982,0.000000e+00,1.875000e-02,
983,-1.875000e-01,-6.250000e-03,
984,0.000000e+00,6.250000e-03,
985,-1.875000e-01,-1.875000e-02,
986,0.000000e+00,-2.500000e-02,
987,-1.875000e-01,-6.250000e-03,
988,-1.875000e-01,-6.250000e-03,
989,0.000000e+00,-2.500000e-02,
990,-1.875000e-01,-1.875000e-02,
991,0.000000e+00,6.250000e-03,
992,0.000000e+00,6.250000e-03,
993,-1.875000e-01,-1.250000e-02,
994,-1.875000e-01,6.250000e-03,
995,0.000000e+00,-1.875000e-02,
996,0.000000e+00,-1.875000e-02,
997,-1.875000e-01,-6.250000e-03,
998,0.000000e+00,-2.500000e-02,
999,-1.875000e-01,0.000000e+00,
1000,-1.875000e-01,-1.250000e-02,
1001,0.000000e+00,0.000000e+00,
1002,0.000000e+00,-1.250000e-02,
1003,-1.875000e-01,0.000000e+00,
1004,-1.875000e-01,0.000000e+00,
1005,0.000000e+00,-1.875000e-02,
1006,0.000000e+00,0.000000e+00,
1007,-1.875000e-01,-1.875000e-02,
1008,0.000000e+00,-1.875000e-02,
1009,-1.875000e-01,6.250000e-03,
1010,0.000000e+00,0.000000e+00,
1011,-1.875000e-01,-1.250000e-02,
1012,0.000000e+00,0.000000e+00,
1013,-1.875000e-01,-1.875000e-02,
1014,0.000000e+00,0.000000e+00,
1015,-1.875000e-01,-1.875000e-02,
1016,-1.875000e-01,-1.875000e-02,
1017,0.000000e+00,0.000000e+00,
1018,0.000000e+00,-1.875000e-02,
1019,-1.875000e-01,0.000000e+00,
1020,-1.875000e-01,-1.250000e-02,
1021,0.000000e+00,6.250000e-03,
1022,0.000000e+00,6.250000e-03,
1023,-1.875000e-01,-1.875000e-02,
1024,0.000000e+00,-1.875000e-02,
1025,-1.875000e-01,0.000000e+00,
1026,0.000000e+00,-6.250000e-03,
1027,-1.875000e-01,-1.875000e-02,
1028,0.000000e+00,-1.875000e-02,
1029,-1.875000e-01,0.000000e+00,
1030,0.000000e+00,-1.250000e-02,
1031,-1.875000e-01,6.250000e-03,
1032,0.000000e+00,6.250000e-03,
1033,-1.875000e-01,-1.875000e-02,
1034,-1.250000e-01,0.000000e+00,
1035,0.000000e+00,-1.875000e-02,
1036,0.000000e+00,-6.250000e-03,
1037,-1.875000e-01,-2.500000e-02,
1038,0.000000e+00,-2.500000e-02,
1039,-1.875000e-01,0.000000e+00,
1040,-1.250000e-01,-1.250000e-02,
1041,0.000000e+00,1.250000e-02,
1042,0.000000e+00,6.250000e-03,
1043,-1.875000e-01,-1.875000e-02,
1044,0.000000e+00,-1.875000e-02,
1045,-1.875000e-01,0.000000e+00,
1046,0.000000e+00,-1.875000e-02,
1047,-1.875000e-01,0.000000e+00,
1048,0.000000e+00,0.000000e+00,
1049,-1.875000e-01,-1.875000e-02,
1050,0.000000e+00,0.000000e+00,
1051,-1.875000e-01,-1.875000e-02,
1052,0.000000e+00,0.000000e+00,
1053,-1.875000e-01,-1.875000e-02,
1054,-1.875000e-01,-1.250000e-02,
1055,0.000000e+00,0.000000e+00,
1056,0.000000e+00,0.000000e+00,
1057,-1.875000e-01,-1.875000e-02,
1058,0.000000e+00,-1.875000e-02,
1059,-1.875000e-01,0.000000e+00,
1060,0.000000e+00,-1.875000e-02,
1061,-1.875000e-01,0.000000e+00,
1062,0.000000e+00,-1.875000e-02,
1063,-1.875000e-01,0.000000e+00,
1064,0.000000e+00,-1.250000e-02,
1065,-1.875000e-01,0.000000e+00,
1066,0.000000e+00,0.000000e+00,
1067,-1.875000e-01,-1.250000e-02,
1068,0.000000e+00,0.000000e+00,
1069,-1.875000e-01,-1.875000e-02,
1070,-1.250000e-01,-6.250000e-03,
1071,0.000000e+00,-1.875000e-02,
1072,0.000000e+00,-6.250000e-03,
1073,-1.875000e-01,-2.500000e-02,
1074,0.000000e+00,0.000000e+00,
1075,-1.875000e-01,-1.875000e-02,
1076,-1.875000e-01,-1.250000e-02,
1077,0.000000e+00,6.250000e-03,
1078,0.000000e+00,6.250000e-03,
1079,-1.875000e-01,-1.250000e-02,
1080,0.000000e+00,0.000000e+00,
1081,-1.875000e-01,-2.500000e-02,
1082,0.000000e+00,-2.500000e-02,
1083,-1.875000e-01,-6.250000e-03,
1084,0.000000e+00,-2.500000e-02,
1085,-1.875000e-01,-6.250000e-03,
1086,0.000000e+00,-1.250000e-02,
1087,-1.875000e-01,1.250000e-02,
1088,0.000000e+00,-6.250000e-03,
1089,-1.875000e-01,1.250000e-02,
1090,0.000000e+00,6.250000e-03,
1091,-1.875000e-01,-1.875000e-02,
1092,0.000000e+00,-6.250000e-03,
1093,-1.875000e-01,-3.125000e-02,
1094,0.000000e+00,-3.125000e-02,
1095,-1.875000e-01,-1.250000e-02,
1096,-1.250000e-01,-2.500000e-02,
1097,0.000000e+00,6.250000e-03,
1098,0.000000e+00,-6.250000e-03,
1099,-1.875000e-01,1.250000e-02,
1100,-1.250000e-01,1.250000e-02,
1101,0.000000e+00,-1.250000e-02,
1102,0.000000e+00,-6.250000e-03,
1103,-1.875000e-01,-3.125000e-02,
1104,0.000000e+00,-3.125000e-02,
1105,-1.875000e-01,-1.250000e-02,
1106,0.000000e+00,-2.500000e-02,
1107,-1.875000e-01,0.000000e+00,
1108,0.000000e+00,-6.250000e-03,
1109,-1.875000e-01,1.250000e-02,
1110,0.000000e+00,1.875000e-02,
1111,-1.875000e-01,-6.250000e-03,
1112,0.000000e+00,6.250000e-03,
1113,-1.875000e-01,-3.125000e-02,
1114,0.000000e+00,-1.875000e-02,
1115,-1.875000e-01,-3.750000e-02,
1116,0.000000e+00,-3.125000e-02,
1117,-1.875000e-01,0.000000e+00,
1118,0.000000e+00,-6.250000e-03,
1119,-1.875000e-01,1.875000e-02,
1120,0.000000e+00,1.875000e-02,
1121,-1.875000e-01,-6.250000e-03,
1122,0.000000e+00,6.250000e-03,
1123,-1.875000e-01,-2.500000e-02,
1124,-1.250000e-01,-1.250000e-02,
1125,0.000000e+00,-3.750000e-02,
1126,-1.250000e-01,-3.750000e-02,
1127,0.000000e+00,-6.250000e-03,
1128,0.000000e+00,-1.250000e-02,
1129,-1.875000e-01,1.875000e-02,
1130,0.000000e+00,1.875000e-02,
1131,-1.875000e-01,0.000000e+00,
1132,-1.250000e-01,1.250000e-02,
1133,0.000000e+00,-3.125000e-02,
1134,0.000000e+00,-1.875000e-02,
1135,-1.875000e-01,-3.750000e-02,
1136,0.000000e+00,-3.125000e-02,
1137,-1.875000e-01,-6.250000e-03,
1138,0.000000e+00,-1.875000e-02,
1139,-1.875000e-01,1.250000e-02,
1140,-1.250000e-01,1.875000e-02,
1141,0.000000e+00,0.000000e+00,
1142,0.000000e+00,1.875000e-02,
1143,-1.875000e-01,-2.500000e-02,
1144,-1.250000e-01,-1.875000e-02,
1145,0.000000e+00,-3.750000e-02,
1146,-1.250000e-01,-3.750000e-02,
1147,0.000000e+00,-6.250000e-03,
1148,0.000000e+00,-1.250000e-02,
1149,-1.875000e-01,1.250000e-02,
1150,0.000000e+00,0.000000e+00,
1151,-1.875000e-01,1.875000e-02,
1152,0.000000e+00,1.250000e-02,
1153,-1.875000e-01,-2.500000e-02,
1154,0.000000e+00,-1.250000e-02,
1155,-1.875000e-01,-3.750000e-02,
1156,0.000000e+00,-3.750000e-02,
1157,-1.875000e-01,-6.250000e-03,
1158,0.000000e+00,-1.875000e-02,
1159,-1.875000e-01,1.250000e-02,
1160,0.000000e+00,0.000000e+00,
1161,-1.875000e-01,1.875000e-02,
1162,0.000000e+00,1.250000e-02,
1163,-1.875000e-01,-2.500000e-02,
1164,-1.250000e-01,-1.250000e-02,
1165,0.000000e+00,-3.125000e-02,
1166,0.000000e+00,-3.125000e-02,
1167,-1.875000e-01,-6.250000e-03,
1168,0.000000e+00,-1.875000e-02,
1169,-1.875000e-01,1.250000e-02,
1170,0.000000e+00,0.000000e+00,
1171,-1.875000e-01,1.875000e-02,
1172,0.000000e+00,1.250000e-02,
1173,-1.875000e-01,-1.875000e-02,
1174,0.000000e+00,-1.250000e-02,
1175,-1.875000e-01,-3.750000e-02,
1176,0.000000e+00,-3.125000e-02,
1177,-1.875000e-01,-6.250000e-03,
1178,0.000000e+00,-1.875000e-02,
1179,-1.875000e-01,1.250000e-02,
1180,-1.250000e-01,0.000000e+00,
1181,0.000000e+00,1.875000e-02,
1182,-1.250000e-01,1.250000e-02,
1183,0.000000e+00,-1.875000e-02,
1184,0.000000e+00,-1.250000e-02,
1185,-1.875000e-01,-3.125000e-02,
1186,0.000000e+00,-3.125000e-02,
1187,-1.875000e-01,-6.250000e-03,
1188,-1.250000e-01,-1.875000e-02,
1189,0.000000e+00,6.250000e-03,
1190,-1.875000e-01,-6.250000e-03,
1191,0.000000e+00,1.250000e-02,
1192,0.000000e+00,1.250000e-02,
1193,-1.875000e-01,-1.250000e-02,
1194,0.000000e+00,0.000000e+00,
1195,-1.875000e-01,-2.500000e-02,
1196,0.000000e+00,-1.250000e-02,
1197,-1.875000e-01,-3.125000e-02,
1198,-1.250000e-01,-2.500000e-02,
1199,0.000000e+00,0.000000e+00,
1200,-1.875000e-01,-1.250000e-02,
1201,0.000000e+00,1.250000e-02,
1202,0.000000e+00,6.250000e-03,
1203,-1.875000e-01,-1.250000e-02,
1204,0.000000e+00,6.250000e-03,
1205,-1.875000e-01,-1.875000e-02,
1206,0.000000e+00,-6.250000e-03,
1207,-1.875000e-01,-2.500000e-02,
1208,0.000000e+00,-2.500000e-02,
1209,-1.875000e-01,0.000000e+00,
1210,0.000000e+00,-1.875000e-02,
1211,-1.875000e-01,0.000000e+00,
1212,0.000000e+00,-1.250000e-02,
1213,-1.875000e-01,6.250000e-03,
1214,0.000000e+00,0.000000e+00,
1215,-1.875000e-01,-1.875000e-02,
1216,-1.250000e-01,-6.250000e-03,
1217,0.000000e+00,-1.875000e-02,
1218,-1.250000e-01,-6.250000e-03,
1219,0.000000e+00,-1.875000e-02,
1220,0.000000e+00,-1.875000e-02,
1221,-1.875000e-01,0.000000e+00,
1222,0.000000e+00,0.000000e+00,
1223,-1.875000e-01,-1.875000e-02,
1224,-1.250000e-01,0.000000e+00,
1225,0.000000e+00,-1.875000e-02,
1226,-1.250000e-01,-1.875000e-02,
1227,0.000000e+00,6.250000e-03,
1228,0.000000e+00,0.000000e+00,
1229,-1.875000e-01,-1.875000e-02,
1230,0.000000e+00,-6.250000e-03,
1231,-1.875000e-01,-2.500000e-02,
1232,0.000000e+00,-6.250000e-03,
1233,-1.250000e-01,-2.500000e-02,
1234,-1.250000e-01,-2.500000e-02,
1235,0.000000e+00,0.000000e+00,
1236,0.000000e+00,-1.250000e-02,
1237,-1.875000e-01,6.250000e-03,
1238,-1.250000e-01,6.250000e-03,
1239,0.000000e+00,-1.250000e-02,
1240,0.000000e+00,0.000000e+00,
1241,-1.875000e-01,-2.500000e-02,
1242,0.000000e+00,-6.250000e-03,
1243,-1.875000e-01,-3.125000e-02,
1244,0.000000e+00,-3.125000e-02,
1245,-1.875000e-01,0.000000e+00,
1246,0.000000e+00,-1.250000e-02,
1247,-1.875000e-01,6.250000e-03,
1248,0.000000e+00,6.250000e-03,
1249,-1.875000e-01,-1.250000e-02,
1250,-1.250000e-01,6.250000e-03,
1251,0.000000e+00,-1.250000e-02,
1252,0.000000e+00,-6.250000e-03,
1253,-1.875000e-01,-2.500000e-02,
1254,0.000000e+00,-2.500000e-02,
1255,-1.875000e-01,-6.250000e-03,
1256,0.000000e+00,-2.500000e-02,
1257,-1.875000e-01,6.250000e-03,
1258,0.000000e+00,-1.250000e-02,
1259,-1.875000e-01,6.250000e-03,
1260,0.000000e+00,6.250000e-03,
1261,-1.875000e-01,-1.250000e-02,
1262,0.000000e+00,0.000000e+00,
1263,-1.875000e-01,-1.875000e-02,
1264,0.000000e+00,-6.250000e-03,
1265,-1.875000e-01,-3.125000e-02,
1266,0.000000e+00,-2.500000e-02,
1267,-1.875000e-01,0.000000e+00,
1268,0.000000e+00,-1.250000e-02,
1269,-1.875000e-01,1.250000e-02,
1270,-1.250000e-01,1.250000e-02,
1271,0.000000e+00,-1.250000e-02,
1272,0.000000e+00,0.000000e+00,
1273,-1.875000e-01,-2.500000e-02,
1274,0.000000e+00,-3.125000e-02,
1275,-1.875000e-01,-6.250000e-03,
1276,0.000000e+00,-2.500000e-02,
1277,-1.875000e-01,0.000000e+00,
1278,0.000000e+00,-1.250000e-02,
1279,-1.875000e-01,6.250000e-03,
1280,0.000000e+00,6.250000e-03,
1281,-1.875000e-01,-1.250000e-02,
1282,-1.875000e-01,0.000000e+00,
1283,0.000000e+00,-2.500000e-02,
1284,0.000000e+00,-6.250000e-03,
1285,-1.875000e-01,-2.500000e-02,
1286,0.000000e+00,-2.500000e-02,
1287,-1.875000e-01,0.000000e+00,
1288,0.000000e+00,-1.250000e-02,
1289,-1.875000e-01,6.250000e-03,
1290,0.000000e+00,6.250000e-03,
1291,-1.875000e-01,-1.250000e-02,
1292,0.000000e+00,6.250000e-03,
1293,-1.875000e-01,-1.875000e-02,
1294,0.000000e+00,-6.250000e-03,
1295,-1.875000e-01,-2.500000e-02,
1296,0.000000e+00,-2.500000e-02,
1297,-1.875000e-01,0.000000e+00,
1298,0.000000e+00,-1.250000e-02,
1299,-1.875000e-01,6.250000e-03,
1300,-1.250000e-01,6.250000e-03,
1301,0.000000e+00,-1.250000e-02,
1302,-1.875000e-01,0.000000e+00,
1303,0.000000e+00,-1.875000e-02,
1304,0.000000e+00,-6.250000e-03,
1305,-1.875000e-01,-2.500000e-02,
1306,0.000000e+00,-6.250000e-03,
1307,-1.875000e-01,-1.875000e-02,
1308,0.000000e+00,-1.875000e-02,
1309,-1.875000e-01,6.250000e-03,
1310,-1.250000e-01,-1.250000e-02,
1311,0.000000e+00,6.250000e-03,
1312,0.000000e+00,6.250000e-03,
1313,-1.875000e-01,-1.250000e-02,
1314,0.000000e+00,0.000000e+00,
1315,-1.875000e-01,-2.500000e-02,
1316,0.000000e+00,-3.125000e-02,
1317,-1.875000e-01,-6.250000e-03,
1318,-1.875000e-01,-1.875000e-02,
1319,0.000000e+00,0.000000e+00,
1320,0.000000e+00,-6.250000e-03,
1321,-1.875000e-01,1.250000e-02,
1322,0.000000e+00,6.250000e-03,
1323,-1.875000e-01,-1.250000e-02,
1324,-1.250000e-01,0.000000e+00,
1325,0.000000e+00,-1.875000e-02,
1326,0.000000e+00,-6.250000e-03,
1327,-1.875000e-01,-2.500000e-02,
1328,0.000000e+00,-1.875000e-02,
1329,-1.875000e-01,0.000000e+00,
1330,0.000000e+00,-1.250000e-02,
1331,-1.875000e-01,6.250000e-03,
1332,0.000000e+00,1.250000e-02,
1333,-1.875000e-01,-6.250000e-03,
1334,0.000000e+00,6.250000e-03,
1335,-1.875000e-01,-1.875000e-02,
1336,0.000000e+00,-6.250000e-03,
1337,-1.875000e-01,-1.875000e-02,
1338,0.000000e+00,-6.250000e-03,
1339,-1.875000e-01,-2.500000e-02,
1340,0.000000e+00,0.000000e+00,
1341,-1.875000e-01,-1.875000e-02,
1342,0.000000e+00,-1.250000e-02,
1343,-1.875000e-01,1.250000e-02,
1344,-1.250000e-01,6.250000e-03,
1345,0.000000e+00,-1.250000e-02,
1346,0.000000e+00,-1.250000e-02,
1347,-1.875000e-01,6.250000e-03,
1348,0.000000e+00,-6.250000e-03,
1349,-1.875000e-01,-1.875000e-02,
1350,0.000000e+00,-2.500000e-02,
1351,-1.875000e-01,0.000000e+00,
1352,0.000000e+00,-1.250000e-02,
1353,-1.875000e-01,6.250000e-03,
1354,0.000000e+00,6.250000e-03,
1355,-1.875000e-01,-1.250000e-02,
1356,0.000000e+00,-1.250000e-02,
1357,-1.875000e-01,6.250000e-03,
1358,0.000000e+00,0.000000e+00,
1359,-1.875000e-01,-1.875000e-02,
1360,-1.875000e-01,0.000000e+00,
1361,0.000000e+00,-2.500000e-02,
1362,0.000000e+00,-1.875000e-02,
1363,-1.875000e-01,0.000000e+00,
1364,-1.250000e-01,-1.250000e-02,
1365,0.000000e+00,6.250000e-03,
1366,-1.250000e-01,1.250000e-02,
