X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
693,-6.250000e-02,-1.000000e-01,
694,-6.250000e-02,-1.000000e-01,
695,3.125000e-02,-2.750000e-01,
696,-6.250000e-02,-2.687500e-01,
697,3.125000e-02,-8.750000e-02,
698,-6.250000e-02,-1.000000e-01,
699,3.125000e-02,2.125000e-01,
700,-6.250000e-02,2.062500e-01,
701,3.125000e-02,3.062500e-01,
702,-6.250000e-02,2.312500e-01,
703,3.125000e-02,-1.000000e-01,
704,-6.250000e-02,-1.000000e-01,
705,3.125000e-02,-2.687500e-01,
706,-6.250000e-02,-2.625000e-01,
707,3.125000e-02,-8.750000e-02,
708,-6.250000e-02,-9.375000e-02,
709,3.125000e-02,2.000000e-01,
710,-6.250000e-02,1.937500e-01,
711,3.125000e-02,2.625000e-01,
712,-6.250000e-02,2.062500e-01,
713,3.125000e-02,-8.750000e-02,
714,-6.250000e-02,-8.125000e-02,
715,3.125000e-02,-2.687500e-01,
716,-6.250000e-02,-2.687500e-01,
717,3.125000e-02,-8.750000e-02,
718,0.000000e+00,-8.750000e-02,
719,-6.250000e-02,1.875000e-01,
720,-6.250000e-02,1.812500e-01,
721,3.125000e-02,2.437500e-01,
722,-6.250000e-02,2.000000e-01,
723,3.125000e-02,-6.250000e-02,
724,-6.250000e-02,-5.625000e-02,
725,3.125000e-02,-2.562500e-01,
726,-6.250000e-02,-2.562500e-01,
727,3.125000e-02,-8.750000e-02,
728,-6.250000e-02,-9.375000e-02,
729,3.125000e-02,1.875000e-01,
730,-6.250000e-02,1.875000e-01,
731,3.125000e-02,2.312500e-01,
732,-6.250000e-02,2.000000e-01,
733,3.125000e-02,-3.125000e-02,
734,-6.250000e-02,-2.500000e-02,
735,3.125000e-02,-2.500000e-01,
736,3.125000e-02,-2.500000e-01,
737,-6.250000e-02,-1.062500e-01,
738,-6.250000e-02,-1.125000e-01,
739,3.125000e-02,1.375000e-01,
740,-6.250000e-02,1.312500e-01,
741,3.125000e-02,2.062500e-01,
742,3.125000e-02,1.937500e-01,
743,-6.250000e-02,0.000000e+00,
744,-6.250000e-02,6.250000e-03,
745,3.125000e-02,-1.875000e-01,
746,-6.250000e-02,-2.000000e-01,
747,3.125000e-02,-1.312500e-01,
748,-6.250000e-02,-1.375000e-01,
749,3.125000e-02,6.875000e-02,
750,-6.250000e-02,5.625000e-02,
751,3.125000e-02,1.437500e-01,
752,-6.250000e-02,1.437500e-01,
753,3.125000e-02,5.625000e-02,
754,-6.250000e-02,6.250000e-02,
755,3.125000e-02,-1.062500e-01,
756,-6.250000e-02,-9.375000e-02,
757,3.125000e-02,-1.437500e-01,
758,-6.250000e-02,-1.062500e-01,
759,3.125000e-02,-2.500000e-02,
760,3.125000e-02,-3.125000e-02,
761,-6.250000e-02,1.000000e-01,
762,3.125000e-02,1.562500e-01,
763,-6.250000e-02,8.750000e-02,
764,-6.250000e-02,9.375000e-02,
765,3.125000e-02,-5.000000e-02,
766,-6.250000e-02,-4.375000e-02,
767,3.125000e-02,-9.375000e-02,
768,-6.250000e-02,-8.750000e-02,
769,3.125000e-02,-5.000000e-02,
770,-6.250000e-02,-6.250000e-02,
771,3.125000e-02,5.000000e-02,
772,-6.250000e-02,3.750000e-02,
773,0.000000e+00,7.500000e-02,
774,-6.250000e-02,7.500000e-02,
775,3.125000e-02,1.250000e-02,
776,-6.250000e-02,2.500000e-02,
777,3.125000e-02,-6.875000e-02,
778,-6.250000e-02,-7.500000e-02,
779,3.125000e-02,-5.000000e-02,
780,-6.250000e-02,-5.625000e-02,
781,3.125000e-02,-1.250000e-02,
782,-6.250000e-02,-1.875000e-02,
783,3.125000e-02,5.625000e-02,
784,3.125000e-02,6.875000e-02,
785,-6.250000e-02,3.750000e-02,
786,-6.250000e-02,5.000000e-02,
787,3.125000e-02,-3.750000e-02,
788,-6.250000e-02,-2.500000e-02,
789,3.125000e-02,-6.875000e-02,
790,-6.250000e-02,-6.875000e-02,
791,3.125000e-02,-1.250000e-02,
792,-6.250000e-02,-2.500000e-02,
793,3.125000e-02,3.750000e-02,
794,-6.250000e-02,2.500000e-02,
795,3.125000e-02,5.625000e-02,
796,-6.250000e-02,5.000000e-02,
797,3.125000e-02,-2.500000e-02,
798,3.125000e-02,-1.875000e-02,
799,-6.250000e-02,-6.250000e-02,
800,-6.250000e-02,-6.250000e-02,
801,3.125000e-02,-1.875000e-02,
802,-6.250000e-02,-3.125000e-02,
803,3.125000e-02,2.500000e-02,
804,-6.250000e-02,1.250000e-02,
805,3.125000e-02,3.125000e-02,
806,-6.250000e-02,2.500000e-02,
807,3.125000e-02,-1.250000e-02,
808,-6.250000e-02,0.000000e+00,
809,3.125000e-02,-5.000000e-02,
810,-6.250000e-02,-5.000000e-02,
811,3.125000e-02,-1.875000e-02,
812,-6.250000e-02,-2.500000e-02,
813,3.125000e-02,2.500000e-02,
814,-6.250000e-02,1.250000e-02,
815,3.125000e-02,3.125000e-02,
816,-6.250000e-02,2.500000e-02,
817,3.125000e-02,-6.250000e-03,
818,-6.250000e-02,6.250000e-03,
819,3.125000e-02,-3.750000e-02,
820,-6.250000e-02,-3.750000e-02,
821,3.125000e-02,-1.250000e-02,
822,3.125000e-02,-2.500000e-02,
823,-6.250000e-02,0.000000e+00,
824,-6.250000e-02,-1.250000e-02,
825,3.125000e-02,4.375000e-02,
826,-6.250000e-02,4.375000e-02,
827,3.125000e-02,-1.250000e-02,
828,-6.250000e-02,-6.250000e-03,
829,3.125000e-02,-6.250000e-02,
830,0.000000e+00,-5.625000e-02,
831,-6.250000e-02,-1.250000e-02,
832,-6.250000e-02,-3.125000e-02,
833,3.125000e-02,1.250000e-02,
834,-6.250000e-02,6.250000e-03,
835,3.125000e-02,3.125000e-02,
836,-6.250000e-02,3.125000e-02,
837,3.125000e-02,-1.250000e-02,
838,-6.250000e-02,-6.250000e-03,
839,3.125000e-02,-5.000000e-02,
840,-6.250000e-02,-5.000000e-02,
841,3.125000e-02,-6.250000e-03,
842,-6.250000e-02,-3.125000e-02,
843,3.125000e-02,1.875000e-02,
844,-6.250000e-02,6.250000e-03,
845,3.125000e-02,2.500000e-02,
846,-6.250000e-02,2.500000e-02,
847,3.125000e-02,-6.250000e-03,
848,-6.250000e-02,6.250000e-03,
849,0.000000e+00,-3.750000e-02,
850,-6.250000e-02,-4.375000e-02,
851,3.125000e-02,-1.250000e-02,
852,-6.250000e-02,-1.875000e-02,
853,3.125000e-02,6.250000e-03,
854,3.125000e-02,0.000000e+00,
855,-6.250000e-02,3.125000e-02,
856,-6.250000e-02,3.125000e-02,
857,3.125000e-02,-1.250000e-02,
858,0.000000e+00,0.000000e+00,
859,-6.250000e-02,-3.750000e-02,
860,-6.250000e-02,-3.750000e-02,
861,3.125000e-02,-1.875000e-02,
862,-6.250000e-02,-3.125000e-02,
863,3.125000e-02,0.000000e+00,
864,-6.250000e-02,-1.250000e-02,
865,3.125000e-02,2.500000e-02,
866,-6.250000e-02,2.500000e-02,
867,3.125000e-02,0.000000e+00,
868,-6.250000e-02,6.250000e-03,
869,3.125000e-02,-3.125000e-02,
870,-6.250000e-02,-4.375000e-02,
871,3.125000e-02,-1.875000e-02,
872,-6.250000e-02,-3.125000e-02,
873,3.125000e-02,-1.250000e-02,
874,0.000000e+00,-2.500000e-02,
875,-6.250000e-02,1.875000e-02,
876,-6.250000e-02,6.250000e-03,
877,3.125000e-02,2.500000e-02,
878,-6.250000e-02,1.875000e-02,
879,3.125000e-02,-1.875000e-02,
880,-6.250000e-02,-1.250000e-02,
881,3.125000e-02,-3.750000e-02,
882,-6.250000e-02,-3.750000e-02,
883,3.125000e-02,-1.250000e-02,
884,-6.250000e-02,-2.500000e-02,
885,3.125000e-02,1.250000e-02,
886,-6.250000e-02,0.000000e+00,
887,3.125000e-02,1.875000e-02,
888,-6.250000e-02,1.250000e-02,
889,3.125000e-02,-2.500000e-02,
890,-6.250000e-02,-1.875000e-02,
891,3.125000e-02,-3.750000e-02,
892,-6.250000e-02,-3.750000e-02,
893,3.125000e-02,-6.250000e-03,
894,-6.250000e-02,-1.875000e-02,
895,3.125000e-02,6.250000e-03,
896,-6.250000e-02,-6.250000e-03,
897,3.125000e-02,1.250000e-02,
898,3.125000e-02,6.250000e-03,
899,-6.250000e-02,-1.250000e-02,
900,3.125000e-02,0.000000e+00,
901,-6.250000e-02,-1.875000e-02,
902,-6.250000e-02,-6.250000e-03,
903,3.125000e-02,-3.125000e-02,
904,-6.250000e-02,-2.500000e-02,
905,3.125000e-02,0.000000e+00,
906,-6.250000e-02,-1.875000e-02,
907,3.125000e-02,1.875000e-02,
908,-6.250000e-02,1.875000e-02,
909,3.125000e-02,-6.250000e-03,
910,-6.250000e-02,6.250000e-03,
911,3.125000e-02,-1.250000e-02,
912,-6.250000e-02,-6.250000e-03,
913,3.125000e-02,-3.125000e-02,
914,-6.250000e-02,-3.750000e-02,
915,3.125000e-02,-6.250000e-03,
916,-6.250000e-02,-1.875000e-02,
917,3.125000e-02,1.875000e-02,
918,3.125000e-02,1.250000e-02,
919,-6.250000e-02,-1.875000e-02,
920,-6.250000e-02,-6.250000e-03,
921,3.125000e-02,-3.125000e-02,
922,3.125000e-02,-3.125000e-02,
923,-6.250000e-02,-1.250000e-02,
924,0.000000e+00,-2.500000e-02,
925,-6.250000e-02,-6.250000e-03,
926,-6.250000e-02,-1.875000e-02,
927,3.125000e-02,6.250000e-03,
928,-6.250000e-02,6.250000e-03,
929,3.125000e-02,-1.250000e-02,
930,-6.250000e-02,0.000000e+00,
931,3.125000e-02,-1.875000e-02,
932,-6.250000e-02,-6.250000e-03,
933,3.125000e-02,-2.500000e-02,
934,-6.250000e-02,-3.125000e-02,
935,3.125000e-02,-1.250000e-02,
936,-6.250000e-02,-2.500000e-02,
937,3.125000e-02,6.250000e-03,
938,-6.250000e-02,-1.250000e-02,
939,3.125000e-02,1.250000e-02,
940,-6.250000e-02,-1.250000e-02,
941,3.125000e-02,1.250000e-02,
942,-6.250000e-02,1.875000e-02,
943,3.125000e-02,-4.375000e-02,
944,-6.250000e-02,-4.375000e-02,
945,3.125000e-02,6.250000e-03,
946,-6.250000e-02,1.250000e-02,
947,3.125000e-02,-1.250000e-02,
948,-6.250000e-02,-1.250000e-02,
949,3.125000e-02,6.250000e-03,
950,-6.250000e-02,6.250000e-03,
951,3.125000e-02,-1.250000e-02,
952,-9.375000e-02,6.250000e-03,
953,3.125000e-02,-2.500000e-02,
954,3.125000e-02,-1.250000e-02,
955,-6.250000e-02,-3.125000e-02,
956,-6.250000e-02,-2.500000e-02,
957,3.125000e-02,0.000000e+00,
958,-6.250000e-02,-1.250000e-02,
959,3.125000e-02,1.250000e-02,
960,3.125000e-02,6.250000e-03,
961,-6.250000e-02,-1.250000e-02,
962,3.125000e-02,-1.875000e-02,
963,-6.250000e-02,1.250000e-02,
964,3.125000e-02,0.000000e+00,
965,-6.250000e-02,-3.750000e-02,
966,3.125000e-02,-3.750000e-02,
967,-6.250000e-02,-6.250000e-03,
968,-6.250000e-02,-1.875000e-02,
969,3.125000e-02,1.250000e-02,
970,3.125000e-02,6.250000e-03,
971,-6.250000e-02,-1.250000e-02,
972,-6.250000e-02,6.250000e-03,
973,3.125000e-02,-1.250000e-02,
974,-6.250000e-02,6.250000e-03,
975,3.125000e-02,-1.875000e-02,
976,-6.250000e-02,-6.250000e-03,
977,3.125000e-02,-3.125000e-02,
978,-6.250000e-02,-3.125000e-02,
979,3.125000e-02,-6.250000e-03,
980,-6.250000e-02,-1.875000e-02,
981,3.125000e-02,6.250000e-03,
982,3.125000e-02,-6.250000e-03,
983,-6.250000e-02,1.250000e-02,
984,-6.250000e-02,1.250000e-02,
985,3.125000e-02,-1.875000e-02,
986,-6.250000e-02,-6.250000e-03,
987,3.125000e-02,-3.750000e-02,
988,-6.250000e-02,-3.750000e-02,
989,3.125000e-02,-6.250000e-03,
990,-6.250000e-02,-1.875000e-02,
991,3.125000e-02,6.250000e-03,
992,-6.250000e-02,-6.250000e-03,
993,3.125000e-02,1.250000e-02,
994,-6.250000e-02,6.250000e-03,
995,3.125000e-02,-2.500000e-02,
996,-6.250000e-02,-1.250000e-02,
997,3.125000e-02,-2.500000e-02,
998,-6.250000e-02,-1.250000e-02,
999,3.125000e-02,-3.125000e-02,
1000,-6.250000e-02,-1.875000e-02,
1001,3.125000e-02,2.500000e-02,
1002,-6.250000e-02,0.000000e+00,
1003,3.125000e-02,-3.750000e-02,
1004,-6.250000e-02,-2.500000e-02,
1005,3.125000e-02,5.625000e-02,
1006,-6.250000e-02,3.125000e-02,
1007,3.125000e-02,-6.250000e-02,
1008,-6.250000e-02,-6.250000e-02,
1009,3.125000e-02,-6.250000e-03,
1010,-6.250000e-02,-1.250000e-02,
1011,3.125000e-02,1.875000e-02,
1012,-6.250000e-02,6.250000e-03,
1013,3.125000e-02,-1.250000e-02,
1014,-6.250000e-02,-6.250000e-03,
1015,3.125000e-02,1.250000e-02,
1016,-6.250000e-02,0.000000e+00,
1017,3.125000e-02,-3.750000e-02,
1018,-6.250000e-02,-1.875000e-02,
1019,3.125000e-02,-3.750000e-02,
1020,-6.250000e-02,-3.750000e-02,
1021,3.125000e-02,2.500000e-02,
1022,-6.250000e-02,2.500000e-02,
1023,3.125000e-02,-1.250000e-02,
1024,-6.250000e-02,0.000000e+00,
1025,3.125000e-02,-3.125000e-02,
1026,-6.250000e-02,-3.125000e-02,
1027,3.125000e-02,-6.250000e-03,
1028,-6.250000e-02,0.000000e+00,
1029,3.125000e-02,-2.500000e-02,
1030,3.125000e-02,-2.500000e-02,
1031,-6.250000e-02,1.875000e-02,
1032,-6.250000e-02,3.125000e-02,
1033,3.125000e-02,-3.125000e-02,
1034,-6.250000e-02,-5.000000e-02,
1035,3.125000e-02,0.000000e+00,
1036,-6.250000e-02,-6.250000e-03,
1037,0.000000e+00,5.625000e-02,
1038,-6.250000e-02,0.000000e+00,
1039,3.125000e-02,-5.625000e-02,
1040,-6.250000e-02,-4.375000e-02,
1041,3.125000e-02,1.875000e-02,
1042,-6.250000e-02,3.125000e-02,
1043,3.125000e-02,-1.250000e-02,
1044,-6.250000e-02,0.000000e+00,
1045,3.125000e-02,-1.250000e-02,
1046,-6.250000e-02,6.250000e-03,
1047,3.125000e-02,-2.500000e-02,
1048,-6.250000e-02,-1.250000e-02,
1049,3.125000e-02,-3.125000e-02,
1050,-6.250000e-02,-2.500000e-02,
1051,3.125000e-02,6.250000e-03,
1052,-6.250000e-02,-6.250000e-03,
1053,3.125000e-02,2.500000e-02,
1054,-6.250000e-02,1.250000e-02,
1055,3.125000e-02,-3.750000e-02,
1056,-6.250000e-02,-3.750000e-02,
1057,3.125000e-02,-1.250000e-02,
1058,-6.250000e-02,-2.500000e-02,
1059,3.125000e-02,6.250000e-03,
1060,-6.250000e-02,1.250000e-02,
1061,3.125000e-02,-1.250000e-02,
1062,3.125000e-02,-1.250000e-02,
1063,-6.250000e-02,3.750000e-02,
1064,3.125000e-02,3.125000e-02,
1065,-6.250000e-02,-6.875000e-02,
1066,3.125000e-02,-6.250000e-02,
1067,-6.250000e-02,5.000000e-02,
1068,-6.250000e-02,5.625000e-02,
1069,3.125000e-02,-3.750000e-02,
1070,-6.250000e-02,-4.375000e-02,
1071,3.125000e-02,0.000000e+00,
1072,-6.250000e-02,-1.250000e-02,
1073,3.125000e-02,2.500000e-02,
1074,-6.250000e-02,1.875000e-02,
1075,3.125000e-02,-3.125000e-02,
1076,-6.250000e-02,-2.500000e-02,
1077,3.125000e-02,0.000000e+00,
1078,3.125000e-02,-6.250000e-03,
1079,-6.250000e-02,-1.875000e-02,
1080,3.125000e-02,-1.875000e-02,
1081,-6.250000e-02,6.250000e-03,
1082,-6.250000e-02,-1.250000e-02,
1083,3.125000e-02,1.875000e-02,
1084,-6.250000e-02,1.875000e-02,
1085,3.125000e-02,-1.875000e-02,
1086,-6.250000e-02,-1.250000e-02,
1087,3.125000e-02,-4.375000e-02,
1088,3.125000e-02,-3.750000e-02,
1089,-6.250000e-02,0.000000e+00,
1090,3.125000e-02,-1.250000e-02,
1091,-6.250000e-02,1.250000e-02,
1092,-6.250000e-02,6.250000e-03,
1093,3.125000e-02,-1.250000e-02,
1094,-6.250000e-02,-1.875000e-02,
1095,3.125000e-02,1.250000e-02,
1096,-6.250000e-02,2.500000e-02,
1097,3.125000e-02,-4.375000e-02,
1098,-6.250000e-02,-5.625000e-02,
1099,3.125000e-02,0.000000e+00,
1100,-6.250000e-02,-1.250000e-02,
1101,3.125000e-02,4.375000e-02,
1102,-6.250000e-02,1.250000e-02,
1103,3.125000e-02,-3.750000e-02,
1104,3.125000e-02,-3.125000e-02,
1105,-6.250000e-02,1.250000e-02,
1106,3.125000e-02,1.875000e-02,
1107,-6.250000e-02,-1.875000e-02,
1108,-6.250000e-02,-2.500000e-02,
1109,3.125000e-02,0.000000e+00,
1110,3.125000e-02,-1.250000e-02,
1111,-6.250000e-02,6.250000e-03,
1112,-6.250000e-02,6.250000e-03,
1113,3.125000e-02,-1.875000e-02,
1114,-6.250000e-02,0.000000e+00,
1115,3.125000e-02,-2.500000e-02,
1116,-6.250000e-02,-1.250000e-02,
1117,3.125000e-02,1.250000e-02,
1118,3.125000e-02,0.000000e+00,
1119,-6.250000e-02,-1.875000e-02,
1120,3.125000e-02,-1.875000e-02,
1121,-6.250000e-02,6.250000e-03,
1122,-6.250000e-02,6.250000e-03,
1123,3.125000e-02,-1.250000e-02,
1124,-6.250000e-02,6.250000e-03,
1125,3.125000e-02,-1.875000e-02,
1126,-6.250000e-02,-6.250000e-03,
1127,3.125000e-02,-3.125000e-02,
1128,3.125000e-02,-3.125000e-02,
1129,-6.250000e-02,2.500000e-02,
1130,-6.250000e-02,2.500000e-02,
1131,3.125000e-02,-1.875000e-02,
1132,-6.250000e-02,-6.250000e-03,
1133,3.125000e-02,-3.125000e-02,
1134,-6.250000e-02,-1.250000e-02,
1135,3.125000e-02,1.250000e-02,
1136,-6.250000e-02,6.250000e-03,
1137,3.125000e-02,-1.875000e-02,
1138,3.125000e-02,-1.875000e-02,
1139,-6.250000e-02,6.250000e-03,
1140,-6.250000e-02,1.250000e-02,
1141,3.125000e-02,-6.250000e-03,
1142,-6.250000e-02,1.875000e-02,
1143,3.125000e-02,-1.875000e-02,
1144,3.125000e-02,-1.875000e-02,
1145,-6.250000e-02,0.000000e+00,
1146,-6.250000e-02,-1.250000e-02,
1147,3.125000e-02,6.250000e-03,
1148,-6.250000e-02,0.000000e+00,
1149,3.125000e-02,-3.125000e-02,
1150,-6.250000e-02,-2.500000e-02,
1151,3.125000e-02,1.250000e-02,
1152,-6.250000e-02,1.250000e-02,
1153,3.125000e-02,-6.250000e-03,
1154,-6.250000e-02,6.250000e-03,
1155,3.125000e-02,-1.875000e-02,
1156,-6.250000e-02,0.000000e+00,
1157,3.125000e-02,-1.875000e-02,
1158,-6.250000e-02,-6.250000e-03,
1159,3.125000e-02,-2.500000e-02,
1160,-6.250000e-02,-2.500000e-02,
1161,3.125000e-02,0.000000e+00,
1162,3.125000e-02,-1.250000e-02,
1163,-6.250000e-02,1.250000e-02,
1164,-6.250000e-02,6.250000e-03,
1165,3.125000e-02,-1.875000e-02,
1166,-6.250000e-02,-1.250000e-02,
1167,3.125000e-02,6.250000e-03,
1168,-6.250000e-02,6.250000e-03,
1169,3.125000e-02,-1.875000e-02,
1170,-6.250000e-02,-6.250000e-03,
1171,3.125000e-02,-1.875000e-02,
1172,-6.250000e-02,-1.875000e-02,
1173,3.125000e-02,6.250000e-03,
1174,-6.250000e-02,1.250000e-02,
1175,3.125000e-02,-1.250000e-02,
1176,-6.250000e-02,1.250000e-02,
1177,3.125000e-02,-1.875000e-02,
1178,-6.250000e-02,-2.500000e-02,
1179,3.125000e-02,0.000000e+00,
1180,-6.250000e-02,-1.250000e-02,
1181,3.125000e-02,1.250000e-02,
1182,-6.250000e-02,1.250000e-02,
1183,3.125000e-02,-1.250000e-02,
1184,-6.250000e-02,6.250000e-03,
1185,3.125000e-02,-1.250000e-02,
1186,-6.250000e-02,0.000000e+00,
1187,3.125000e-02,-1.875000e-02,
1188,-6.250000e-02,-1.250000e-02,
1189,3.125000e-02,6.250000e-03,
1190,-6.250000e-02,6.250000e-03,
1191,3.125000e-02,-1.250000e-02,
1192,-6.250000e-02,0.000000e+00,
1193,3.125000e-02,-1.875000e-02,
1194,-6.250000e-02,-1.875000e-02,
1195,3.125000e-02,0.000000e+00,
1196,-6.250000e-02,-1.250000e-02,
1197,3.125000e-02,1.250000e-02,
1198,-6.250000e-02,1.875000e-02,
1199,3.125000e-02,-1.250000e-02,
1200,-6.250000e-02,6.250000e-03,
1201,3.125000e-02,-1.875000e-02,
1202,-6.250000e-02,-1.875000e-02,
1203,3.125000e-02,6.250000e-03,
1204,-6.250000e-02,-6.250000e-03,
1205,3.125000e-02,1.250000e-02,
1206,3.125000e-02,1.250000e-02,
1207,-6.250000e-02,-1.250000e-02,
1208,-6.250000e-02,6.250000e-03,
1209,3.125000e-02,-2.500000e-02,
1210,-6.250000e-02,-2.500000e-02,
1211,3.125000e-02,0.000000e+00,
1212,3.125000e-02,-1.250000e-02,
1213,-6.250000e-02,1.250000e-02,
1214,-6.250000e-02,6.250000e-03,
1215,3.125000e-02,-6.250000e-03,
1216,3.125000e-02,6.250000e-03,
1217,-6.250000e-02,-1.875000e-02,
1218,-6.250000e-02,-2.500000e-02,
1219,3.125000e-02,-6.250000e-03,
1220,-6.250000e-02,-1.250000e-02,
1221,0.000000e+00,1.250000e-02,
1222,-6.250000e-02,1.250000e-02,
1223,3.125000e-02,-1.250000e-02,
1224,-6.250000e-02,-6.250000e-03,
1225,3.125000e-02,-2.500000e-02,
1226,-6.250000e-02,-1.875000e-02,
1227,3.125000e-02,6.250000e-03,
1228,-6.250000e-02,6.250000e-03,
1229,3.125000e-02,-1.250000e-02,
1230,-6.250000e-02,-1.250000e-02,
1231,3.125000e-02,1.250000e-02,
1232,-6.250000e-02,6.250000e-03,
1233,3.125000e-02,-1.250000e-02,
1234,-6.250000e-02,0.000000e+00,
1235,3.125000e-02,-1.875000e-02,
1236,-6.250000e-02,-1.250000e-02,
1237,3.125000e-02,1.250000e-02,
1238,-6.250000e-02,1.250000e-02,
1239,3.125000e-02,-1.250000e-02,
1240,-6.250000e-02,-1.875000e-02,
1241,3.125000e-02,6.250000e-03,
1242,-6.250000e-02,6.250000e-03,
1243,3.125000e-02,-3.750000e-02,
1244,-6.250000e-02,-2.500000e-02,
1245,3.125000e-02,1.875000e-02,
1246,-6.250000e-02,6.250000e-03,
1247,3.125000e-02,-3.125000e-02,
1248,0.000000e+00,-3.125000e-02,
1249,-6.250000e-02,5.625000e-02,
1250,-6.250000e-02,3.750000e-02,
1251,3.125000e-02,-4.375000e-02,
1252,-6.250000e-02,-4.375000e-02,
1253,3.125000e-02,-6.250000e-03,
1254,-6.250000e-02,-1.875000e-02,
1255,3.125000e-02,2.500000e-02,
1256,-6.250000e-02,6.250000e-03,
1257,3.125000e-02,-1.250000e-02,
1258,-6.250000e-02,-6.250000e-03,
1259,3.125000e-02,1.250000e-02,
1260,-6.250000e-02,1.250000e-02,
1261,3.125000e-02,-6.250000e-03,
1262,-6.250000e-02,6.250000e-03,
1263,3.125000e-02,-1.875000e-02,
1264,-6.250000e-02,-1.250000e-02,
1265,3.125000e-02,6.250000e-03,
1266,-6.250000e-02,1.250000e-02,
1267,3.125000e-02,-1.250000e-02,
1268,-6.250000e-02,-1.875000e-02,
1269,3.125000e-02,0.000000e+00,
1270,-6.250000e-02,6.250000e-03,
1271,3.125000e-02,-1.250000e-02,
1272,3.125000e-02,-6.250000e-03,
1273,-6.250000e-02,1.875000e-02,
1274,3.125000e-02,1.250000e-02,
1275,-6.250000e-02,-1.875000e-02,
1276,-6.250000e-02,-2.500000e-02,
1277,3.125000e-02,0.000000e+00,
1278,-6.250000e-02,-1.250000e-02,
1279,3.125000e-02,6.250000e-03,
1280,-6.250000e-02,-1.250000e-02,
1281,3.125000e-02,1.875000e-02,
1282,-6.250000e-02,1.875000e-02,
1283,3.125000e-02,-1.250000e-02,
1284,-6.250000e-02,0.000000e+00,
1285,3.125000e-02,-1.875000e-02,
1286,-6.250000e-02,6.250000e-03,
1287,3.125000e-02,-1.250000e-02,
1288,-6.250000e-02,-1.250000e-02,
1289,3.125000e-02,6.250000e-03,
1290,-6.250000e-02,-6.250000e-03,
1291,3.125000e-02,6.250000e-03,
1292,-6.250000e-02,6.250000e-03,
1293,3.125000e-02,-1.250000e-02,
1294,-6.250000e-02,-6.250000e-03,
1295,3.125000e-02,1.250000e-02,
1296,-6.250000e-02,6.250000e-03,
1297,3.125000e-02,-1.250000e-02,
1298,-6.250000e-02,0.000000e+00,
1299,3.125000e-02,-2.500000e-02,
1300,-6.250000e-02,-2.500000e-02,
1301,3.125000e-02,1.250000e-02,
1302,-6.250000e-02,1.250000e-02,
1303,3.125000e-02,-6.250000e-03,
1304,-6.250000e-02,3.125000e-02,
1305,3.125000e-02,-3.125000e-02,
1306,-6.250000e-02,-1.875000e-02,
1307,3.125000e-02,-4.375000e-02,
1308,3.125000e-02,-2.500000e-02,
1309,-6.250000e-02,5.625000e-02,
1310,-6.250000e-02,1.875000e-02,
1311,3.125000e-02,-3.750000e-02,
1312,-6.250000e-02,-3.125000e-02,
1313,3.125000e-02,1.875000e-02,
1314,3.125000e-02,3.125000e-02,
1315,-6.250000e-02,-1.250000e-02,
1316,-6.250000e-02,0.000000e+00,
1317,3.125000e-02,-1.875000e-02,
1318,-6.250000e-02,-1.250000e-02,
1319,3.125000e-02,6.250000e-03,
1320,-6.250000e-02,-6.250000e-03,
1321,3.125000e-02,6.250000e-03,
1322,-6.250000e-02,6.250000e-03,
1323,3.125000e-02,-1.875000e-02,
1324,3.125000e-02,-6.250000e-03,
1325,-6.250000e-02,3.125000e-02,
1326,-6.250000e-02,1.875000e-02,
1327,3.125000e-02,-2.500000e-02,
1328,-6.250000e-02,-3.125000e-02,
1329,3.125000e-02,0.000000e+00,
1330,-6.250000e-02,-1.250000e-02,
1331,3.125000e-02,1.250000e-02,
1332,-6.250000e-02,-1.250000e-02,
1333,3.125000e-02,1.250000e-02,
1334,-6.250000e-02,1.875000e-02,
1335,3.125000e-02,-1.250000e-02,
1336,3.125000e-02,-2.500000e-02,
1337,-6.250000e-02,1.875000e-02,
1338,-6.250000e-02,1.875000e-02,
1339,3.125000e-02,-5.000000e-02,
1340,-6.250000e-02,-4.375000e-02,
1341,3.125000e-02,5.000000e-02,
1342,-6.250000e-02,5.625000e-02,
1343,3.125000e-02,-1.875000e-02,
1344,-6.250000e-02,-6.250000e-03,
1345,3.125000e-02,-3.125000e-02,
1346,-6.250000e-02,-2.500000e-02,
1347,3.125000e-02,1.875000e-02,
1348,-6.250000e-02,1.250000e-02,
1349,3.125000e-02,-1.875000e-02,
1350,-6.250000e-02,-6.250000e-03,
1351,3.125000e-02,1.250000e-02,
1352,-6.250000e-02,1.250000e-02,
1353,3.125000e-02,-1.250000e-02,
1354,-6.250000e-02,1.250000e-02,
1355,3.125000e-02,-6.250000e-03,
1356,3.125000e-02,6.250000e-03,
1357,-6.250000e-02,-1.875000e-02,
1358,-6.250000e-02,1.250000e-02,
1359,3.125000e-02,-1.250000e-02,
1360,-6.250000e-02,0.000000e+00,
1361,3.125000e-02,-3.125000e-02,
1362,-6.250000e-02,-2.500000e-02,
1363,3.125000e-02,2.500000e-02,
1364,-6.250000e-02,3.125000e-02,
1365,3.125000e-02,-1.250000e-02,
1366,3.125000e-02,-3.125000e-02,
1367,-6.250000e-02,1.250000e-02,
1368,-6.250000e-02,2.500000e-02,
