X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
692,-6.250000e-02,-1.500000e-01,
693,3.125000e-02,6.875000e-02,
694,0.000000e+00,5.625000e-02,
695,-6.250000e-02,1.937500e-01,
696,-6.250000e-02,1.875000e-01,
697,3.125000e-02,5.625000e-02,
698,-6.250000e-02,6.250000e-02,
699,3.125000e-02,-1.687500e-01,
700,0.000000e+00,-1.625000e-01,
701,-6.250000e-02,-2.125000e-01,
702,0.000000e+00,-1.687500e-01,
703,-6.250000e-02,4.375000e-02,
704,-6.250000e-02,3.750000e-02,
705,3.125000e-02,1.937500e-01,
706,-6.250000e-02,2.000000e-01,
707,3.125000e-02,7.500000e-02,
708,-6.250000e-02,8.125000e-02,
709,3.125000e-02,-1.437500e-01,
710,3.125000e-02,-1.375000e-01,
711,-6.250000e-02,-2.062500e-01,
712,0.000000e+00,-1.812500e-01,
713,-6.250000e-02,2.500000e-02,
714,-6.250000e-02,1.250000e-02,
715,3.125000e-02,1.812500e-01,
716,-6.250000e-02,1.875000e-01,
717,3.125000e-02,8.125000e-02,
718,0.000000e+00,8.750000e-02,
719,-6.250000e-02,-1.375000e-01,
720,0.000000e+00,-1.250000e-01,
721,-6.250000e-02,-1.937500e-01,
722,-6.250000e-02,-1.687500e-01,
723,3.125000e-02,1.875000e-02,
724,0.000000e+00,6.250000e-03,
725,-6.250000e-02,1.750000e-01,
726,-6.250000e-02,1.812500e-01,
727,0.000000e+00,8.125000e-02,
728,-6.250000e-02,8.750000e-02,
729,3.125000e-02,-1.250000e-01,
730,-6.250000e-02,-1.187500e-01,
731,3.125000e-02,-1.937500e-01,
732,-6.250000e-02,-1.750000e-01,
733,3.125000e-02,1.250000e-02,
734,0.000000e+00,6.250000e-03,
735,-6.250000e-02,1.750000e-01,
736,-6.250000e-02,1.750000e-01,
737,3.125000e-02,8.125000e-02,
738,-6.250000e-02,8.750000e-02,
739,0.000000e+00,-1.187500e-01,
740,-6.250000e-02,-1.125000e-01,
741,3.125000e-02,-1.875000e-01,
742,-6.250000e-02,-1.750000e-01,
743,0.000000e+00,6.250000e-03,
744,-6.250000e-02,-6.250000e-03,
745,3.125000e-02,1.625000e-01,
746,-6.250000e-02,1.687500e-01,
747,3.125000e-02,8.750000e-02,
748,-6.250000e-02,9.375000e-02,
749,3.125000e-02,-1.000000e-01,
750,-6.250000e-02,-8.750000e-02,
751,3.125000e-02,-1.750000e-01,
752,-6.250000e-02,-1.687500e-01,
753,3.125000e-02,-1.875000e-02,
754,-6.250000e-02,-3.125000e-02,
755,3.125000e-02,1.375000e-01,
756,-6.250000e-02,1.500000e-01,
757,3.125000e-02,1.000000e-01,
758,-6.250000e-02,1.062500e-01,
759,3.125000e-02,-5.625000e-02,
760,-6.250000e-02,-5.000000e-02,
761,3.125000e-02,-1.437500e-01,
762,-6.250000e-02,-1.437500e-01,
763,3.125000e-02,-5.625000e-02,
764,-6.250000e-02,-6.250000e-02,
765,3.125000e-02,8.125000e-02,
766,-6.250000e-02,7.500000e-02,
767,3.125000e-02,1.250000e-01,
768,-6.250000e-02,1.062500e-01,
769,3.125000e-02,-6.250000e-03,
770,-6.250000e-02,0.000000e+00,
771,3.125000e-02,-1.062500e-01,
772,-6.250000e-02,-1.187500e-01,
773,3.125000e-02,-7.500000e-02,
774,-6.250000e-02,-8.125000e-02,
775,3.125000e-02,3.125000e-02,
776,0.000000e+00,1.875000e-02,
777,-6.250000e-02,9.375000e-02,
778,-6.250000e-02,9.375000e-02,
779,3.125000e-02,2.500000e-02,
780,-6.250000e-02,3.750000e-02,
781,3.125000e-02,-6.875000e-02,
782,-6.250000e-02,-5.625000e-02,
783,3.125000e-02,-9.375000e-02,
784,-6.250000e-02,-8.750000e-02,
785,3.125000e-02,-6.250000e-03,
786,-6.250000e-02,-1.250000e-02,
787,3.125000e-02,6.250000e-02,
788,-6.250000e-02,6.875000e-02,
789,3.125000e-02,3.750000e-02,
790,-6.250000e-02,5.000000e-02,
791,3.125000e-02,-3.125000e-02,
792,-6.250000e-02,-1.875000e-02,
793,3.125000e-02,-6.875000e-02,
794,-6.250000e-02,-6.875000e-02,
795,3.125000e-02,-2.500000e-02,
796,-6.250000e-02,-3.125000e-02,
797,0.000000e+00,4.375000e-02,
798,-6.250000e-02,2.500000e-02,
799,3.125000e-02,5.625000e-02,
800,-6.250000e-02,5.000000e-02,
801,3.125000e-02,-6.250000e-03,
802,0.000000e+00,0.000000e+00,
803,-6.250000e-02,-5.625000e-02,
804,-6.250000e-02,-5.625000e-02,
805,3.125000e-02,-2.500000e-02,
806,-6.250000e-02,-4.375000e-02,
807,3.125000e-02,1.250000e-02,
808,3.125000e-02,6.250000e-03,
809,-6.250000e-02,3.750000e-02,
810,-6.250000e-02,3.750000e-02,
811,0.000000e+00,0.000000e+00,
812,-6.250000e-02,1.250000e-02,
813,3.125000e-02,-4.375000e-02,
814,-6.250000e-02,-5.000000e-02,
815,3.125000e-02,-1.875000e-02,
816,-6.250000e-02,-3.125000e-02,
817,0.000000e+00,6.250000e-03,
818,0.000000e+00,0.000000e+00,
819,-6.250000e-02,1.875000e-02,
820,-6.250000e-02,2.500000e-02,
821,3.125000e-02,0.000000e+00,
822,-6.250000e-02,6.250000e-03,
823,3.125000e-02,-3.125000e-02,
824,0.000000e+00,-3.125000e-02,
825,-6.250000e-02,-1.250000e-02,
826,-6.250000e-02,-2.500000e-02,
827,3.125000e-02,6.250000e-03,
828,-6.250000e-02,1.250000e-02,
829,3.125000e-02,-6.250000e-03,
830,-6.250000e-02,1.875000e-02,
831,3.125000e-02,-1.250000e-02,
832,-6.250000e-02,0.000000e+00,
833,3.125000e-02,-1.875000e-02,
834,-6.250000e-02,-6.250000e-03,
835,3.125000e-02,-2.500000e-02,
836,-6.250000e-02,-3.125000e-02,
837,3.125000e-02,0.000000e+00,
838,0.000000e+00,-1.250000e-02,
839,-6.250000e-02,1.875000e-02,
840,0.000000e+00,1.875000e-02,
841,-6.250000e-02,-6.250000e-03,
842,-6.250000e-02,0.000000e+00,
843,3.125000e-02,-1.875000e-02,
844,0.000000e+00,-6.250000e-03,
845,-6.250000e-02,-2.500000e-02,
846,-6.250000e-02,-2.500000e-02,
847,3.125000e-02,0.000000e+00,
848,0.000000e+00,-1.250000e-02,
849,-6.250000e-02,1.250000e-02,
850,-6.250000e-02,1.250000e-02,
851,3.125000e-02,-6.250000e-03,
852,-6.250000e-02,6.250000e-03,
853,0.000000e+00,-2.500000e-02,
854,0.000000e+00,-6.250000e-03,
855,-6.250000e-02,-3.125000e-02,
856,0.000000e+00,-2.500000e-02,
857,-6.250000e-02,0.000000e+00,
858,-6.250000e-02,-1.250000e-02,
859,3.125000e-02,1.250000e-02,
860,-6.250000e-02,1.250000e-02,
861,3.125000e-02,-6.250000e-03,
862,-6.250000e-02,6.250000e-03,
863,3.125000e-02,-1.250000e-02,
864,-6.250000e-02,-2.500000e-02,
865,3.125000e-02,0.000000e+00,
866,-6.250000e-02,-6.250000e-03,
867,3.125000e-02,-2.500000e-02,
868,-6.250000e-02,-1.875000e-02,
869,3.125000e-02,1.250000e-02,
870,-6.250000e-02,1.250000e-02,
871,3.125000e-02,-1.250000e-02,
872,-6.250000e-02,-1.250000e-02,
873,3.125000e-02,6.250000e-03,
874,0.000000e+00,0.000000e+00,
875,-6.250000e-02,-1.875000e-02,
876,-6.250000e-02,-6.250000e-03,
877,3.125000e-02,-2.500000e-02,
878,-6.250000e-02,-1.875000e-02,
879,3.125000e-02,0.000000e+00,
880,-6.250000e-02,-1.250000e-02,
881,3.125000e-02,1.250000e-02,
882,0.000000e+00,6.250000e-03,
883,-6.250000e-02,-1.250000e-02,
884,-6.250000e-02,0.000000e+00,
885,3.125000e-02,-1.875000e-02,
886,-6.250000e-02,0.000000e+00,
887,3.125000e-02,-2.500000e-02,
888,-6.250000e-02,-1.875000e-02,
889,3.125000e-02,0.000000e+00,
890,-6.250000e-02,-1.250000e-02,
891,3.125000e-02,6.250000e-03,
892,-6.250000e-02,6.250000e-03,
893,3.125000e-02,-1.250000e-02,
894,3.125000e-02,-1.250000e-02,
895,-6.250000e-02,0.000000e+00,
896,-6.250000e-02,0.000000e+00,
897,3.125000e-02,-2.500000e-02,
898,-6.250000e-02,6.250000e-03,
899,3.125000e-02,-2.500000e-02,
900,-6.250000e-02,-1.875000e-02,
901,3.125000e-02,6.250000e-03,
902,3.125000e-02,-6.250000e-03,
903,-6.250000e-02,6.250000e-03,
904,-6.250000e-02,6.250000e-03,
905,0.000000e+00,-1.250000e-02,
906,-6.250000e-02,0.000000e+00,
907,3.125000e-02,-1.875000e-02,
908,-6.250000e-02,-6.250000e-03,
909,3.125000e-02,-2.500000e-02,
910,-6.250000e-02,-1.875000e-02,
911,3.125000e-02,0.000000e+00,
912,-6.250000e-02,-1.250000e-02,
913,3.125000e-02,6.250000e-03,
914,-6.250000e-02,0.000000e+00,
915,3.125000e-02,-1.875000e-02,
916,-6.250000e-02,-1.250000e-02,
917,3.125000e-02,0.000000e+00,
918,-6.250000e-02,0.000000e+00,
919,3.125000e-02,-1.875000e-02,
920,-6.250000e-02,-1.875000e-02,
921,3.125000e-02,0.000000e+00,
922,-6.250000e-02,0.000000e+00,
923,3.125000e-02,-1.875000e-02,
924,-6.250000e-02,0.000000e+00,
925,3.125000e-02,-1.250000e-02,
926,-6.250000e-02,-1.250000e-02,
927,3.125000e-02,6.250000e-03,
928,-6.250000e-02,6.250000e-03,
929,3.125000e-02,-1.875000e-02,
930,-6.250000e-02,0.000000e+00,
931,3.125000e-02,-2.500000e-02,
932,-6.250000e-02,-6.250000e-03,
933,3.125000e-02,-2.500000e-02,
934,-6.250000e-02,-1.875000e-02,
935,3.125000e-02,0.000000e+00,
936,-6.250000e-02,-1.250000e-02,
937,3.125000e-02,6.250000e-03,
938,0.000000e+00,0.000000e+00,
939,-6.250000e-02,-1.250000e-02,
940,-6.250000e-02,0.000000e+00,
941,3.125000e-02,-1.875000e-02,
942,-6.250000e-02,-6.250000e-03,
943,3.125000e-02,-2.500000e-02,
944,-6.250000e-02,-1.875000e-02,
945,3.125000e-02,0.000000e+00,
946,-6.250000e-02,-1.875000e-02,
947,3.125000e-02,6.250000e-03,
948,-6.250000e-02,-6.250000e-03,
949,3.125000e-02,1.250000e-02,
950,-6.250000e-02,6.250000e-03,
951,3.125000e-02,-1.875000e-02,
952,-6.250000e-02,-6.250000e-03,
953,3.125000e-02,-3.125000e-02,
954,-6.250000e-02,-2.500000e-02,
955,3.125000e-02,0.000000e+00,
956,-6.250000e-02,6.250000e-03,
957,3.125000e-02,-1.250000e-02,
958,-6.250000e-02,6.250000e-03,
959,3.125000e-02,-1.250000e-02,
960,-6.250000e-02,0.000000e+00,
961,3.125000e-02,-1.875000e-02,
962,0.000000e+00,-2.500000e-02,
963,-6.250000e-02,-6.250000e-03,
964,-6.250000e-02,6.250000e-03,
965,3.125000e-02,-2.500000e-02,
966,-6.250000e-02,-1.875000e-02,
967,3.125000e-02,6.250000e-03,
968,-6.250000e-02,1.250000e-02,
969,3.125000e-02,-1.250000e-02,
970,-6.250000e-02,6.250000e-03,
971,3.125000e-02,-1.875000e-02,
972,-6.250000e-02,-6.250000e-03,
973,3.125000e-02,-1.875000e-02,
974,-6.250000e-02,-1.875000e-02,
975,3.125000e-02,0.000000e+00,
976,-6.250000e-02,-1.250000e-02,
977,3.125000e-02,0.000000e+00,
978,-6.250000e-02,-1.250000e-02,
979,3.125000e-02,6.250000e-03,
980,-6.250000e-02,6.250000e-03,
981,3.125000e-02,-1.875000e-02,
982,0.000000e+00,-6.250000e-03,
983,-6.250000e-02,-1.875000e-02,
984,-6.250000e-02,-6.250000e-03,
985,3.125000e-02,-2.500000e-02,
986,-6.250000e-02,-1.875000e-02,
987,3.125000e-02,0.000000e+00,
988,-6.250000e-02,-1.250000e-02,
989,3.125000e-02,1.250000e-02,
990,-6.250000e-02,6.250000e-03,
991,3.125000e-02,-1.875000e-02,
992,-6.250000e-02,-6.250000e-03,
993,3.125000e-02,-2.500000e-02,
994,-6.250000e-02,-2.500000e-02,
995,3.125000e-02,-6.250000e-03,
996,-6.250000e-02,-1.875000e-02,
997,3.125000e-02,6.250000e-03,
998,-6.250000e-02,1.875000e-02,
999,3.125000e-02,-1.250000e-02,
1000,-6.250000e-02,6.250000e-03,
1001,3.125000e-02,-1.875000e-02,
1002,-6.250000e-02,-1.875000e-02,
1003,3.125000e-02,0.000000e+00,
1004,3.125000e-02,-2.500000e-02,
1005,-6.250000e-02,-6.250000e-03,
1006,-6.250000e-02,-1.875000e-02,
1007,3.125000e-02,0.000000e+00,
1008,-6.250000e-02,6.250000e-03,
1009,3.125000e-02,-1.250000e-02,
1010,-6.250000e-02,-1.250000e-02,
1011,3.125000e-02,6.250000e-03,
1012,-6.250000e-02,-1.875000e-02,
1013,3.125000e-02,0.000000e+00,
1014,-6.250000e-02,-6.250000e-03,
1015,3.125000e-02,-2.500000e-02,
1016,-6.250000e-02,-1.875000e-02,
1017,3.125000e-02,0.000000e+00,
1018,-6.250000e-02,-1.250000e-02,
1019,3.125000e-02,6.250000e-03,
1020,-6.250000e-02,-6.250000e-03,
1021,0.000000e+00,6.250000e-03,
1022,-6.250000e-02,0.000000e+00,
1023,3.125000e-02,-2.500000e-02,
1024,-6.250000e-02,-1.250000e-02,
1025,3.125000e-02,-3.125000e-02,
1026,-6.250000e-02,-2.500000e-02,
1027,3.125000e-02,6.250000e-03,
1028,-6.250000e-02,-6.250000e-03,
1029,3.125000e-02,1.250000e-02,
1030,3.125000e-02,1.250000e-02,
1031,-6.250000e-02,-1.875000e-02,
1032,-6.250000e-02,0.000000e+00,
1033,3.125000e-02,-2.500000e-02,
1034,-6.250000e-02,-2.500000e-02,
1035,3.125000e-02,-6.250000e-03,
1036,-6.250000e-02,-1.875000e-02,
1037,3.125000e-02,0.000000e+00,
1038,-6.250000e-02,-1.250000e-02,
1039,3.125000e-02,6.250000e-03,
1040,-6.250000e-02,6.250000e-03,
1041,3.125000e-02,-1.875000e-02,
1042,-6.250000e-02,-6.250000e-03,
1043,3.125000e-02,-2.500000e-02,
1044,0.000000e+00,-2.500000e-02,
1045,-6.250000e-02,-6.250000e-03,
1046,-6.250000e-02,-1.250000e-02,
1047,3.125000e-02,6.250000e-03,
1048,-6.250000e-02,-1.250000e-02,
1049,3.125000e-02,6.250000e-03,
1050,-6.250000e-02,6.250000e-03,
1051,3.125000e-02,-1.875000e-02,
1052,-6.250000e-02,-1.875000e-02,
1053,3.125000e-02,0.000000e+00,
1054,-6.250000e-02,0.000000e+00,
1055,3.125000e-02,-1.875000e-02,
1056,-6.250000e-02,0.000000e+00,
1057,3.125000e-02,-1.875000e-02,
1058,3.125000e-02,0.000000e+00,
1059,-6.250000e-02,-1.875000e-02,
1060,-6.250000e-02,0.000000e+00,
1061,3.125000e-02,-1.875000e-02,
1062,3.125000e-02,0.000000e+00,
1063,-6.250000e-02,-1.250000e-02,
1064,3.125000e-02,6.250000e-03,
1065,-6.250000e-02,-2.500000e-02,
1066,-6.250000e-02,-1.875000e-02,
1067,3.125000e-02,0.000000e+00,
1068,-6.250000e-02,0.000000e+00,
1069,3.125000e-02,-1.875000e-02,
1070,-6.250000e-02,-1.250000e-02,
1071,3.125000e-02,6.250000e-03,
1072,-6.250000e-02,6.250000e-03,
1073,3.125000e-02,-1.250000e-02,
1074,-6.250000e-02,0.000000e+00,
1075,3.125000e-02,-2.500000e-02,
1076,-6.250000e-02,-1.875000e-02,
1077,3.125000e-02,0.000000e+00,
1078,-6.250000e-02,0.000000e+00,
1079,3.125000e-02,-1.875000e-02,
1080,-6.250000e-02,-1.250000e-02,
1081,3.125000e-02,6.250000e-03,
1082,-6.250000e-02,-1.875000e-02,
1083,3.125000e-02,0.000000e+00,
1084,-6.250000e-02,-1.875000e-02,
1085,3.125000e-02,0.000000e+00,
1086,-6.250000e-02,-1.250000e-02,
1087,3.125000e-02,0.000000e+00,
1088,-6.250000e-02,-1.250000e-02,
1089,3.125000e-02,0.000000e+00,
1090,0.000000e+00,0.000000e+00,
1091,-6.250000e-02,-1.875000e-02,
1092,-6.250000e-02,-1.875000e-02,
1093,3.125000e-02,0.000000e+00,
1094,3.125000e-02,-1.250000e-02,
1095,-6.250000e-02,6.250000e-03,
1096,-6.250000e-02,6.250000e-03,
1097,3.125000e-02,-1.875000e-02,
1098,3.125000e-02,-2.500000e-02,
1099,-6.250000e-02,0.000000e+00,
1100,-6.250000e-02,-2.500000e-02,
1101,3.125000e-02,0.000000e+00,
1102,3.125000e-02,-1.250000e-02,
1103,-6.250000e-02,6.250000e-03,
1104,-6.250000e-02,-6.250000e-03,
1105,3.125000e-02,1.250000e-02,
1106,-6.250000e-02,6.250000e-03,
1107,3.125000e-02,-1.875000e-02,
1108,-6.250000e-02,-6.250000e-03,
1109,3.125000e-02,-2.500000e-02,
1110,-6.250000e-02,-2.500000e-02,
1111,3.125000e-02,6.250000e-03,
1112,-6.250000e-02,-6.250000e-03,
1113,3.125000e-02,1.250000e-02,
1114,-6.250000e-02,1.250000e-02,
1115,3.125000e-02,-1.250000e-02,
1116,-6.250000e-02,-6.250000e-03,
1117,3.125000e-02,-2.500000e-02,
1118,-6.250000e-02,-1.250000e-02,
1119,0.000000e+00,-3.125000e-02,
1120,-6.250000e-02,-2.500000e-02,
1121,3.125000e-02,6.250000e-03,
1122,-6.250000e-02,-6.250000e-03,
1123,3.125000e-02,1.250000e-02,
1124,-6.250000e-02,1.875000e-02,
1125,3.125000e-02,-6.250000e-03,
1126,-6.250000e-02,6.250000e-03,
1127,3.125000e-02,-3.125000e-02,
1128,-6.250000e-02,-1.875000e-02,
1129,3.125000e-02,-3.750000e-02,
1130,-6.250000e-02,-3.125000e-02,
1131,3.125000e-02,1.250000e-02,
1132,-6.250000e-02,-6.250000e-03,
1133,3.125000e-02,1.875000e-02,
1134,-6.250000e-02,1.875000e-02,
1135,3.125000e-02,0.000000e+00,
1136,-6.250000e-02,1.250000e-02,
1137,3.125000e-02,-3.125000e-02,
1138,-6.250000e-02,-1.875000e-02,
1139,3.125000e-02,-4.375000e-02,
1140,-6.250000e-02,-4.375000e-02,
1141,3.125000e-02,0.000000e+00,
1142,-6.250000e-02,-6.250000e-03,
1143,3.125000e-02,2.500000e-02,
1144,-6.250000e-02,3.125000e-02,
1145,3.125000e-02,6.250000e-03,
1146,-6.250000e-02,1.875000e-02,
1147,3.125000e-02,-1.875000e-02,
1148,-6.250000e-02,-1.250000e-02,
1149,3.125000e-02,-5.000000e-02,
1150,-6.250000e-02,-4.375000e-02,
1151,3.125000e-02,-6.250000e-03,
1152,-6.250000e-02,-1.875000e-02,
1153,3.125000e-02,2.500000e-02,
1154,-6.250000e-02,1.250000e-02,
1155,3.125000e-02,3.125000e-02,
1156,-6.250000e-02,2.500000e-02,
1157,3.125000e-02,-1.875000e-02,
1158,-6.250000e-02,-6.250000e-03,
1159,3.125000e-02,-4.375000e-02,
1160,0.000000e+00,-5.000000e-02,
1161,-6.250000e-02,-2.500000e-02,
1162,-6.250000e-02,-3.750000e-02,
1163,3.125000e-02,1.875000e-02,
1164,3.125000e-02,6.250000e-03,
1165,-6.250000e-02,3.750000e-02,
1166,-6.250000e-02,3.125000e-02,
1167,3.125000e-02,-6.250000e-03,
1168,-6.250000e-02,0.000000e+00,
1169,3.125000e-02,-3.750000e-02,
1170,0.000000e+00,-5.000000e-02,
1171,-6.250000e-02,-2.500000e-02,
1172,-6.250000e-02,-3.750000e-02,
1173,3.125000e-02,1.250000e-02,
1174,-6.250000e-02,6.250000e-03,
1175,3.125000e-02,3.125000e-02,
1176,-6.250000e-02,3.125000e-02,
1177,3.125000e-02,0.000000e+00,
1178,-6.250000e-02,6.250000e-03,
1179,3.125000e-02,-3.750000e-02,
1180,-6.250000e-02,-2.500000e-02,
1181,3.125000e-02,-5.000000e-02,
1182,-6.250000e-02,-3.750000e-02,
1183,3.125000e-02,1.250000e-02,
1184,-6.250000e-02,-6.250000e-03,
1185,3.125000e-02,3.125000e-02,
1186,-6.250000e-02,3.125000e-02,
1187,3.125000e-02,-6.250000e-03,
1188,-6.250000e-02,6.250000e-03,
1189,3.125000e-02,-3.125000e-02,
1190,-6.250000e-02,-1.875000e-02,
1191,3.125000e-02,-4.375000e-02,
1192,-6.250000e-02,-3.750000e-02,
1193,3.125000e-02,0.000000e+00,
1194,-6.250000e-02,-6.250000e-03,
1195,3.125000e-02,3.125000e-02,
1196,3.125000e-02,3.125000e-02,
1197,-6.250000e-02,0.000000e+00,
1198,-6.250000e-02,1.250000e-02,
1199,3.125000e-02,-3.125000e-02,
1200,-6.250000e-02,-1.875000e-02,
1201,3.125000e-02,-3.750000e-02,
1202,-6.250000e-02,-3.750000e-02,
1203,3.125000e-02,-6.250000e-03,
1204,-6.250000e-02,-1.250000e-02,
1205,3.125000e-02,2.500000e-02,
1206,-6.250000e-02,3.125000e-02,
1207,3.125000e-02,6.250000e-03,
1208,-6.250000e-02,1.875000e-02,
1209,3.125000e-02,-2.500000e-02,
1210,-6.250000e-02,-1.250000e-02,
1211,3.125000e-02,-4.375000e-02,
1212,-6.250000e-02,-4.375000e-02,
1213,3.125000e-02,-6.250000e-03,
1214,-6.250000e-02,-1.875000e-02,
1215,3.125000e-02,2.500000e-02,
1216,-6.250000e-02,1.250000e-02,
1217,3.125000e-02,3.125000e-02,
1218,-6.250000e-02,1.875000e-02,
1219,3.125000e-02,-2.500000e-02,
1220,-6.250000e-02,-1.250000e-02,
1221,3.125000e-02,-4.375000e-02,
1222,3.125000e-02,-3.750000e-02,
1223,-6.250000e-02,-6.250000e-03,
1224,-6.250000e-02,-1.250000e-02,
1225,3.125000e-02,2.500000e-02,
1226,-6.250000e-02,3.125000e-02,
1227,3.125000e-02,1.250000e-02,
1228,-6.250000e-02,2.500000e-02,
1229,3.125000e-02,-1.875000e-02,
1230,-6.250000e-02,-6.250000e-03,
1231,3.125000e-02,-4.375000e-02,
1232,-6.250000e-02,-5.000000e-02,
1233,3.125000e-02,-1.250000e-02,
1234,-6.250000e-02,-1.875000e-02,
1235,3.125000e-02,1.875000e-02,
1236,-6.250000e-02,6.250000e-03,
1237,3.125000e-02,3.125000e-02,
1238,-6.250000e-02,2.500000e-02,
1239,3.125000e-02,-1.250000e-02,
1240,-6.250000e-02,-6.250000e-03,
1241,3.125000e-02,-3.750000e-02,
1242,-6.250000e-02,-3.750000e-02,
1243,3.125000e-02,-1.250000e-02,
1244,-6.250000e-02,-2.500000e-02,
1245,3.125000e-02,1.250000e-02,
1246,3.125000e-02,6.250000e-03,
1247,-6.250000e-02,2.500000e-02,
1248,0.000000e+00,1.875000e-02,
1249,-6.250000e-02,-1.250000e-02,
1250,3.125000e-02,0.000000e+00,
1251,-6.250000e-02,-2.500000e-02,
1252,-6.250000e-02,-1.875000e-02,
1253,3.125000e-02,-3.750000e-02,
1254,-6.250000e-02,-3.125000e-02,
1255,3.125000e-02,1.250000e-02,
1256,-6.250000e-02,6.250000e-03,
1257,3.125000e-02,1.875000e-02,
1258,-6.250000e-02,2.500000e-02,
1259,3.125000e-02,-6.250000e-03,
1260,-6.250000e-02,6.250000e-03,
1261,3.125000e-02,-3.125000e-02,
1262,-6.250000e-02,-3.125000e-02,
1263,3.125000e-02,-1.250000e-02,
1264,-6.250000e-02,-2.500000e-02,
1265,3.125000e-02,1.250000e-02,
1266,-6.250000e-02,-6.250000e-03,
1267,3.125000e-02,1.875000e-02,
1268,3.125000e-02,1.250000e-02,
1269,-6.250000e-02,-6.250000e-03,
1270,-6.250000e-02,0.000000e+00,
1271,3.125000e-02,-2.500000e-02,
1272,-6.250000e-02,-3.125000e-02,
1273,3.125000e-02,-6.250000e-03,
1274,-6.250000e-02,-1.875000e-02,
1275,3.125000e-02,1.250000e-02,
1276,-6.250000e-02,0.000000e+00,
1277,3.125000e-02,2.500000e-02,
1278,-6.250000e-02,1.875000e-02,
1279,3.125000e-02,-6.250000e-03,
1280,0.000000e+00,6.250000e-03,
1281,-6.250000e-02,-3.125000e-02,
1282,-6.250000e-02,-3.125000e-02,
1283,3.125000e-02,-1.250000e-02,
1284,-6.250000e-02,-2.500000e-02,
1285,3.125000e-02,1.250000e-02,
1286,-6.250000e-02,6.250000e-03,
1287,3.125000e-02,2.500000e-02,
1288,-6.250000e-02,2.500000e-02,
1289,3.125000e-02,-1.250000e-02,
1290,0.000000e+00,0.000000e+00,
1291,-6.250000e-02,-3.125000e-02,
1292,-6.250000e-02,-1.875000e-02,
1293,3.125000e-02,-3.750000e-02,
1294,-6.250000e-02,-3.125000e-02,
1295,3.125000e-02,1.250000e-02,
1296,-6.250000e-02,6.250000e-03,
1297,3.125000e-02,3.125000e-02,
1298,-6.250000e-02,3.125000e-02,
1299,3.125000e-02,-1.250000e-02,
1300,-6.250000e-02,6.250000e-03,
1301,3.125000e-02,-3.125000e-02,
1302,-6.250000e-02,-2.500000e-02,
1303,3.125000e-02,-4.375000e-02,
1304,-6.250000e-02,-3.750000e-02,
1305,3.125000e-02,1.250000e-02,
1306,-6.250000e-02,6.250000e-03,
1307,0.000000e+00,3.750000e-02,
1308,-6.250000e-02,3.750000e-02,
1309,3.125000e-02,-6.250000e-03,
1310,0.000000e+00,6.250000e-03,
1311,-6.250000e-02,-3.125000e-02,
1312,-6.250000e-02,-1.875000e-02,
1313,3.125000e-02,-4.375000e-02,
1314,0.000000e+00,-3.750000e-02,
1315,-6.250000e-02,1.250000e-02,
1316,-6.250000e-02,0.000000e+00,
1317,3.125000e-02,3.750000e-02,
1318,-6.250000e-02,3.750000e-02,
1319,3.125000e-02,6.250000e-03,
1320,0.000000e+00,1.875000e-02,
1321,-6.250000e-02,-3.125000e-02,
1322,-6.250000e-02,-2.500000e-02,
1323,0.000000e+00,-5.000000e-02,
1324,-6.250000e-02,-4.375000e-02,
1325,0.000000e+00,6.250000e-03,
1326,-6.250000e-02,0.000000e+00,
1327,0.000000e+00,4.375000e-02,
1328,-6.250000e-02,4.375000e-02,
1329,3.125000e-02,1.250000e-02,
1330,0.000000e+00,1.875000e-02,
1331,-6.250000e-02,-3.125000e-02,
1332,3.125000e-02,-1.250000e-02,
1333,-9.375000e-02,-4.375000e-02,
1334,-6.250000e-02,-4.375000e-02,
1335,3.125000e-02,-1.250000e-02,
1336,0.000000e+00,-1.875000e-02,
1337,-6.250000e-02,3.750000e-02,
1338,-6.250000e-02,4.375000e-02,
1339,3.125000e-02,1.875000e-02,
1340,-6.250000e-02,3.125000e-02,
1341,3.125000e-02,-2.500000e-02,
1342,-6.250000e-02,-1.250000e-02,
1343,3.125000e-02,-4.375000e-02,
1344,-6.250000e-02,-4.375000e-02,
1345,3.125000e-02,-1.250000e-02,
1346,-6.250000e-02,-2.500000e-02,
1347,3.125000e-02,2.500000e-02,
1348,-6.250000e-02,1.250000e-02,
1349,3.125000e-02,4.375000e-02,
1350,0.000000e+00,3.750000e-02,
1351,-6.250000e-02,-1.250000e-02,
1352,0.000000e+00,0.000000e+00,
1353,-6.250000e-02,-4.375000e-02,
1354,-6.250000e-02,-5.000000e-02,
1355,3.125000e-02,-1.250000e-02,
1356,-6.250000e-02,-2.500000e-02,
1357,3.125000e-02,2.500000e-02,
1358,3.125000e-02,1.250000e-02,
1359,-6.250000e-02,3.750000e-02,
1360,-6.250000e-02,3.125000e-02,
1361,3.125000e-02,-6.250000e-03,
1362,3.125000e-02,6.250000e-03,
1363,-6.250000e-02,-4.375000e-02,
1364,-6.250000e-02,-4.375000e-02,
1365,3.125000e-02,-1.250000e-02,
1366,-6.250000e-02,-3.750000e-02,
1367,3.125000e-02,1.250000e-02,
1368,-6.250000e-02,0.000000e+00,
