X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
693,3.125000e-02,3.750000e-02,
694,-6.250000e-02,3.125000e-02,
695,3.125000e-02,3.125000e-01,
696,-6.250000e-02,3.250000e-01,
697,3.125000e-02,1.562500e-01,
698,-6.250000e-02,1.625000e-01,
699,3.125000e-02,-2.125000e-01,
700,-6.250000e-02,-2.062500e-01,
701,3.125000e-02,-3.375000e-01,
702,-6.250000e-02,-3.062500e-01,
703,3.125000e-02,1.250000e-02,
704,-6.250000e-02,6.250000e-03,
705,3.125000e-02,3.062500e-01,
706,-6.250000e-02,3.187500e-01,
707,3.125000e-02,1.750000e-01,
708,0.000000e+00,1.750000e-01,
709,-6.250000e-02,-2.000000e-01,
710,-6.250000e-02,-1.937500e-01,
711,3.125000e-02,-3.312500e-01,
712,-6.250000e-02,-3.125000e-01,
713,3.125000e-02,6.250000e-03,
714,0.000000e+00,0.000000e+00,
715,-6.250000e-02,3.000000e-01,
716,-6.250000e-02,3.125000e-01,
717,3.125000e-02,1.750000e-01,
718,-6.250000e-02,1.812500e-01,
719,3.125000e-02,-1.875000e-01,
720,-6.250000e-02,-1.812500e-01,
721,3.125000e-02,-3.125000e-01,
722,-6.250000e-02,-2.937500e-01,
723,3.125000e-02,-1.250000e-02,
724,-6.250000e-02,-1.875000e-02,
725,3.125000e-02,2.812500e-01,
726,-6.250000e-02,3.062500e-01,
727,3.125000e-02,1.812500e-01,
728,-6.250000e-02,1.875000e-01,
729,3.125000e-02,-1.687500e-01,
730,-6.250000e-02,-1.625000e-01,
731,3.125000e-02,-3.062500e-01,
732,-6.250000e-02,-2.937500e-01,
733,3.125000e-02,-1.875000e-02,
734,-6.250000e-02,-2.500000e-02,
735,3.125000e-02,2.812500e-01,
736,-6.250000e-02,3.000000e-01,
737,3.125000e-02,1.875000e-01,
738,-6.250000e-02,1.937500e-01,
739,3.125000e-02,-1.437500e-01,
740,-6.250000e-02,-1.375000e-01,
741,3.125000e-02,-2.937500e-01,
742,-6.250000e-02,-2.875000e-01,
743,3.125000e-02,-4.375000e-02,
744,-6.250000e-02,-5.000000e-02,
745,3.125000e-02,2.250000e-01,
746,3.125000e-02,2.625000e-01,
747,-6.250000e-02,1.875000e-01,
748,0.000000e+00,1.937500e-01,
749,-6.250000e-02,-7.500000e-02,
750,-6.250000e-02,-6.875000e-02,
751,3.125000e-02,-2.250000e-01,
752,-6.250000e-02,-2.312500e-01,
753,3.125000e-02,-8.750000e-02,
754,-6.250000e-02,-1.000000e-01,
755,3.125000e-02,1.437500e-01,
756,-6.250000e-02,1.312500e-01,
757,3.125000e-02,2.000000e-01,
758,-6.250000e-02,1.812500e-01,
759,3.125000e-02,6.250000e-03,
760,-6.250000e-02,1.250000e-02,
761,3.125000e-02,-1.625000e-01,
762,-6.250000e-02,-1.812500e-01,
763,3.125000e-02,-1.250000e-01,
764,-6.250000e-02,-1.250000e-01,
765,3.125000e-02,5.625000e-02,
766,-6.250000e-02,4.375000e-02,
767,3.125000e-02,1.562500e-01,
768,-6.250000e-02,1.562500e-01,
769,3.125000e-02,5.625000e-02,
770,-6.250000e-02,6.250000e-02,
771,3.125000e-02,-9.375000e-02,
772,-6.250000e-02,-8.750000e-02,
773,3.125000e-02,-1.375000e-01,
774,-6.250000e-02,-1.250000e-01,
775,3.125000e-02,-6.250000e-03,
776,-6.250000e-02,-1.875000e-02,
777,3.125000e-02,1.000000e-01,
778,-6.250000e-02,1.250000e-01,
779,3.125000e-02,6.875000e-02,
780,-6.250000e-02,7.500000e-02,
781,3.125000e-02,-3.750000e-02,
782,3.125000e-02,-2.500000e-02,
783,-6.250000e-02,-8.750000e-02,
784,3.125000e-02,-1.062500e-01,
785,-6.250000e-02,-4.375000e-02,
786,-6.250000e-02,-5.625000e-02,
787,3.125000e-02,5.000000e-02,
788,0.000000e+00,4.375000e-02,
789,-6.250000e-02,8.125000e-02,
790,-6.250000e-02,6.875000e-02,
791,3.125000e-02,1.250000e-02,
792,-6.250000e-02,2.500000e-02,
793,3.125000e-02,-6.250000e-02,
794,-6.250000e-02,-5.625000e-02,
795,3.125000e-02,-8.750000e-02,
796,-6.250000e-02,-6.875000e-02,
797,3.125000e-02,1.875000e-02,
798,-6.250000e-02,1.250000e-02,
799,3.125000e-02,6.875000e-02,
800,-6.250000e-02,6.875000e-02,
801,3.125000e-02,6.250000e-03,
802,-6.250000e-02,1.875000e-02,
803,3.125000e-02,-4.375000e-02,
804,0.000000e+00,-3.750000e-02,
805,-6.250000e-02,-5.625000e-02,
806,-6.250000e-02,-5.000000e-02,
807,3.125000e-02,0.000000e+00,
808,-6.250000e-02,-6.250000e-03,
809,3.125000e-02,4.375000e-02,
810,-6.250000e-02,5.000000e-02,
811,3.125000e-02,1.250000e-02,
812,-6.250000e-02,1.875000e-02,
813,3.125000e-02,-3.750000e-02,
814,-6.250000e-02,-3.750000e-02,
815,3.125000e-02,-1.250000e-02,
816,3.125000e-02,-3.750000e-02,
817,-6.250000e-02,-6.250000e-03,
818,-6.250000e-02,-1.875000e-02,
819,3.125000e-02,2.500000e-02,
820,-6.250000e-02,3.750000e-02,
821,3.125000e-02,6.250000e-03,
822,0.000000e+00,1.875000e-02,
823,-6.250000e-02,-1.875000e-02,
824,-6.250000e-02,-6.250000e-03,
825,3.125000e-02,-3.750000e-02,
826,-6.250000e-02,-4.375000e-02,
827,3.125000e-02,-1.250000e-02,
828,3.125000e-02,-1.875000e-02,
829,-6.250000e-02,1.875000e-02,
830,-6.250000e-02,6.250000e-03,
831,3.125000e-02,3.750000e-02,
832,-6.250000e-02,3.750000e-02,
833,3.125000e-02,-1.250000e-02,
834,3.125000e-02,0.000000e+00,
835,-6.250000e-02,-5.000000e-02,
836,-6.250000e-02,-5.000000e-02,
837,3.125000e-02,-1.875000e-02,
838,-6.250000e-02,-2.500000e-02,
839,3.125000e-02,1.875000e-02,
840,3.125000e-02,6.250000e-03,
841,-6.250000e-02,3.125000e-02,
842,-6.250000e-02,3.125000e-02,
843,3.125000e-02,-1.875000e-02,
844,-6.250000e-02,-6.250000e-03,
845,3.125000e-02,-3.125000e-02,
846,-6.250000e-02,-1.875000e-02,
847,3.125000e-02,-3.750000e-02,
848,-6.250000e-02,-3.750000e-02,
849,3.125000e-02,6.250000e-03,
850,-6.250000e-02,-6.250000e-03,
851,3.125000e-02,2.500000e-02,
852,-6.250000e-02,2.500000e-02,
853,3.125000e-02,6.250000e-03,
854,-6.250000e-02,1.250000e-02,
855,3.125000e-02,-2.500000e-02,
856,-6.250000e-02,-1.250000e-02,
857,3.125000e-02,-5.000000e-02,
858,-6.250000e-02,-4.375000e-02,
859,3.125000e-02,-6.250000e-03,
860,0.000000e+00,-1.875000e-02,
861,-6.250000e-02,1.875000e-02,
862,-6.250000e-02,2.500000e-02,
863,3.125000e-02,6.250000e-03,
864,0.000000e+00,1.875000e-02,
865,-6.250000e-02,-1.875000e-02,
866,-6.250000e-02,-6.250000e-03,
867,3.125000e-02,-3.750000e-02,
868,-6.250000e-02,-3.750000e-02,
869,3.125000e-02,-1.250000e-02,
870,-6.250000e-02,-3.125000e-02,
871,3.125000e-02,1.250000e-02,
872,-6.250000e-02,0.000000e+00,
873,3.125000e-02,1.875000e-02,
874,-6.250000e-02,1.250000e-02,
875,3.125000e-02,-1.250000e-02,
876,-6.250000e-02,6.250000e-03,
877,3.125000e-02,-2.500000e-02,
878,-6.250000e-02,-1.875000e-02,
879,3.125000e-02,-4.375000e-02,
880,-6.250000e-02,-4.375000e-02,
881,3.125000e-02,0.000000e+00,
882,-6.250000e-02,-6.250000e-03,
883,3.125000e-02,3.125000e-02,
884,-6.250000e-02,2.500000e-02,
885,3.125000e-02,0.000000e+00,
886,-6.250000e-02,1.250000e-02,
887,3.125000e-02,-2.500000e-02,
888,-6.250000e-02,-1.250000e-02,
889,3.125000e-02,-4.375000e-02,
890,-6.250000e-02,-4.375000e-02,
891,3.125000e-02,-6.250000e-03,
892,-6.250000e-02,-1.875000e-02,
893,3.125000e-02,1.875000e-02,
894,-6.250000e-02,1.875000e-02,
895,3.125000e-02,0.000000e+00,
896,-6.250000e-02,1.250000e-02,
897,3.125000e-02,-2.500000e-02,
898,-6.250000e-02,-1.250000e-02,
899,3.125000e-02,-4.375000e-02,
900,-6.250000e-02,-3.750000e-02,
901,3.125000e-02,-6.250000e-03,
902,-6.250000e-02,-1.875000e-02,
903,3.125000e-02,1.250000e-02,
904,3.125000e-02,-6.250000e-03,
905,-6.250000e-02,1.875000e-02,
906,-6.250000e-02,1.875000e-02,
907,3.125000e-02,-6.250000e-03,
908,-6.250000e-02,0.000000e+00,
909,3.125000e-02,-4.375000e-02,
910,-6.250000e-02,-2.500000e-02,
911,3.125000e-02,-5.625000e-02,
912,0.000000e+00,-3.750000e-02,
913,-6.250000e-02,6.250000e-03,
914,-6.250000e-02,-6.250000e-03,
915,3.125000e-02,3.125000e-02,
916,-6.250000e-02,3.125000e-02,
917,3.125000e-02,-1.250000e-02,
918,-6.250000e-02,0.000000e+00,
919,3.125000e-02,-4.375000e-02,
920,-6.250000e-02,-5.000000e-02,
921,3.125000e-02,-2.500000e-02,
922,0.000000e+00,-3.750000e-02,
923,-6.250000e-02,6.250000e-03,
924,-6.250000e-02,-6.250000e-03,
925,3.125000e-02,1.250000e-02,
926,-6.250000e-02,1.250000e-02,
927,3.125000e-02,-1.250000e-02,
928,-6.250000e-02,0.000000e+00,
929,3.125000e-02,-3.125000e-02,
930,0.000000e+00,-1.875000e-02,
931,-6.250000e-02,-4.375000e-02,
932,-6.250000e-02,-3.750000e-02,
933,3.125000e-02,-6.250000e-03,
934,-6.250000e-02,-1.250000e-02,
935,3.125000e-02,1.250000e-02,
936,-6.250000e-02,1.250000e-02,
937,3.125000e-02,0.000000e+00,
938,0.000000e+00,1.250000e-02,
939,-6.250000e-02,-2.500000e-02,
940,0.000000e+00,-1.250000e-02,
941,-6.250000e-02,-4.375000e-02,
942,-6.250000e-02,-4.375000e-02,
943,3.125000e-02,-6.250000e-03,
944,-6.250000e-02,-1.875000e-02,
945,3.125000e-02,1.250000e-02,
946,3.125000e-02,0.000000e+00,
947,-6.250000e-02,1.250000e-02,
948,-6.250000e-02,1.250000e-02,
949,3.125000e-02,-1.875000e-02,
950,-6.250000e-02,-1.250000e-02,
951,3.125000e-02,-3.125000e-02,
952,-6.250000e-02,-1.875000e-02,
953,3.125000e-02,-3.750000e-02,
954,3.125000e-02,-2.500000e-02,
955,-6.250000e-02,6.250000e-03,
956,-6.250000e-02,-6.250000e-03,
957,3.125000e-02,1.250000e-02,
958,-6.250000e-02,6.250000e-03,
959,3.125000e-02,-1.875000e-02,
960,-6.250000e-02,-6.250000e-03,
961,3.125000e-02,-1.875000e-02,
962,-6.250000e-02,-6.250000e-03,
963,3.125000e-02,-3.125000e-02,
964,-6.250000e-02,-3.125000e-02,
965,3.125000e-02,0.000000e+00,
966,-6.250000e-02,0.000000e+00,
967,3.125000e-02,-1.875000e-02,
968,-6.250000e-02,-1.250000e-02,
969,3.125000e-02,1.250000e-02,
970,0.000000e+00,1.250000e-02,
971,-6.250000e-02,-3.125000e-02,
972,0.000000e+00,-1.875000e-02,
973,-6.250000e-02,-3.750000e-02,
974,-6.250000e-02,-3.125000e-02,
975,3.125000e-02,-6.250000e-03,
976,-6.250000e-02,-1.875000e-02,
977,3.125000e-02,6.250000e-03,
978,-6.250000e-02,-1.250000e-02,
979,3.125000e-02,1.250000e-02,
980,-6.250000e-02,6.250000e-03,
981,3.125000e-02,-2.500000e-02,
982,-6.250000e-02,-1.875000e-02,
983,3.125000e-02,-3.125000e-02,
984,-6.250000e-02,-3.125000e-02,
985,3.125000e-02,-6.250000e-03,
986,-6.250000e-02,-1.875000e-02,
987,3.125000e-02,0.000000e+00,
988,-6.250000e-02,0.000000e+00,
989,3.125000e-02,-1.875000e-02,
990,-6.250000e-02,-1.875000e-02,
991,3.125000e-02,6.250000e-03,
992,-6.250000e-02,0.000000e+00,
993,3.125000e-02,-2.500000e-02,
994,-6.250000e-02,-1.250000e-02,
995,3.125000e-02,-3.125000e-02,
996,-6.250000e-02,-3.125000e-02,
997,0.000000e+00,-6.250000e-03,
998,-6.250000e-02,-1.875000e-02,
999,3.125000e-02,6.250000e-03,
1000,-6.250000e-02,6.250000e-03,
1001,3.125000e-02,-1.250000e-02,
1002,-6.250000e-02,-6.250000e-03,
1003,3.125000e-02,-3.125000e-02,
1004,-6.250000e-02,-3.125000e-02,
1005,3.125000e-02,-1.250000e-02,
1006,-6.250000e-02,-2.500000e-02,
1007,3.125000e-02,-6.250000e-03,
1008,-6.250000e-02,-1.875000e-02,
1009,3.125000e-02,1.250000e-02,
1010,-6.250000e-02,6.250000e-03,
1011,3.125000e-02,-1.875000e-02,
1012,-6.250000e-02,-6.250000e-03,
1013,3.125000e-02,-2.500000e-02,
1014,3.125000e-02,-1.250000e-02,
1015,-6.250000e-02,-2.500000e-02,
1016,0.000000e+00,-6.250000e-03,
1017,-6.250000e-02,-2.500000e-02,
1018,0.000000e+00,0.000000e+00,
1019,-6.250000e-02,-1.875000e-02,
1020,0.000000e+00,-1.875000e-02,
1021,-6.250000e-02,6.250000e-03,
1022,-6.250000e-02,6.250000e-03,
1023,3.125000e-02,-1.875000e-02,
1024,3.125000e-02,-2.500000e-02,
1025,-6.250000e-02,0.000000e+00,
1026,-6.250000e-02,-6.250000e-03,
1027,3.125000e-02,-3.750000e-02,
1028,-6.250000e-02,-3.750000e-02,
1029,0.000000e+00,1.250000e-02,
1030,-6.250000e-02,1.250000e-02,
1031,3.125000e-02,-1.875000e-02,
1032,-6.250000e-02,-6.250000e-03,
1033,3.125000e-02,-3.125000e-02,
1034,-6.250000e-02,-3.125000e-02,
1035,3.125000e-02,-6.250000e-03,
1036,-6.250000e-02,-3.125000e-02,
1037,3.125000e-02,-6.250000e-03,
1038,0.000000e+00,-1.875000e-02,
1039,-6.250000e-02,1.250000e-02,
1040,-6.250000e-02,1.250000e-02,
1041,3.125000e-02,-1.875000e-02,
1042,-6.250000e-02,-6.250000e-03,
1043,0.000000e+00,-3.750000e-02,
1044,-6.250000e-02,-3.125000e-02,
1045,3.125000e-02,0.000000e+00,
1046,-6.250000e-02,0.000000e+00,
1047,3.125000e-02,-1.875000e-02,
1048,-6.250000e-02,-1.875000e-02,
1049,3.125000e-02,0.000000e+00,
1050,-6.250000e-02,-1.875000e-02,
1051,3.125000e-02,0.000000e+00,
1052,-6.250000e-02,-6.250000e-03,
1053,3.125000e-02,-2.500000e-02,
1054,-6.250000e-02,-1.250000e-02,
1055,3.125000e-02,-2.500000e-02,
1056,-6.250000e-02,-2.500000e-02,
1057,3.125000e-02,1.250000e-02,
1058,-6.250000e-02,6.250000e-03,
1059,3.125000e-02,-3.125000e-02,
1060,3.125000e-02,-3.125000e-02,
1061,-6.250000e-02,1.250000e-02,
1062,-6.250000e-02,1.250000e-02,
1063,3.125000e-02,-2.500000e-02,
1064,-6.250000e-02,-1.250000e-02,
1065,3.125000e-02,-3.125000e-02,
1066,-6.250000e-02,-2.500000e-02,
1067,3.125000e-02,0.000000e+00,
1068,-6.250000e-02,0.000000e+00,
1069,3.125000e-02,-1.875000e-02,
1070,-6.250000e-02,-1.250000e-02,
1071,3.125000e-02,6.250000e-03,
1072,-6.250000e-02,0.000000e+00,
1073,3.125000e-02,-1.875000e-02,
1074,0.000000e+00,-6.250000e-03,
1075,-6.250000e-02,-2.500000e-02,
1076,-6.250000e-02,-3.125000e-02,
1077,3.125000e-02,0.000000e+00,
1078,-6.250000e-02,-1.250000e-02,
1079,3.125000e-02,0.000000e+00,
1080,-6.250000e-02,0.000000e+00,
1081,3.125000e-02,-1.875000e-02,
1082,-6.250000e-02,-1.875000e-02,
1083,3.125000e-02,-6.250000e-03,
1084,-6.250000e-02,-1.250000e-02,
1085,3.125000e-02,0.000000e+00,
1086,-6.250000e-02,-1.875000e-02,
1087,3.125000e-02,0.000000e+00,
1088,-6.250000e-02,-2.500000e-02,
1089,3.125000e-02,0.000000e+00,
1090,-6.250000e-02,-1.875000e-02,
1091,3.125000e-02,0.000000e+00,
1092,-6.250000e-02,0.000000e+00,
1093,3.125000e-02,-1.875000e-02,
1094,-6.250000e-02,-1.250000e-02,
1095,3.125000e-02,0.000000e+00,
1096,-6.250000e-02,0.000000e+00,
1097,3.125000e-02,-1.875000e-02,
1098,-6.250000e-02,-1.250000e-02,
1099,3.125000e-02,-2.500000e-02,
1100,-6.250000e-02,-1.875000e-02,
1101,3.125000e-02,0.000000e+00,
1102,-6.250000e-02,-1.250000e-02,
1103,3.125000e-02,0.000000e+00,
1104,-6.250000e-02,-1.250000e-02,
1105,3.125000e-02,0.000000e+00,
1106,-6.250000e-02,0.000000e+00,
1107,3.125000e-02,-1.875000e-02,
1108,-6.250000e-02,-6.250000e-03,
1109,3.125000e-02,-2.500000e-02,
1110,0.000000e+00,-3.125000e-02,
1111,-6.250000e-02,0.000000e+00,
1112,-6.250000e-02,-1.250000e-02,
1113,3.125000e-02,6.250000e-03,
1114,-6.250000e-02,6.250000e-03,
1115,3.125000e-02,-1.250000e-02,
1116,-6.250000e-02,0.000000e+00,
1117,3.125000e-02,-1.875000e-02,
1118,-6.250000e-02,-1.875000e-02,
1119,3.125000e-02,0.000000e+00,
1120,0.000000e+00,-6.250000e-03,
1121,-6.250000e-02,-2.500000e-02,
1122,-6.250000e-02,-2.500000e-02,
1123,3.125000e-02,1.250000e-02,
1124,-6.250000e-02,1.250000e-02,
1125,3.125000e-02,-6.250000e-03,
1126,-6.250000e-02,6.250000e-03,
1127,3.125000e-02,-2.500000e-02,
1128,-6.250000e-02,-1.250000e-02,
1129,3.125000e-02,-2.500000e-02,
1130,-6.250000e-02,-2.500000e-02,
1131,3.125000e-02,-6.250000e-03,
1132,-6.250000e-02,-1.875000e-02,
1133,3.125000e-02,6.250000e-03,
1134,0.000000e+00,6.250000e-03,
1135,-6.250000e-02,-1.250000e-02,
1136,0.000000e+00,0.000000e+00,
1137,-6.250000e-02,-1.875000e-02,
1138,-6.250000e-02,-6.250000e-03,
1139,3.125000e-02,-2.500000e-02,
1140,-6.250000e-02,-1.875000e-02,
1141,3.125000e-02,0.000000e+00,
1142,-6.250000e-02,-1.875000e-02,
1143,3.125000e-02,6.250000e-03,
1144,-6.250000e-02,-1.250000e-02,
1145,3.125000e-02,6.250000e-03,
1146,-6.250000e-02,6.250000e-03,
1147,3.125000e-02,-1.875000e-02,
1148,-6.250000e-02,0.000000e+00,
1149,3.125000e-02,-2.500000e-02,
1150,-6.250000e-02,-1.250000e-02,
1151,3.125000e-02,-3.125000e-02,
1152,-6.250000e-02,-2.500000e-02,
1153,3.125000e-02,1.250000e-02,
1154,-6.250000e-02,1.875000e-02,
1155,3.125000e-02,-6.250000e-03,
1156,0.000000e+00,6.250000e-03,
1157,-6.250000e-02,-3.125000e-02,
1158,-6.250000e-02,-1.250000e-02,
1159,3.125000e-02,-3.125000e-02,
1160,-6.250000e-02,-3.125000e-02,
1161,3.125000e-02,0.000000e+00,
1162,-6.250000e-02,-1.250000e-02,
1163,3.125000e-02,1.250000e-02,
1164,-6.250000e-02,1.250000e-02,
1165,3.125000e-02,-1.250000e-02,
1166,-6.250000e-02,6.250000e-03,
1167,3.125000e-02,-1.875000e-02,
1168,-6.250000e-02,-6.250000e-03,
1169,3.125000e-02,-2.500000e-02,
1170,-6.250000e-02,-1.875000e-02,
1171,0.000000e+00,0.000000e+00,
1172,-6.250000e-02,-1.875000e-02,
1173,3.125000e-02,6.250000e-03,
1174,-6.250000e-02,-6.250000e-03,
1175,3.125000e-02,1.250000e-02,
1176,-6.250000e-02,1.875000e-02,
1177,3.125000e-02,-1.250000e-02,
1178,-6.250000e-02,0.000000e+00,
1179,3.125000e-02,-3.125000e-02,
1180,-6.250000e-02,0.000000e+00,
1181,3.125000e-02,-3.750000e-02,
1182,-6.250000e-02,-3.750000e-02,
1183,3.125000e-02,6.250000e-03,
1184,-6.250000e-02,-6.250000e-03,
1185,3.125000e-02,3.125000e-02,
1186,0.000000e+00,1.875000e-02,
1187,-6.250000e-02,-6.250000e-03,
1188,-6.250000e-02,0.000000e+00,
1189,3.125000e-02,-2.500000e-02,
1190,-6.250000e-02,-1.250000e-02,
1191,3.125000e-02,-3.750000e-02,
1192,-6.250000e-02,-3.125000e-02,
1193,3.125000e-02,1.250000e-02,
1194,-6.250000e-02,0.000000e+00,
1195,3.125000e-02,1.875000e-02,
1196,-6.250000e-02,1.250000e-02,
1197,3.125000e-02,-1.250000e-02,
1198,-6.250000e-02,0.000000e+00,
1199,3.125000e-02,-2.500000e-02,
1200,0.000000e+00,-6.250000e-03,
1201,-6.250000e-02,-2.500000e-02,
1202,-6.250000e-02,-2.500000e-02,
1203,3.125000e-02,-6.250000e-03,
1204,-6.250000e-02,-1.250000e-02,
1205,3.125000e-02,1.250000e-02,
1206,-6.250000e-02,0.000000e+00,
1207,3.125000e-02,1.250000e-02,
1208,-6.250000e-02,1.250000e-02,
1209,3.125000e-02,-1.875000e-02,
1210,-6.250000e-02,0.000000e+00,
1211,3.125000e-02,-3.125000e-02,
1212,3.125000e-02,-2.500000e-02,
1213,-6.250000e-02,0.000000e+00,
1214,-6.250000e-02,-2.500000e-02,
1215,3.125000e-02,0.000000e+00,
1216,-6.250000e-02,-6.250000e-03,
1217,3.125000e-02,3.125000e-02,
1218,3.125000e-02,2.500000e-02,
1219,-6.250000e-02,-1.875000e-02,
1220,-6.250000e-02,-6.250000e-03,
1221,3.125000e-02,-2.500000e-02,
1222,-6.250000e-02,-2.500000e-02,
1223,3.125000e-02,-6.250000e-03,
1224,-6.250000e-02,-1.875000e-02,
1225,3.125000e-02,6.250000e-03,
1226,0.000000e+00,-6.250000e-03,
1227,-6.250000e-02,1.875000e-02,
1228,0.000000e+00,1.250000e-02,
1229,-6.250000e-02,-1.875000e-02,
1230,-6.250000e-02,-6.250000e-03,
1231,3.125000e-02,-2.500000e-02,
1232,-6.250000e-02,-2.500000e-02,
1233,3.125000e-02,0.000000e+00,
1234,0.000000e+00,-1.250000e-02,
1235,-6.250000e-02,6.250000e-03,
1236,-6.250000e-02,6.250000e-03,
1237,3.125000e-02,-1.250000e-02,
1238,-6.250000e-02,-6.250000e-03,
1239,3.125000e-02,1.250000e-02,
1240,-6.250000e-02,6.250000e-03,
1241,3.125000e-02,-2.500000e-02,
1242,-6.250000e-02,-2.500000e-02,
1243,3.125000e-02,6.250000e-03,
1244,-6.250000e-02,-1.875000e-02,
1245,3.125000e-02,6.250000e-03,
1246,-6.250000e-02,-1.250000e-02,
1247,3.125000e-02,1.875000e-02,
1248,-6.250000e-02,1.250000e-02,
1249,3.125000e-02,-1.250000e-02,
1250,-6.250000e-02,0.000000e+00,
1251,3.125000e-02,-1.875000e-02,
1252,-6.250000e-02,-1.875000e-02,
1253,3.125000e-02,0.000000e+00,
1254,-6.250000e-02,-1.250000e-02,
1255,3.125000e-02,1.250000e-02,
1256,-6.250000e-02,1.250000e-02,
1257,3.125000e-02,-1.250000e-02,
1258,-6.250000e-02,0.000000e+00,
1259,3.125000e-02,-1.250000e-02,
1260,-6.250000e-02,-1.250000e-02,
1261,3.125000e-02,0.000000e+00,
1262,3.125000e-02,-1.250000e-02,
1263,-6.250000e-02,6.250000e-03,
1264,0.000000e+00,0.000000e+00,
1265,-6.250000e-02,-1.875000e-02,
1266,-6.250000e-02,-1.875000e-02,
1267,3.125000e-02,1.250000e-02,
1268,-6.250000e-02,1.250000e-02,
1269,3.125000e-02,-6.250000e-03,
1270,-6.250000e-02,6.250000e-03,
1271,3.125000e-02,-1.250000e-02,
1272,-6.250000e-02,-1.875000e-02,
1273,3.125000e-02,6.250000e-03,
1274,-6.250000e-02,0.000000e+00,
1275,3.125000e-02,-1.875000e-02,
1276,-6.250000e-02,-1.250000e-02,
1277,3.125000e-02,1.250000e-02,
1278,-6.250000e-02,1.250000e-02,
1279,3.125000e-02,-6.250000e-03,
1280,-6.250000e-02,6.250000e-03,
1281,3.125000e-02,-3.125000e-02,
1282,-6.250000e-02,-2.500000e-02,
1283,3.125000e-02,6.250000e-03,
1284,-6.250000e-02,-6.250000e-03,
1285,3.125000e-02,1.250000e-02,
1286,-6.250000e-02,-6.250000e-03,
1287,3.125000e-02,1.250000e-02,
1288,-6.250000e-02,6.250000e-03,
1289,3.125000e-02,-1.250000e-02,
1290,-6.250000e-02,0.000000e+00,
1291,3.125000e-02,-1.250000e-02,
1292,-6.250000e-02,-1.875000e-02,
1293,3.125000e-02,6.250000e-03,
1294,-6.250000e-02,6.250000e-03,
1295,3.125000e-02,-1.250000e-02,
1296,-6.250000e-02,0.000000e+00,
1297,3.125000e-02,-1.875000e-02,
1298,-6.250000e-02,-1.250000e-02,
1299,3.125000e-02,6.250000e-03,
1300,-6.250000e-02,-1.250000e-02,
1301,3.125000e-02,1.250000e-02,
1302,-6.250000e-02,1.250000e-02,
1303,3.125000e-02,-1.250000e-02,
1304,-6.250000e-02,1.250000e-02,
1305,3.125000e-02,-1.875000e-02,
1306,-6.250000e-02,-1.875000e-02,
1307,3.125000e-02,-6.250000e-03,
1308,-6.250000e-02,-1.250000e-02,
1309,3.125000e-02,1.250000e-02,
1310,-6.250000e-02,-6.250000e-03,
1311,3.125000e-02,1.875000e-02,
1312,-6.250000e-02,6.250000e-03,
1313,3.125000e-02,-1.875000e-02,
1314,0.000000e+00,-1.250000e-02,
1315,-6.250000e-02,6.250000e-03,
1316,3.125000e-02,-6.250000e-03,
1317,-6.250000e-02,1.250000e-02,
1318,0.000000e+00,1.250000e-02,
1319,-6.250000e-02,-1.250000e-02,
1320,3.125000e-02,-1.250000e-02,
1321,-6.250000e-02,6.250000e-03,
1322,-6.250000e-02,-1.250000e-02,
1323,3.125000e-02,6.250000e-03,
1324,-6.250000e-02,-1.250000e-02,
1325,3.125000e-02,1.250000e-02,
1326,-6.250000e-02,6.250000e-03,
1327,3.125000e-02,-1.875000e-02,
1328,-6.250000e-02,-1.875000e-02,
1329,3.125000e-02,6.250000e-03,
1330,3.125000e-02,-1.250000e-02,
1331,-6.250000e-02,1.250000e-02,
1332,-6.250000e-02,1.250000e-02,
1333,3.125000e-02,-6.250000e-03,
1334,-6.250000e-02,6.250000e-03,
1335,3.125000e-02,-1.250000e-02,
1336,-6.250000e-02,-1.250000e-02,
1337,3.125000e-02,6.250000e-03,
1338,-6.250000e-02,6.250000e-03,
1339,3.125000e-02,-1.250000e-02,
1340,3.125000e-02,6.250000e-03,
1341,-6.250000e-02,-1.250000e-02,
1342,-6.250000e-02,6.250000e-03,
1343,3.125000e-02,-6.250000e-03,
1344,-6.250000e-02,-1.250000e-02,
1345,3.125000e-02,1.250000e-02,
1346,-6.250000e-02,-1.250000e-02,
1347,3.125000e-02,6.250000e-03,
1348,-6.250000e-02,6.250000e-03,
1349,3.125000e-02,-1.250000e-02,
1350,-6.250000e-02,-6.250000e-03,
1351,3.125000e-02,1.250000e-02,
1352,-6.250000e-02,1.250000e-02,
1353,3.125000e-02,-1.250000e-02,
1354,-6.250000e-02,-1.875000e-02,
1355,3.125000e-02,0.000000e+00,
1356,-6.250000e-02,-1.250000e-02,
1357,3.125000e-02,6.250000e-03,
1358,-6.250000e-02,-6.250000e-03,
1359,3.125000e-02,1.250000e-02,
1360,-6.250000e-02,6.250000e-03,
1361,3.125000e-02,-1.875000e-02,
1362,-6.250000e-02,-1.875000e-02,
1363,3.125000e-02,6.250000e-03,
1364,0.000000e+00,6.250000e-03,
1365,-6.250000e-02,-1.250000e-02,
1366,-6.250000e-02,-1.250000e-02,
1367,3.125000e-02,1.250000e-02,
1368,-6.250000e-02,1.250000e-02,
