X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
693,3.125000e-02,-1.875000e-01,
694,-6.250000e-02,-2.000000e-01,
695,3.125000e-02,1.312500e-01,
696,-6.250000e-02,1.187500e-01,
697,3.125000e-02,2.750000e-01,
698,-6.250000e-02,2.687500e-01,
699,3.125000e-02,3.750000e-02,
700,-6.250000e-02,4.375000e-02,
701,3.125000e-02,-2.562500e-01,
702,0.000000e+00,-2.875000e-01,
703,-6.250000e-02,-2.000000e-01,
704,3.125000e-02,-2.125000e-01,
705,-6.250000e-02,1.125000e-01,
706,-6.250000e-02,1.000000e-01,
707,3.125000e-02,2.750000e-01,
708,-9.375000e-02,2.687500e-01,
709,3.125000e-02,5.000000e-02,
710,0.000000e+00,5.625000e-02,
711,-6.250000e-02,-2.375000e-01,
712,-6.250000e-02,-2.750000e-01,
713,3.125000e-02,-2.062500e-01,
714,3.125000e-02,-2.062500e-01,
715,-9.375000e-02,1.000000e-01,
716,-6.250000e-02,9.375000e-02,
717,3.125000e-02,2.625000e-01,
718,0.000000e+00,2.562500e-01,
719,-6.250000e-02,4.375000e-02,
720,-6.250000e-02,5.000000e-02,
721,3.125000e-02,-2.312500e-01,
722,-6.250000e-02,-2.687500e-01,
723,3.125000e-02,-1.937500e-01,
724,-6.250000e-02,-2.062500e-01,
725,3.125000e-02,9.375000e-02,
726,-6.250000e-02,8.750000e-02,
727,3.125000e-02,2.562500e-01,
728,-6.250000e-02,2.562500e-01,
729,3.125000e-02,5.625000e-02,
730,-6.250000e-02,6.250000e-02,
731,3.125000e-02,-2.187500e-01,
732,-6.250000e-02,-2.625000e-01,
733,3.125000e-02,-2.000000e-01,
734,-6.250000e-02,-2.062500e-01,
735,3.125000e-02,8.750000e-02,
736,-6.250000e-02,7.500000e-02,
737,3.125000e-02,2.500000e-01,
738,-6.250000e-02,2.500000e-01,
739,3.125000e-02,6.250000e-02,
740,-6.250000e-02,6.875000e-02,
741,3.125000e-02,-1.937500e-01,
742,-6.250000e-02,-1.875000e-01,
743,3.125000e-02,-2.437500e-01,
744,-6.250000e-02,-2.000000e-01,
745,3.125000e-02,5.000000e-02,
746,-6.250000e-02,4.375000e-02,
747,3.125000e-02,2.125000e-01,
748,-6.250000e-02,2.187500e-01,
749,0.000000e+00,8.750000e-02,
750,3.125000e-02,1.000000e-01,
751,-6.250000e-02,-1.375000e-01,
752,3.125000e-02,-1.312500e-01,
753,-6.250000e-02,-2.062500e-01,
754,-6.250000e-02,-1.875000e-01,
755,3.125000e-02,0.000000e+00,
756,-6.250000e-02,-6.250000e-03,
757,3.125000e-02,1.500000e-01,
758,-6.250000e-02,1.625000e-01,
759,3.125000e-02,1.062500e-01,
760,-6.250000e-02,1.062500e-01,
761,3.125000e-02,-5.625000e-02,
762,-6.250000e-02,-5.000000e-02,
763,3.125000e-02,-1.500000e-01,
764,-6.250000e-02,-1.437500e-01,
765,3.125000e-02,-5.000000e-02,
766,-6.250000e-02,-6.250000e-02,
767,3.125000e-02,8.125000e-02,
768,-6.250000e-02,7.500000e-02,
769,3.125000e-02,1.062500e-01,
770,-6.250000e-02,1.000000e-01,
771,3.125000e-02,-6.250000e-03,
772,-6.250000e-02,0.000000e+00,
773,3.125000e-02,-9.375000e-02,
774,-6.250000e-02,-1.062500e-01,
775,3.125000e-02,-6.875000e-02,
776,-6.250000e-02,-7.500000e-02,
777,3.125000e-02,2.500000e-02,
778,0.000000e+00,1.875000e-02,
779,-6.250000e-02,8.125000e-02,
780,-6.250000e-02,8.750000e-02,
781,3.125000e-02,2.500000e-02,
782,-6.250000e-02,3.750000e-02,
783,3.125000e-02,-5.625000e-02,
784,-6.250000e-02,-4.375000e-02,
785,3.125000e-02,-7.500000e-02,
786,-6.250000e-02,-7.500000e-02,
787,3.125000e-02,-6.250000e-03,
788,-6.250000e-02,-1.875000e-02,
789,3.125000e-02,5.000000e-02,
790,-6.250000e-02,3.750000e-02,
791,3.125000e-02,6.250000e-02,
792,-6.250000e-02,4.375000e-02,
793,3.125000e-02,-3.125000e-02,
794,-6.250000e-02,-1.875000e-02,
795,3.125000e-02,-6.250000e-02,
796,-6.250000e-02,-6.250000e-02,
797,3.125000e-02,-2.500000e-02,
798,-6.250000e-02,-3.750000e-02,
799,3.125000e-02,3.125000e-02,
800,-6.250000e-02,1.875000e-02,
801,3.125000e-02,3.750000e-02,
802,-6.250000e-02,3.750000e-02,
803,3.125000e-02,-1.250000e-02,
804,3.125000e-02,-6.250000e-03,
805,-6.250000e-02,-4.375000e-02,
806,-6.250000e-02,-4.375000e-02,
807,3.125000e-02,-1.875000e-02,
808,-6.250000e-02,-3.125000e-02,
809,3.125000e-02,2.500000e-02,
810,0.000000e+00,6.250000e-03,
811,-6.250000e-02,3.125000e-02,
812,-6.250000e-02,3.125000e-02,
813,3.125000e-02,-6.250000e-03,
814,-6.250000e-02,6.250000e-03,
815,3.125000e-02,-4.375000e-02,
816,-6.250000e-02,-4.375000e-02,
817,3.125000e-02,-1.250000e-02,
818,-6.250000e-02,-2.500000e-02,
819,3.125000e-02,1.250000e-02,
820,-6.250000e-02,6.250000e-03,
821,3.125000e-02,3.125000e-02,
822,-6.250000e-02,2.500000e-02,
823,3.125000e-02,-1.250000e-02,
824,-6.250000e-02,-6.250000e-03,
825,3.125000e-02,-4.375000e-02,
826,-6.250000e-02,-4.375000e-02,
827,3.125000e-02,-1.250000e-02,
828,-6.250000e-02,-1.875000e-02,
829,3.125000e-02,1.875000e-02,
830,-6.250000e-02,6.250000e-03,
831,3.125000e-02,2.500000e-02,
832,-6.250000e-02,1.875000e-02,
833,3.125000e-02,-1.875000e-02,
834,-6.250000e-02,-6.250000e-03,
835,3.125000e-02,-3.125000e-02,
836,-6.250000e-02,-3.750000e-02,
837,3.125000e-02,-1.250000e-02,
838,-6.250000e-02,-1.875000e-02,
839,3.125000e-02,1.250000e-02,
840,-6.250000e-02,0.000000e+00,
841,3.125000e-02,1.875000e-02,
842,-6.250000e-02,1.250000e-02,
843,3.125000e-02,-1.250000e-02,
844,-6.250000e-02,0.000000e+00,
845,3.125000e-02,-3.750000e-02,
846,-6.250000e-02,-3.750000e-02,
847,3.125000e-02,-1.250000e-02,
848,-6.250000e-02,-2.500000e-02,
849,3.125000e-02,1.250000e-02,
850,3.125000e-02,1.250000e-02,
851,-6.250000e-02,-6.250000e-03,
852,-6.250000e-02,6.250000e-03,
853,0.000000e+00,-1.875000e-02,
854,-6.250000e-02,-6.250000e-03,
855,3.125000e-02,-2.500000e-02,
856,-6.250000e-02,-2.500000e-02,
857,3.125000e-02,-6.250000e-03,
858,-6.250000e-02,-1.875000e-02,
859,3.125000e-02,6.250000e-03,
860,-6.250000e-02,-6.250000e-03,
861,3.125000e-02,1.250000e-02,
862,-6.250000e-02,6.250000e-03,
863,3.125000e-02,-1.875000e-02,
864,-6.250000e-02,-6.250000e-03,
865,3.125000e-02,-3.125000e-02,
866,-6.250000e-02,-3.125000e-02,
867,3.125000e-02,6.250000e-03,
868,-6.250000e-02,-6.250000e-03,
869,3.125000e-02,1.250000e-02,
870,-6.250000e-02,6.250000e-03,
871,3.125000e-02,-1.250000e-02,
872,-6.250000e-02,0.000000e+00,
873,0.000000e+00,-1.875000e-02,
874,-6.250000e-02,-6.250000e-03,
875,3.125000e-02,-3.125000e-02,
876,0.000000e+00,-2.500000e-02,
877,-6.250000e-02,6.250000e-03,
878,-6.250000e-02,-6.250000e-03,
879,3.125000e-02,6.250000e-03,
880,-6.250000e-02,6.250000e-03,
881,3.125000e-02,-1.875000e-02,
882,-6.250000e-02,0.000000e+00,
883,3.125000e-02,-1.875000e-02,
884,-6.250000e-02,-6.250000e-03,
885,3.125000e-02,-2.500000e-02,
886,-6.250000e-02,-1.875000e-02,
887,3.125000e-02,-6.250000e-03,
888,3.125000e-02,-1.250000e-02,
889,-6.250000e-02,6.250000e-03,
890,-6.250000e-02,6.250000e-03,
891,3.125000e-02,-1.250000e-02,
892,-6.250000e-02,0.000000e+00,
893,3.125000e-02,-1.875000e-02,
894,-6.250000e-02,-6.250000e-03,
895,3.125000e-02,-2.500000e-02,
896,3.125000e-02,-3.125000e-02,
897,-6.250000e-02,1.250000e-02,
898,3.125000e-02,6.250000e-03,
899,-6.250000e-02,-2.500000e-02,
900,-6.250000e-02,-1.875000e-02,
901,3.125000e-02,1.250000e-02,
902,-6.250000e-02,1.250000e-02,
903,3.125000e-02,-3.125000e-02,
904,-6.250000e-02,-3.750000e-02,
905,3.125000e-02,-1.250000e-02,
906,-6.250000e-02,-2.500000e-02,
907,3.125000e-02,6.250000e-03,
908,-6.250000e-02,1.250000e-02,
909,3.125000e-02,-1.875000e-02,
910,-6.250000e-02,6.250000e-03,
911,3.125000e-02,-1.875000e-02,
912,-6.250000e-02,-6.250000e-03,
913,3.125000e-02,-2.500000e-02,
914,-6.250000e-02,-2.500000e-02,
915,3.125000e-02,0.000000e+00,
916,-6.250000e-02,-1.250000e-02,
917,3.125000e-02,6.250000e-03,
918,-6.250000e-02,6.250000e-03,
919,3.125000e-02,-1.250000e-02,
920,-6.250000e-02,0.000000e+00,
921,3.125000e-02,-2.500000e-02,
922,-6.250000e-02,-2.500000e-02,
923,3.125000e-02,-6.250000e-03,
924,-6.250000e-02,-1.875000e-02,
925,3.125000e-02,0.000000e+00,
926,-6.250000e-02,0.000000e+00,
927,3.125000e-02,-1.875000e-02,
928,-6.250000e-02,6.250000e-03,
929,3.125000e-02,-1.875000e-02,
930,-6.250000e-02,-6.250000e-03,
931,3.125000e-02,-2.500000e-02,
932,-6.250000e-02,-1.250000e-02,
933,3.125000e-02,6.250000e-03,
934,-6.250000e-02,0.000000e+00,
935,3.125000e-02,-3.125000e-02,
936,-6.250000e-02,-3.125000e-02,
937,3.125000e-02,0.000000e+00,
938,-6.250000e-02,-1.250000e-02,
939,3.125000e-02,6.250000e-03,
940,-6.250000e-02,-1.250000e-02,
941,3.125000e-02,6.250000e-03,
942,-6.250000e-02,6.250000e-03,
943,3.125000e-02,-2.500000e-02,
944,-6.250000e-02,-1.250000e-02,
945,3.125000e-02,-3.750000e-02,
946,-6.250000e-02,-3.750000e-02,
947,3.125000e-02,0.000000e+00,
948,-6.250000e-02,-1.250000e-02,
949,3.125000e-02,6.250000e-03,
950,-6.250000e-02,6.250000e-03,
951,3.125000e-02,-1.250000e-02,
952,-6.250000e-02,0.000000e+00,
953,3.125000e-02,-1.875000e-02,
954,0.000000e+00,-6.250000e-03,
955,-6.250000e-02,-2.500000e-02,
956,-6.250000e-02,-3.125000e-02,
957,3.125000e-02,-6.250000e-03,
958,-6.250000e-02,-1.875000e-02,
959,3.125000e-02,0.000000e+00,
960,-6.250000e-02,-1.250000e-02,
961,3.125000e-02,1.250000e-02,
962,-6.250000e-02,6.250000e-03,
963,3.125000e-02,-3.750000e-02,
964,-6.250000e-02,-3.125000e-02,
965,3.125000e-02,6.250000e-03,
966,-6.250000e-02,6.250000e-03,
967,3.125000e-02,-2.500000e-02,
968,-6.250000e-02,-2.500000e-02,
969,3.125000e-02,-6.250000e-03,
970,-6.250000e-02,-1.875000e-02,
971,3.125000e-02,6.250000e-03,
972,-6.250000e-02,6.250000e-03,
973,3.125000e-02,-1.875000e-02,
974,-6.250000e-02,-1.875000e-02,
975,3.125000e-02,0.000000e+00,
976,-6.250000e-02,-2.500000e-02,
977,3.125000e-02,0.000000e+00,
978,-6.250000e-02,-2.500000e-02,
979,3.125000e-02,-6.250000e-03,
980,-6.250000e-02,-2.500000e-02,
981,3.125000e-02,1.250000e-02,
982,0.000000e+00,1.250000e-02,
983,-6.250000e-02,-1.875000e-02,
984,-6.250000e-02,0.000000e+00,
985,3.125000e-02,-2.500000e-02,
986,3.125000e-02,-2.500000e-02,
987,-6.250000e-02,-6.250000e-03,
988,-6.250000e-02,-1.875000e-02,
989,3.125000e-02,0.000000e+00,
990,-6.250000e-02,-1.250000e-02,
991,3.125000e-02,0.000000e+00,
992,-6.250000e-02,-1.250000e-02,
993,3.125000e-02,0.000000e+00,
994,-6.250000e-02,0.000000e+00,
995,3.125000e-02,-2.500000e-02,
996,-6.250000e-02,-1.250000e-02,
997,3.125000e-02,-3.125000e-02,
998,-6.250000e-02,-2.500000e-02,
999,3.125000e-02,1.250000e-02,
1000,-6.250000e-02,1.250000e-02,
1001,3.125000e-02,-1.250000e-02,
1002,-6.250000e-02,0.000000e+00,
1003,3.125000e-02,-3.125000e-02,
1004,-6.250000e-02,-2.500000e-02,
1005,3.125000e-02,6.250000e-03,
1006,-6.250000e-02,0.000000e+00,
1007,3.125000e-02,-2.500000e-02,
1008,-6.250000e-02,-2.500000e-02,
1009,3.125000e-02,0.000000e+00,
1010,-6.250000e-02,6.250000e-03,
1011,3.125000e-02,-1.875000e-02,
1012,-6.250000e-02,-6.250000e-03,
1013,3.125000e-02,-2.500000e-02,
1014,-6.250000e-02,-1.875000e-02,
1015,3.125000e-02,0.000000e+00,
1016,-6.250000e-02,-6.250000e-03,
1017,0.000000e+00,-1.875000e-02,
1018,-6.250000e-02,-1.875000e-02,
1019,0.000000e+00,0.000000e+00,
1020,-6.250000e-02,-1.875000e-02,
1021,3.125000e-02,-6.250000e-03,
1022,-6.250000e-02,-1.875000e-02,
1023,3.125000e-02,0.000000e+00,
1024,-6.250000e-02,0.000000e+00,
1025,3.125000e-02,-2.500000e-02,
1026,-6.250000e-02,-1.875000e-02,
1027,3.125000e-02,6.250000e-03,
1028,-6.250000e-02,6.250000e-03,
1029,3.125000e-02,-1.875000e-02,
1030,-6.250000e-02,-6.250000e-03,
1031,3.125000e-02,-2.500000e-02,
1032,0.000000e+00,-2.500000e-02,
1033,-6.250000e-02,-6.250000e-03,
1034,-6.250000e-02,-1.875000e-02,
1035,3.125000e-02,0.000000e+00,
1036,-6.250000e-02,-1.875000e-02,
1037,3.125000e-02,0.000000e+00,
1038,-6.250000e-02,-1.875000e-02,
1039,3.125000e-02,0.000000e+00,
1040,-6.250000e-02,0.000000e+00,
1041,3.125000e-02,-1.875000e-02,
1042,-6.250000e-02,-2.500000e-02,
1043,3.125000e-02,0.000000e+00,
1044,-6.250000e-02,-6.250000e-03,
1045,3.125000e-02,-2.500000e-02,
1046,3.125000e-02,-1.875000e-02,
1047,-6.250000e-02,6.250000e-03,
1048,0.000000e+00,-1.250000e-02,
1049,-6.250000e-02,0.000000e+00,
1050,-6.250000e-02,-1.250000e-02,
1051,3.125000e-02,0.000000e+00,
1052,0.000000e+00,-6.250000e-03,
1053,-6.250000e-02,-2.500000e-02,
1054,-6.250000e-02,-1.875000e-02,
1055,3.125000e-02,0.000000e+00,
1056,-6.250000e-02,0.000000e+00,
1057,3.125000e-02,-1.875000e-02,
1058,0.000000e+00,-1.875000e-02,
1059,-6.250000e-02,0.000000e+00,
1060,-6.250000e-02,0.000000e+00,
1061,3.125000e-02,-1.875000e-02,
1062,-6.250000e-02,-6.250000e-03,
1063,3.125000e-02,-2.500000e-02,
1064,-6.250000e-02,-1.875000e-02,
1065,3.125000e-02,0.000000e+00,
1066,-6.250000e-02,0.000000e+00,
1067,3.125000e-02,-1.875000e-02,
1068,-6.250000e-02,0.000000e+00,
1069,3.125000e-02,-1.875000e-02,
1070,-6.250000e-02,-2.500000e-02,
1071,3.125000e-02,-6.250000e-03,
1072,-6.250000e-02,-2.500000e-02,
1073,3.125000e-02,-6.250000e-03,
1074,-6.250000e-02,-1.875000e-02,
1075,3.125000e-02,6.250000e-03,
1076,3.125000e-02,6.250000e-03,
1077,-6.250000e-02,-1.875000e-02,
1078,-6.250000e-02,0.000000e+00,
1079,3.125000e-02,-2.500000e-02,
1080,-6.250000e-02,-2.500000e-02,
1081,3.125000e-02,-6.250000e-03,
1082,-6.250000e-02,-1.875000e-02,
1083,3.125000e-02,0.000000e+00,
1084,-6.250000e-02,-1.875000e-02,
1085,3.125000e-02,6.250000e-03,
1086,-6.250000e-02,-1.250000e-02,
1087,3.125000e-02,6.250000e-03,
1088,-6.250000e-02,0.000000e+00,
1089,3.125000e-02,-2.500000e-02,
1090,3.125000e-02,-1.250000e-02,
1091,-6.250000e-02,-3.125000e-02,
1092,-6.250000e-02,-2.500000e-02,
1093,3.125000e-02,0.000000e+00,
1094,-6.250000e-02,-1.250000e-02,
1095,3.125000e-02,6.250000e-03,
1096,-6.250000e-02,6.250000e-03,
1097,3.125000e-02,-1.250000e-02,
1098,3.125000e-02,-6.250000e-03,
1099,-6.250000e-02,-2.500000e-02,
1100,-6.250000e-02,-1.250000e-02,
1101,3.125000e-02,-2.500000e-02,
1102,-6.250000e-02,-2.500000e-02,
1103,3.125000e-02,6.250000e-03,
1104,-6.250000e-02,-6.250000e-03,
1105,3.125000e-02,6.250000e-03,
1106,-6.250000e-02,6.250000e-03,
1107,3.125000e-02,-1.250000e-02,
1108,-6.250000e-02,0.000000e+00,
1109,3.125000e-02,-2.500000e-02,
1110,-6.250000e-02,-6.250000e-03,
1111,3.125000e-02,-3.750000e-02,
1112,-6.250000e-02,-2.500000e-02,
1113,3.125000e-02,0.000000e+00,
1114,-6.250000e-02,-6.250000e-03,
1115,3.125000e-02,1.250000e-02,
1116,-6.250000e-02,-6.250000e-03,
1117,3.125000e-02,1.250000e-02,
1118,-6.250000e-02,6.250000e-03,
1119,3.125000e-02,-1.875000e-02,
1120,3.125000e-02,-6.250000e-03,
1121,-6.250000e-02,-3.750000e-02,
1122,-6.250000e-02,-3.750000e-02,
1123,3.125000e-02,-1.250000e-02,
1124,-6.250000e-02,-1.875000e-02,
1125,3.125000e-02,1.250000e-02,
1126,-6.250000e-02,1.250000e-02,
1127,3.125000e-02,-6.250000e-03,
1128,-6.250000e-02,6.250000e-03,
1129,3.125000e-02,-2.500000e-02,
1130,-6.250000e-02,-1.250000e-02,
1131,3.125000e-02,-3.750000e-02,
1132,-6.250000e-02,-3.750000e-02,
1133,3.125000e-02,-6.250000e-03,
1134,-6.250000e-02,-1.875000e-02,
1135,3.125000e-02,1.875000e-02,
1136,-6.250000e-02,1.875000e-02,
1137,3.125000e-02,-1.250000e-02,
1138,-6.250000e-02,0.000000e+00,
1139,3.125000e-02,-2.500000e-02,
1140,3.125000e-02,-1.250000e-02,
1141,-6.250000e-02,-3.125000e-02,
1142,-6.250000e-02,-3.125000e-02,
1143,3.125000e-02,6.250000e-03,
1144,3.125000e-02,-1.875000e-02,
1145,-6.250000e-02,1.875000e-02,
1146,-6.250000e-02,1.875000e-02,
1147,3.125000e-02,-1.250000e-02,
1148,-6.250000e-02,0.000000e+00,
1149,3.125000e-02,-1.875000e-02,
1150,-6.250000e-02,-6.250000e-03,
1151,3.125000e-02,-3.125000e-02,
1152,-6.250000e-02,-3.125000e-02,
1153,3.125000e-02,-6.250000e-03,
1154,3.125000e-02,-1.875000e-02,
1155,-6.250000e-02,1.250000e-02,
1156,-6.250000e-02,0.000000e+00,
1157,3.125000e-02,1.250000e-02,
1158,-6.250000e-02,1.250000e-02,
1159,3.125000e-02,-1.250000e-02,
1160,-6.250000e-02,0.000000e+00,
1161,3.125000e-02,-3.125000e-02,
1162,-6.250000e-02,-3.125000e-02,
1163,6.250000e-02,-6.250000e-03,
1164,-6.250000e-02,-1.875000e-02,
1165,3.125000e-02,6.250000e-03,
1166,-6.250000e-02,-6.250000e-03,
1167,3.125000e-02,1.250000e-02,
1168,-6.250000e-02,6.250000e-03,
1169,3.125000e-02,-1.875000e-02,
1170,-6.250000e-02,-6.250000e-03,
1171,3.125000e-02,-2.500000e-02,
1172,-6.250000e-02,-1.250000e-02,
1173,3.125000e-02,-2.500000e-02,
1174,-6.250000e-02,-2.500000e-02,
1175,3.125000e-02,0.000000e+00,
1176,-6.250000e-02,-1.250000e-02,
1177,3.125000e-02,1.250000e-02,
1178,-6.250000e-02,6.250000e-03,
1179,3.125000e-02,-1.875000e-02,
1180,-6.250000e-02,0.000000e+00,
1181,3.125000e-02,-1.875000e-02,
1182,-6.250000e-02,-1.875000e-02,
1183,3.125000e-02,-6.250000e-03,
1184,-6.250000e-02,-1.875000e-02,
1185,3.125000e-02,0.000000e+00,
1186,-6.250000e-02,0.000000e+00,
1187,3.125000e-02,-1.875000e-02,
1188,-6.250000e-02,0.000000e+00,
1189,3.125000e-02,-1.250000e-02,
1190,-6.250000e-02,-1.250000e-02,
1191,3.125000e-02,6.250000e-03,
1192,-6.250000e-02,0.000000e+00,
1193,3.125000e-02,-1.250000e-02,
1194,-6.250000e-02,0.000000e+00,
1195,3.125000e-02,-1.875000e-02,
1196,0.000000e+00,-1.875000e-02,
1197,-6.250000e-02,0.000000e+00,
1198,-6.250000e-02,-1.250000e-02,
1199,3.125000e-02,6.250000e-03,
1200,-6.250000e-02,-6.250000e-03,
1201,3.125000e-02,1.250000e-02,
1202,-6.250000e-02,6.250000e-03,
1203,3.125000e-02,-2.500000e-02,
1204,-6.250000e-02,-2.500000e-02,
1205,3.125000e-02,-6.250000e-03,
1206,-6.250000e-02,-1.875000e-02,
1207,3.125000e-02,0.000000e+00,
1208,-6.250000e-02,-1.250000e-02,
1209,3.125000e-02,1.250000e-02,
1210,-6.250000e-02,1.875000e-02,
1211,3.125000e-02,-6.250000e-03,
1212,-6.250000e-02,1.250000e-02,
1213,3.125000e-02,-1.875000e-02,
1214,-6.250000e-02,-6.250000e-03,
1215,3.125000e-02,-2.500000e-02,
1216,3.125000e-02,-2.500000e-02,
1217,-6.250000e-02,6.250000e-03,
1218,-6.250000e-02,-1.250000e-02,
1219,3.125000e-02,6.250000e-03,
1220,-6.250000e-02,-6.250000e-03,
1221,3.125000e-02,1.875000e-02,
1222,-6.250000e-02,1.250000e-02,
1223,3.125000e-02,-1.875000e-02,
1224,-6.250000e-02,-6.250000e-03,
1225,3.125000e-02,-3.125000e-02,
1226,-6.250000e-02,-3.125000e-02,
1227,3.125000e-02,-6.250000e-03,
1228,-6.250000e-02,-1.875000e-02,
1229,3.125000e-02,1.250000e-02,
1230,3.125000e-02,0.000000e+00,
1231,-6.250000e-02,1.875000e-02,
1232,3.125000e-02,1.250000e-02,
1233,-6.250000e-02,-1.250000e-02,
1234,-6.250000e-02,6.250000e-03,
1235,3.125000e-02,-2.500000e-02,
1236,-6.250000e-02,-3.750000e-02,
1237,3.125000e-02,-1.250000e-02,
1238,-6.250000e-02,-1.875000e-02,
1239,3.125000e-02,6.250000e-03,
1240,-6.250000e-02,-6.250000e-03,
1241,3.125000e-02,1.875000e-02,
1242,-6.250000e-02,1.875000e-02,
1243,3.125000e-02,-1.250000e-02,
1244,-6.250000e-02,0.000000e+00,
1245,3.125000e-02,-3.125000e-02,
1246,3.125000e-02,-3.125000e-02,
1247,-6.250000e-02,-1.250000e-02,
1248,-6.250000e-02,-2.500000e-02,
1249,3.125000e-02,1.250000e-02,
1250,-6.250000e-02,0.000000e+00,
1251,3.125000e-02,1.875000e-02,
1252,-6.250000e-02,1.875000e-02,
1253,3.125000e-02,-6.250000e-03,
1254,-6.250000e-02,6.250000e-03,
1255,3.125000e-02,-2.500000e-02,
1256,-6.250000e-02,-1.250000e-02,
1257,3.125000e-02,-3.125000e-02,
1258,-6.250000e-02,-2.500000e-02,
1259,3.125000e-02,6.250000e-03,
1260,-6.250000e-02,-6.250000e-03,
1261,3.125000e-02,1.250000e-02,
1262,-6.250000e-02,1.875000e-02,
1263,3.125000e-02,0.000000e+00,
1264,-6.250000e-02,1.250000e-02,
1265,3.125000e-02,-2.500000e-02,
1266,-6.250000e-02,-2.500000e-02,
1267,3.125000e-02,0.000000e+00,
1268,-6.250000e-02,-6.250000e-03,
1269,3.125000e-02,-1.875000e-02,
1270,-6.250000e-02,-1.875000e-02,
1271,3.125000e-02,2.500000e-02,
1272,-6.250000e-02,1.875000e-02,
1273,3.125000e-02,-6.250000e-03,
1274,-6.250000e-02,6.250000e-03,
1275,3.125000e-02,-1.875000e-02,
1276,-6.250000e-02,-2.500000e-02,
1277,3.125000e-02,0.000000e+00,
1278,-6.250000e-02,-2.500000e-02,
1279,3.125000e-02,0.000000e+00,
1280,-6.250000e-02,-1.250000e-02,
1281,3.125000e-02,1.875000e-02,
1282,-6.250000e-02,1.875000e-02,
1283,3.125000e-02,-6.250000e-03,
1284,-6.250000e-02,1.250000e-02,
1285,3.125000e-02,-1.250000e-02,
1286,-6.250000e-02,0.000000e+00,
1287,3.125000e-02,-1.875000e-02,
1288,-6.250000e-02,-1.875000e-02,
1289,3.125000e-02,0.000000e+00,
1290,-6.250000e-02,-1.875000e-02,
1291,3.125000e-02,6.250000e-03,
1292,-6.250000e-02,-6.250000e-03,
1293,3.125000e-02,1.250000e-02,
1294,-6.250000e-02,1.250000e-02,
1295,3.125000e-02,-1.250000e-02,
1296,-6.250000e-02,0.000000e+00,
1297,3.125000e-02,-2.500000e-02,
1298,-6.250000e-02,-2.500000e-02,
1299,3.125000e-02,0.000000e+00,
1300,-6.250000e-02,-1.250000e-02,
1301,3.125000e-02,6.250000e-03,
1302,-6.250000e-02,-6.250000e-03,
1303,3.125000e-02,1.875000e-02,
1304,-6.250000e-02,1.875000e-02,
1305,3.125000e-02,-1.250000e-02,
1306,-6.250000e-02,0.000000e+00,
1307,3.125000e-02,-1.875000e-02,
1308,-6.250000e-02,0.000000e+00,
1309,3.125000e-02,-1.875000e-02,
1310,-6.250000e-02,-1.875000e-02,
1311,3.125000e-02,6.250000e-03,
1312,3.125000e-02,-6.250000e-03,
1313,-6.250000e-02,1.250000e-02,
1314,-6.250000e-02,1.250000e-02,
1315,3.125000e-02,-1.250000e-02,
1316,3.125000e-02,0.000000e+00,
1317,-6.250000e-02,-1.875000e-02,
1318,-6.250000e-02,-1.875000e-02,
1319,3.125000e-02,0.000000e+00,
1320,-6.250000e-02,-1.250000e-02,
1321,3.125000e-02,0.000000e+00,
1322,-6.250000e-02,-1.250000e-02,
1323,3.125000e-02,6.250000e-03,
1324,-6.250000e-02,6.250000e-03,
1325,3.125000e-02,-1.250000e-02,
1326,-6.250000e-02,6.250000e-03,
1327,3.125000e-02,-1.250000e-02,
1328,-6.250000e-02,-1.875000e-02,
1329,3.125000e-02,6.250000e-03,
1330,-6.250000e-02,1.250000e-02,
1331,3.125000e-02,-1.875000e-02,
1332,-6.250000e-02,-2.500000e-02,
1333,3.125000e-02,6.250000e-03,
1334,3.125000e-02,0.000000e+00,
1335,-6.250000e-02,2.500000e-02,
1336,-6.250000e-02,1.250000e-02,
1337,3.125000e-02,-1.875000e-02,
1338,-6.250000e-02,-1.875000e-02,
1339,3.125000e-02,6.250000e-03,
1340,-6.250000e-02,6.250000e-03,
1341,3.125000e-02,-1.875000e-02,
1342,3.125000e-02,-1.875000e-02,
1343,-6.250000e-02,1.250000e-02,
1344,-6.250000e-02,-6.250000e-03,
1345,3.125000e-02,1.875000e-02,
1346,-6.250000e-02,6.250000e-03,
1347,3.125000e-02,-1.250000e-02,
1348,-6.250000e-02,0.000000e+00,
1349,3.125000e-02,-1.875000e-02,
1350,-6.250000e-02,-1.250000e-02,
1351,3.125000e-02,1.250000e-02,
1352,-6.250000e-02,6.250000e-03,
1353,3.125000e-02,-1.250000e-02,
1354,-6.250000e-02,-1.250000e-02,
1355,3.125000e-02,6.250000e-03,
1356,-6.250000e-02,6.250000e-03,
1357,3.125000e-02,-1.250000e-02,
1358,-6.250000e-02,-1.250000e-02,
1359,3.125000e-02,6.250000e-03,
1360,-6.250000e-02,-1.250000e-02,
1361,3.125000e-02,6.250000e-03,
1362,-6.250000e-02,-1.250000e-02,
1363,3.125000e-02,6.250000e-03,
1364,-6.250000e-02,6.250000e-03,
1365,3.125000e-02,-1.250000e-02,
1366,-6.250000e-02,-1.250000e-02,
1367,3.125000e-02,6.250000e-03,
1368,-6.250000e-02,6.250000e-03,
