X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
693,3.125000e-02,3.125000e-02,
694,-6.250000e-02,2.500000e-02,
695,3.125000e-02,6.875000e-02,
696,3.125000e-02,6.875000e-02,
697,-6.250000e-02,0.000000e+00,
698,-6.250000e-02,6.250000e-03,
699,3.125000e-02,-6.875000e-02,
700,-6.250000e-02,-8.125000e-02,
701,3.125000e-02,-5.000000e-02,
702,-6.250000e-02,-6.250000e-02,
703,3.125000e-02,2.500000e-02,
704,-6.250000e-02,1.875000e-02,
705,3.125000e-02,6.875000e-02,
706,3.125000e-02,6.875000e-02,
707,-6.250000e-02,6.250000e-03,
708,-6.250000e-02,1.250000e-02,
709,3.125000e-02,-6.250000e-02,
710,-6.250000e-02,-8.125000e-02,
711,3.125000e-02,-5.000000e-02,
712,-6.250000e-02,-6.250000e-02,
713,3.125000e-02,1.875000e-02,
714,-6.250000e-02,1.250000e-02,
715,3.125000e-02,6.250000e-02,
716,-6.250000e-02,6.875000e-02,
717,3.125000e-02,6.250000e-03,
718,-6.250000e-02,1.250000e-02,
719,3.125000e-02,-6.250000e-02,
720,-6.250000e-02,-5.000000e-02,
721,3.125000e-02,-6.875000e-02,
722,-6.250000e-02,-5.625000e-02,
723,3.125000e-02,1.875000e-02,
724,-6.250000e-02,1.250000e-02,
725,3.125000e-02,6.250000e-02,
726,0.000000e+00,6.250000e-02,
727,-6.250000e-02,6.250000e-03,
728,-6.250000e-02,1.875000e-02,
729,3.125000e-02,-5.625000e-02,
730,3.125000e-02,-4.375000e-02,
731,-6.250000e-02,-6.875000e-02,
732,-6.250000e-02,-6.250000e-02,
733,3.125000e-02,1.875000e-02,
734,0.000000e+00,6.250000e-03,
735,-6.250000e-02,5.625000e-02,
736,-6.250000e-02,5.625000e-02,
737,3.125000e-02,1.250000e-02,
738,-6.250000e-02,1.875000e-02,
739,3.125000e-02,-4.375000e-02,
740,-6.250000e-02,-3.125000e-02,
741,3.125000e-02,-7.500000e-02,
742,3.125000e-02,-6.875000e-02,
743,-6.250000e-02,6.250000e-03,
744,-6.250000e-02,0.000000e+00,
745,3.125000e-02,5.000000e-02,
746,-6.250000e-02,5.000000e-02,
747,3.125000e-02,2.500000e-02,
748,-6.250000e-02,3.750000e-02,
749,3.125000e-02,-3.125000e-02,
750,-6.250000e-02,-2.500000e-02,
751,3.125000e-02,-6.875000e-02,
752,-6.250000e-02,-6.250000e-02,
753,3.125000e-02,-1.250000e-02,
754,-6.250000e-02,-1.875000e-02,
755,3.125000e-02,4.375000e-02,
756,-6.250000e-02,4.375000e-02,
757,3.125000e-02,1.875000e-02,
758,-6.250000e-02,3.125000e-02,
759,3.125000e-02,-1.250000e-02,
760,-6.250000e-02,-6.250000e-03,
761,3.125000e-02,-5.000000e-02,
762,-6.250000e-02,-5.625000e-02,
763,3.125000e-02,-2.500000e-02,
764,-6.250000e-02,-3.750000e-02,
765,3.125000e-02,2.500000e-02,
766,-6.250000e-02,1.250000e-02,
767,3.125000e-02,3.750000e-02,
768,-6.250000e-02,3.125000e-02,
769,3.125000e-02,0.000000e+00,
770,-6.250000e-02,1.250000e-02,
771,3.125000e-02,-3.750000e-02,
772,0.000000e+00,-2.500000e-02,
773,-6.250000e-02,-5.000000e-02,
774,-6.250000e-02,-3.750000e-02,
775,3.125000e-02,6.250000e-03,
776,-6.250000e-02,0.000000e+00,
777,3.125000e-02,3.125000e-02,
778,-6.250000e-02,3.125000e-02,
779,3.125000e-02,6.250000e-03,
780,-6.250000e-02,1.875000e-02,
781,3.125000e-02,-1.875000e-02,
782,-6.250000e-02,-6.250000e-03,
783,3.125000e-02,-3.750000e-02,
784,-6.250000e-02,-3.125000e-02,
785,3.125000e-02,0.000000e+00,
786,3.125000e-02,-1.250000e-02,
787,-6.250000e-02,1.250000e-02,
788,-6.250000e-02,1.875000e-02,
789,3.125000e-02,-6.250000e-03,
790,-6.250000e-02,6.250000e-03,
791,3.125000e-02,-1.250000e-02,
792,-6.250000e-02,0.000000e+00,
793,3.125000e-02,-2.500000e-02,
794,-6.250000e-02,-2.500000e-02,
795,3.125000e-02,-6.250000e-03,
796,-6.250000e-02,-1.875000e-02,
797,3.125000e-02,6.250000e-03,
798,-6.250000e-02,-1.250000e-02,
799,3.125000e-02,6.250000e-03,
800,-6.250000e-02,-6.250000e-03,
801,3.125000e-02,1.875000e-02,
802,-6.250000e-02,1.250000e-02,
803,3.125000e-02,-2.500000e-02,
804,-6.250000e-02,-2.500000e-02,
805,3.125000e-02,-6.250000e-03,
806,-6.250000e-02,-1.875000e-02,
807,3.125000e-02,6.250000e-03,
808,-6.250000e-02,-1.875000e-02,
809,3.125000e-02,6.250000e-03,
810,-6.250000e-02,-6.250000e-03,
811,3.125000e-02,1.250000e-02,
812,-6.250000e-02,6.250000e-03,
813,3.125000e-02,-1.250000e-02,
814,3.125000e-02,0.000000e+00,
815,-6.250000e-02,-2.500000e-02,
816,-6.250000e-02,-1.875000e-02,
817,3.125000e-02,0.000000e+00,
818,3.125000e-02,-1.250000e-02,
819,-6.250000e-02,6.250000e-03,
820,-6.250000e-02,6.250000e-03,
821,3.125000e-02,-1.250000e-02,
822,-6.250000e-02,6.250000e-03,
823,3.125000e-02,-1.250000e-02,
824,-6.250000e-02,0.000000e+00,
825,3.125000e-02,-1.875000e-02,
826,-6.250000e-02,-1.875000e-02,
827,3.125000e-02,0.000000e+00,
828,3.125000e-02,-1.250000e-02,
829,-6.250000e-02,6.250000e-03,
830,-6.250000e-02,1.250000e-02,
831,3.125000e-02,-6.250000e-03,
832,-6.250000e-02,6.250000e-03,
833,3.125000e-02,-1.250000e-02,
834,-6.250000e-02,6.250000e-03,
835,3.125000e-02,-1.875000e-02,
836,-6.250000e-02,-1.875000e-02,
837,3.125000e-02,0.000000e+00,
838,3.125000e-02,-1.250000e-02,
839,-6.250000e-02,1.250000e-02,
840,-6.250000e-02,-6.250000e-03,
841,3.125000e-02,1.250000e-02,
842,-6.250000e-02,6.250000e-03,
843,3.125000e-02,-1.250000e-02,
844,-6.250000e-02,0.000000e+00,
845,3.125000e-02,-1.875000e-02,
846,-6.250000e-02,-1.875000e-02,
847,3.125000e-02,-6.250000e-03,
848,-6.250000e-02,-1.875000e-02,
849,3.125000e-02,6.250000e-03,
850,-6.250000e-02,-6.250000e-03,
851,3.125000e-02,1.250000e-02,
852,-6.250000e-02,1.250000e-02,
853,3.125000e-02,-1.250000e-02,
854,3.125000e-02,0.000000e+00,
855,-6.250000e-02,-1.875000e-02,
856,-6.250000e-02,-1.875000e-02,
857,3.125000e-02,-6.250000e-03,
858,-6.250000e-02,-1.875000e-02,
859,3.125000e-02,6.250000e-03,
860,-6.250000e-02,-6.250000e-03,
861,3.125000e-02,1.250000e-02,
862,-6.250000e-02,-6.250000e-03,
863,3.125000e-02,1.250000e-02,
864,-6.250000e-02,1.250000e-02,
865,3.125000e-02,-1.875000e-02,
866,3.125000e-02,-6.250000e-03,
867,-6.250000e-02,-3.125000e-02,
868,-6.250000e-02,-2.500000e-02,
869,3.125000e-02,0.000000e+00,
870,-6.250000e-02,-1.250000e-02,
871,3.125000e-02,1.250000e-02,
872,3.125000e-02,1.875000e-02,
873,-6.250000e-02,-1.250000e-02,
874,-6.250000e-02,6.250000e-03,
875,3.125000e-02,-1.875000e-02,
876,-6.250000e-02,0.000000e+00,
877,3.125000e-02,-2.500000e-02,
878,-6.250000e-02,-2.500000e-02,
879,3.125000e-02,0.000000e+00,
880,-6.250000e-02,-1.250000e-02,
881,3.125000e-02,1.250000e-02,
882,-6.250000e-02,1.250000e-02,
883,3.125000e-02,-6.250000e-03,
884,-6.250000e-02,6.250000e-03,
885,3.125000e-02,-1.250000e-02,
886,-6.250000e-02,-6.250000e-03,
887,3.125000e-02,-1.875000e-02,
888,-6.250000e-02,-1.875000e-02,
889,3.125000e-02,0.000000e+00,
890,-6.250000e-02,-1.250000e-02,
891,3.125000e-02,6.250000e-03,
892,0.000000e+00,-6.250000e-03,
893,-6.250000e-02,1.250000e-02,
894,3.125000e-02,6.250000e-03,
895,-6.250000e-02,-1.875000e-02,
896,-6.250000e-02,-1.875000e-02,
897,3.125000e-02,0.000000e+00,
898,-6.250000e-02,-1.875000e-02,
899,3.125000e-02,0.000000e+00,
900,-6.250000e-02,-1.250000e-02,
901,3.125000e-02,6.250000e-03,
902,-6.250000e-02,-6.250000e-03,
903,3.125000e-02,1.250000e-02,
904,-6.250000e-02,1.250000e-02,
905,3.125000e-02,-1.250000e-02,
906,-6.250000e-02,6.250000e-03,
907,3.125000e-02,-2.500000e-02,
908,0.000000e+00,-6.250000e-03,
909,-6.250000e-02,-2.500000e-02,
910,-6.250000e-02,-1.250000e-02,
911,3.125000e-02,1.250000e-02,
912,-6.250000e-02,1.250000e-02,
913,3.125000e-02,-6.250000e-03,
914,-6.250000e-02,6.250000e-03,
915,3.125000e-02,-1.250000e-02,
916,-6.250000e-02,0.000000e+00,
917,3.125000e-02,-1.875000e-02,
918,-6.250000e-02,-6.250000e-03,
919,3.125000e-02,-1.875000e-02,
920,-6.250000e-02,-1.875000e-02,
921,3.125000e-02,6.250000e-03,
922,-6.250000e-02,-6.250000e-03,
923,3.125000e-02,1.250000e-02,
924,-6.250000e-02,6.250000e-03,
925,3.125000e-02,-1.875000e-02,
926,-6.250000e-02,-1.875000e-02,
927,3.125000e-02,0.000000e+00,
928,-6.250000e-02,0.000000e+00,
929,3.125000e-02,-1.875000e-02,
930,-6.250000e-02,-1.875000e-02,
931,3.125000e-02,0.000000e+00,
932,-6.250000e-02,-1.250000e-02,
933,3.125000e-02,6.250000e-03,
934,-6.250000e-02,6.250000e-03,
935,3.125000e-02,-1.250000e-02,
936,-6.250000e-02,6.250000e-03,
937,3.125000e-02,-1.250000e-02,
938,-6.250000e-02,0.000000e+00,
939,3.125000e-02,-1.875000e-02,
940,-6.250000e-02,-2.500000e-02,
941,3.125000e-02,0.000000e+00,
942,-6.250000e-02,-1.875000e-02,
943,3.125000e-02,1.250000e-02,
944,3.125000e-02,1.250000e-02,
945,-6.250000e-02,-6.250000e-03,
946,-6.250000e-02,6.250000e-03,
947,3.125000e-02,-1.250000e-02,
948,-6.250000e-02,-1.250000e-02,
949,3.125000e-02,0.000000e+00,
950,-6.250000e-02,0.000000e+00,
951,3.125000e-02,-1.875000e-02,
952,3.125000e-02,-1.875000e-02,
953,-6.250000e-02,0.000000e+00,
954,-6.250000e-02,-6.250000e-03,
955,3.125000e-02,1.250000e-02,
956,-6.250000e-02,6.250000e-03,
957,3.125000e-02,-1.250000e-02,
958,-6.250000e-02,6.250000e-03,
959,3.125000e-02,-1.875000e-02,
960,-6.250000e-02,0.000000e+00,
961,3.125000e-02,-1.875000e-02,
962,3.125000e-02,-1.875000e-02,
963,-6.250000e-02,0.000000e+00,
964,-6.250000e-02,-1.250000e-02,
965,3.125000e-02,6.250000e-03,
966,-6.250000e-02,6.250000e-03,
967,3.125000e-02,-1.250000e-02,
968,-6.250000e-02,6.250000e-03,
969,3.125000e-02,-1.875000e-02,
970,-6.250000e-02,-2.500000e-02,
971,3.125000e-02,0.000000e+00,
972,-6.250000e-02,-1.250000e-02,
973,3.125000e-02,1.250000e-02,
974,3.125000e-02,-1.875000e-02,
975,-6.250000e-02,6.250000e-03,
976,-6.250000e-02,-1.250000e-02,
977,3.125000e-02,6.250000e-03,
978,-6.250000e-02,6.250000e-03,
979,3.125000e-02,-1.875000e-02,
980,-6.250000e-02,-1.250000e-02,
981,3.125000e-02,0.000000e+00,
982,-6.250000e-02,-1.250000e-02,
983,3.125000e-02,0.000000e+00,
984,-6.250000e-02,-1.250000e-02,
985,3.125000e-02,6.250000e-03,
986,3.125000e-02,-1.250000e-02,
987,-6.250000e-02,6.250000e-03,
988,-6.250000e-02,6.250000e-03,
989,3.125000e-02,-1.250000e-02,
990,-6.250000e-02,6.250000e-03,
991,3.125000e-02,-1.875000e-02,
992,-6.250000e-02,-1.875000e-02,
993,3.125000e-02,0.000000e+00,
994,3.125000e-02,-1.250000e-02,
995,-6.250000e-02,0.000000e+00,
996,-6.250000e-02,0.000000e+00,
997,3.125000e-02,-1.875000e-02,
998,3.125000e-02,-1.250000e-02,
999,-6.250000e-02,6.250000e-03,
1000,-6.250000e-02,6.250000e-03,
1001,3.125000e-02,-1.250000e-02,
1002,-6.250000e-02,-1.250000e-02,
1003,3.125000e-02,0.000000e+00,
1004,-6.250000e-02,0.000000e+00,
1005,3.125000e-02,-1.875000e-02,
1006,-6.250000e-02,-1.875000e-02,
1007,3.125000e-02,1.250000e-02,
1008,-6.250000e-02,-1.250000e-02,
1009,3.125000e-02,6.250000e-03,
1010,-6.250000e-02,6.250000e-03,
1011,3.125000e-02,-1.250000e-02,
1012,-6.250000e-02,-1.250000e-02,
1013,3.125000e-02,6.250000e-03,
1014,-6.250000e-02,-1.875000e-02,
1015,3.125000e-02,0.000000e+00,
1016,-6.250000e-02,-1.250000e-02,
1017,3.125000e-02,6.250000e-03,
1018,-6.250000e-02,6.250000e-03,
1019,3.125000e-02,-1.875000e-02,
1020,-6.250000e-02,-1.875000e-02,
1021,3.125000e-02,0.000000e+00,
1022,-6.250000e-02,-1.250000e-02,
1023,3.125000e-02,6.250000e-03,
1024,-6.250000e-02,6.250000e-03,
1025,3.125000e-02,-1.250000e-02,
1026,-6.250000e-02,0.000000e+00,
1027,3.125000e-02,-1.875000e-02,
1028,3.125000e-02,-1.875000e-02,
1029,-6.250000e-02,0.000000e+00,
1030,-6.250000e-02,-1.250000e-02,
1031,3.125000e-02,6.250000e-03,
1032,-6.250000e-02,6.250000e-03,
1033,3.125000e-02,-1.250000e-02,
1034,-6.250000e-02,-6.250000e-03,
1035,3.125000e-02,6.250000e-03,
1036,-6.250000e-02,6.250000e-03,
1037,3.125000e-02,-1.875000e-02,
1038,-6.250000e-02,-1.875000e-02,
1039,3.125000e-02,0.000000e+00,
1040,-6.250000e-02,1.250000e-02,
1041,3.125000e-02,-1.875000e-02,
1042,-6.250000e-02,-1.875000e-02,
1043,3.125000e-02,6.250000e-03,
1044,-6.250000e-02,6.250000e-03,
1045,3.125000e-02,-1.250000e-02,
1046,3.125000e-02,6.250000e-03,
1047,-6.250000e-02,-1.250000e-02,
1048,0.000000e+00,0.000000e+00,
1049,-6.250000e-02,-1.875000e-02,
1050,-6.250000e-02,-1.875000e-02,
1051,3.125000e-02,0.000000e+00,
1052,-6.250000e-02,-1.250000e-02,
1053,3.125000e-02,6.250000e-03,
1054,-6.250000e-02,6.250000e-03,
1055,3.125000e-02,-1.250000e-02,
1056,-6.250000e-02,6.250000e-03,
1057,3.125000e-02,-1.250000e-02,
1058,-6.250000e-02,0.000000e+00,
1059,3.125000e-02,-1.875000e-02,
1060,-6.250000e-02,0.000000e+00,
1061,3.125000e-02,-1.875000e-02,
1062,-6.250000e-02,-1.875000e-02,
1063,3.125000e-02,6.250000e-03,
1064,-6.250000e-02,6.250000e-03,
1065,3.125000e-02,-1.250000e-02,
1066,-6.250000e-02,6.250000e-03,
1067,3.125000e-02,-1.250000e-02,
1068,-6.250000e-02,0.000000e+00,
1069,3.125000e-02,-1.875000e-02,
1070,-6.250000e-02,-1.875000e-02,
1071,3.125000e-02,0.000000e+00,
1072,3.125000e-02,-1.250000e-02,
1073,-6.250000e-02,1.250000e-02,
1074,3.125000e-02,0.000000e+00,
1075,-6.250000e-02,-1.250000e-02,
1076,-6.250000e-02,-1.250000e-02,
1077,3.125000e-02,0.000000e+00,
1078,-6.250000e-02,0.000000e+00,
1079,3.125000e-02,-1.875000e-02,
1080,-6.250000e-02,-1.250000e-02,
1081,3.125000e-02,6.250000e-03,
1082,-6.250000e-02,-6.250000e-03,
1083,3.125000e-02,1.250000e-02,
1084,-6.250000e-02,6.250000e-03,
1085,3.125000e-02,-1.875000e-02,
1086,-6.250000e-02,-6.250000e-03,
1087,3.125000e-02,-1.875000e-02,
1088,-6.250000e-02,-1.875000e-02,
1089,3.125000e-02,0.000000e+00,
1090,-6.250000e-02,-1.250000e-02,
1091,3.125000e-02,6.250000e-03,
1092,-6.250000e-02,1.250000e-02,
1093,3.125000e-02,-6.250000e-03,
1094,-6.250000e-02,6.250000e-03,
1095,3.125000e-02,-1.875000e-02,
1096,-6.250000e-02,0.000000e+00,
1097,3.125000e-02,-1.875000e-02,
1098,-6.250000e-02,-1.875000e-02,
1099,3.125000e-02,-6.250000e-03,
1100,-6.250000e-02,-1.250000e-02,
1101,3.125000e-02,0.000000e+00,
1102,-6.250000e-02,-1.250000e-02,
1103,3.125000e-02,6.250000e-03,
1104,-6.250000e-02,6.250000e-03,
1105,3.125000e-02,-1.250000e-02,
1106,3.125000e-02,-1.250000e-02,
1107,-6.250000e-02,1.250000e-02,
1108,3.125000e-02,0.000000e+00,
1109,-6.250000e-02,-1.875000e-02,
1110,-6.250000e-02,-1.875000e-02,
1111,3.125000e-02,0.000000e+00,
1112,-6.250000e-02,-1.250000e-02,
1113,3.125000e-02,6.250000e-03,
1114,-6.250000e-02,6.250000e-03,
1115,3.125000e-02,-1.250000e-02,
1116,-6.250000e-02,6.250000e-03,
1117,3.125000e-02,-1.250000e-02,
1118,-6.250000e-02,0.000000e+00,
1119,3.125000e-02,-1.875000e-02,
1120,-6.250000e-02,-1.875000e-02,
1121,3.125000e-02,6.250000e-03,
1122,-6.250000e-02,-1.250000e-02,
1123,3.125000e-02,6.250000e-03,
1124,-6.250000e-02,0.000000e+00,
1125,3.125000e-02,-1.875000e-02,
1126,-6.250000e-02,-1.250000e-02,
1127,3.125000e-02,6.250000e-03,
1128,-6.250000e-02,-1.250000e-02,
1129,3.125000e-02,0.000000e+00,
1130,-6.250000e-02,-1.250000e-02,
1131,3.125000e-02,6.250000e-03,
1132,-6.250000e-02,6.250000e-03,
1133,3.125000e-02,-1.250000e-02,
1134,-6.250000e-02,-1.875000e-02,
1135,3.125000e-02,0.000000e+00,
1136,-6.250000e-02,-1.875000e-02,
1137,3.125000e-02,0.000000e+00,
1138,-6.250000e-02,-1.250000e-02,
1139,3.125000e-02,6.250000e-03,
1140,-6.250000e-02,1.875000e-02,
1141,3.125000e-02,-1.250000e-02,
1142,0.000000e+00,-1.250000e-02,
1143,-6.250000e-02,0.000000e+00,
1144,-6.250000e-02,-1.875000e-02,
1145,3.125000e-02,0.000000e+00,
1146,-6.250000e-02,-6.250000e-03,
1147,3.125000e-02,-1.875000e-02,
1148,-6.250000e-02,-1.875000e-02,
1149,3.125000e-02,6.250000e-03,
1150,0.000000e+00,6.250000e-03,
1151,-6.250000e-02,-1.250000e-02,
1152,-6.250000e-02,6.250000e-03,
1153,3.125000e-02,-1.250000e-02,
1154,-6.250000e-02,0.000000e+00,
1155,3.125000e-02,-1.875000e-02,
1156,3.125000e-02,-1.875000e-02,
1157,-6.250000e-02,0.000000e+00,
1158,0.000000e+00,-1.875000e-02,
1159,-6.250000e-02,0.000000e+00,
1160,-6.250000e-02,-1.250000e-02,
1161,0.000000e+00,1.250000e-02,
1162,3.125000e-02,1.250000e-02,
1163,-6.250000e-02,-6.250000e-03,
1164,-6.250000e-02,0.000000e+00,
1165,3.125000e-02,-1.875000e-02,
1166,-6.250000e-02,0.000000e+00,
1167,3.125000e-02,-2.500000e-02,
1168,-6.250000e-02,-1.875000e-02,
1169,3.125000e-02,6.250000e-03,
1170,-6.250000e-02,6.250000e-03,
1171,3.125000e-02,-1.250000e-02,
1172,-6.250000e-02,-1.250000e-02,
1173,3.125000e-02,1.250000e-02,
1174,-6.250000e-02,6.250000e-03,
1175,3.125000e-02,-1.250000e-02,
1176,-6.250000e-02,0.000000e+00,
1177,3.125000e-02,-2.500000e-02,
1178,-6.250000e-02,-1.875000e-02,
1179,3.125000e-02,0.000000e+00,
1180,0.000000e+00,-1.875000e-02,
1181,-6.250000e-02,6.250000e-03,
1182,3.125000e-02,-6.250000e-03,
1183,-6.250000e-02,6.250000e-03,
1184,0.000000e+00,6.250000e-03,
1185,-6.250000e-02,-1.250000e-02,
1186,-6.250000e-02,0.000000e+00,
1187,3.125000e-02,-1.875000e-02,
1188,-6.250000e-02,-6.250000e-03,
1189,3.125000e-02,-2.500000e-02,
1190,-6.250000e-02,-1.875000e-02,
1191,3.125000e-02,0.000000e+00,
1192,0.000000e+00,-1.250000e-02,
1193,-6.250000e-02,6.250000e-03,
1194,-6.250000e-02,6.250000e-03,
1195,3.125000e-02,-1.250000e-02,
1196,-6.250000e-02,0.000000e+00,
1197,3.125000e-02,-1.875000e-02,
1198,-6.250000e-02,-1.875000e-02,
1199,3.125000e-02,0.000000e+00,
1200,-6.250000e-02,-1.875000e-02,
1201,3.125000e-02,0.000000e+00,
1202,3.125000e-02,-1.250000e-02,
1203,-6.250000e-02,6.250000e-03,
1204,3.125000e-02,-6.250000e-03,
1205,-6.250000e-02,1.250000e-02,
1206,-6.250000e-02,1.250000e-02,
1207,3.125000e-02,-1.875000e-02,
1208,-6.250000e-02,-6.250000e-03,
1209,3.125000e-02,-3.125000e-02,
1210,-6.250000e-02,-2.500000e-02,
1211,3.125000e-02,0.000000e+00,
1212,-6.250000e-02,-1.250000e-02,
1213,3.125000e-02,1.250000e-02,
1214,-6.250000e-02,1.250000e-02,
1215,3.125000e-02,0.000000e+00,
1216,3.125000e-02,1.250000e-02,
1217,-6.250000e-02,-1.875000e-02,
1218,-6.250000e-02,-6.250000e-03,
1219,3.125000e-02,-2.500000e-02,
1220,-6.250000e-02,-2.500000e-02,
1221,3.125000e-02,0.000000e+00,
1222,-6.250000e-02,-1.250000e-02,
1223,3.125000e-02,6.250000e-03,
1224,-6.250000e-02,-6.250000e-03,
1225,3.125000e-02,1.250000e-02,
1226,-6.250000e-02,6.250000e-03,
1227,3.125000e-02,-1.250000e-02,
1228,-6.250000e-02,0.000000e+00,
1229,3.125000e-02,-1.875000e-02,
1230,-6.250000e-02,-2.500000e-02,
1231,3.125000e-02,-6.250000e-03,
1232,-6.250000e-02,-1.875000e-02,
1233,3.125000e-02,6.250000e-03,
1234,-6.250000e-02,-6.250000e-03,
1235,3.125000e-02,1.250000e-02,
1236,-6.250000e-02,1.250000e-02,
1237,3.125000e-02,-1.250000e-02,
1238,0.000000e+00,0.000000e+00,
1239,-6.250000e-02,-2.500000e-02,
1240,-6.250000e-02,-2.500000e-02,
1241,3.125000e-02,0.000000e+00,
1242,-6.250000e-02,-2.500000e-02,
1243,3.125000e-02,0.000000e+00,
1244,3.125000e-02,-6.250000e-03,
1245,-6.250000e-02,1.250000e-02,
1246,-6.250000e-02,1.250000e-02,
1247,3.125000e-02,-6.250000e-03,
1248,-6.250000e-02,6.250000e-03,
1249,3.125000e-02,-1.875000e-02,
1250,-6.250000e-02,-2.500000e-02,
1251,3.125000e-02,-6.250000e-03,
1252,-6.250000e-02,0.000000e+00,
1253,3.125000e-02,-1.875000e-02,
1254,-6.250000e-02,-1.250000e-02,
1255,3.125000e-02,6.250000e-03,
1256,-6.250000e-02,-6.250000e-03,
1257,3.125000e-02,1.250000e-02,
1258,-6.250000e-02,1.250000e-02,
1259,3.125000e-02,-1.250000e-02,
1260,-6.250000e-02,0.000000e+00,
1261,3.125000e-02,-2.500000e-02,
1262,-6.250000e-02,-1.875000e-02,
1263,3.125000e-02,0.000000e+00,
1264,-6.250000e-02,-1.875000e-02,
1265,3.125000e-02,6.250000e-03,
1266,-6.250000e-02,-6.250000e-03,
1267,3.125000e-02,1.250000e-02,
1268,-6.250000e-02,1.250000e-02,
1269,3.125000e-02,-1.250000e-02,
1270,3.125000e-02,0.000000e+00,
1271,-6.250000e-02,-2.500000e-02,
1272,-6.250000e-02,-2.500000e-02,
1273,3.125000e-02,-6.250000e-03,
1274,-6.250000e-02,-1.875000e-02,
1275,3.125000e-02,6.250000e-03,
1276,3.125000e-02,-6.250000e-03,
1277,-6.250000e-02,1.250000e-02,
1278,-6.250000e-02,1.250000e-02,
1279,3.125000e-02,-1.250000e-02,
1280,-6.250000e-02,0.000000e+00,
1281,3.125000e-02,-2.500000e-02,
1282,3.125000e-02,-2.500000e-02,
1283,-6.250000e-02,-6.250000e-03,
1284,-6.250000e-02,-1.875000e-02,
1285,3.125000e-02,1.250000e-02,
1286,-6.250000e-02,0.000000e+00,
1287,3.125000e-02,1.250000e-02,
1288,-6.250000e-02,1.250000e-02,
1289,3.125000e-02,-1.250000e-02,
1290,-6.250000e-02,0.000000e+00,
1291,3.125000e-02,-2.500000e-02,
1292,3.125000e-02,-2.500000e-02,
1293,-6.250000e-02,-6.250000e-03,
1294,-6.250000e-02,-1.875000e-02,
1295,3.125000e-02,0.000000e+00,
1296,3.125000e-02,-6.250000e-03,
1297,-6.250000e-02,1.250000e-02,
1298,3.125000e-02,1.250000e-02,
1299,-6.250000e-02,-6.250000e-03,
1300,-6.250000e-02,6.250000e-03,
1301,3.125000e-02,-1.875000e-02,
1302,-6.250000e-02,-6.250000e-03,
1303,3.125000e-02,-2.500000e-02,
1304,3.125000e-02,-1.875000e-02,
1305,-6.250000e-02,6.250000e-03,
1306,-6.250000e-02,-6.250000e-03,
1307,3.125000e-02,2.500000e-02,
1308,-6.250000e-02,1.875000e-02,
1309,3.125000e-02,-6.250000e-03,
1310,-6.250000e-02,6.250000e-03,
1311,3.125000e-02,-2.500000e-02,
1312,-6.250000e-02,-1.250000e-02,
1313,3.125000e-02,-3.750000e-02,
1314,-6.250000e-02,-3.125000e-02,
1315,3.125000e-02,6.250000e-03,
1316,-6.250000e-02,-6.250000e-03,
1317,3.125000e-02,1.875000e-02,
1318,-6.250000e-02,1.875000e-02,
1319,3.125000e-02,-6.250000e-03,
1320,-6.250000e-02,6.250000e-03,
1321,3.125000e-02,-1.875000e-02,
1322,-6.250000e-02,-1.250000e-02,
1323,3.125000e-02,-2.500000e-02,
1324,-6.250000e-02,-2.500000e-02,
1325,3.125000e-02,6.250000e-03,
1326,3.125000e-02,-6.250000e-03,
1327,-6.250000e-02,1.250000e-02,
1328,-6.250000e-02,1.250000e-02,
1329,3.125000e-02,-6.250000e-03,
1330,3.125000e-02,6.250000e-03,
1331,-6.250000e-02,-1.875000e-02,
1332,-6.250000e-02,-1.250000e-02,
1333,3.125000e-02,-2.500000e-02,
1334,-6.250000e-02,-2.500000e-02,
1335,3.125000e-02,6.250000e-03,
1336,-6.250000e-02,-6.250000e-03,
1337,3.125000e-02,1.250000e-02,
1338,-6.250000e-02,1.250000e-02,
1339,3.125000e-02,-6.250000e-03,
1340,-6.250000e-02,6.250000e-03,
1341,3.125000e-02,-1.875000e-02,
1342,-6.250000e-02,-6.250000e-03,
1343,3.125000e-02,-2.500000e-02,
1344,3.125000e-02,-2.500000e-02,
1345,-6.250000e-02,-6.250000e-03,
1346,-6.250000e-02,-1.250000e-02,
1347,3.125000e-02,1.250000e-02,
1348,-6.250000e-02,0.000000e+00,
1349,3.125000e-02,1.250000e-02,
1350,-6.250000e-02,1.250000e-02,
1351,3.125000e-02,-1.250000e-02,
1352,-6.250000e-02,-6.250000e-03,
1353,3.125000e-02,-2.500000e-02,
1354,3.125000e-02,-2.500000e-02,
1355,-6.250000e-02,0.000000e+00,
1356,-6.250000e-02,-1.250000e-02,
1357,3.125000e-02,1.250000e-02,
1358,-6.250000e-02,1.250000e-02,
1359,3.125000e-02,-6.250000e-03,
1360,-6.250000e-02,6.250000e-03,
1361,3.125000e-02,-1.875000e-02,
1362,-9.375000e-02,-6.250000e-03,
1363,3.125000e-02,-2.500000e-02,
1364,-6.250000e-02,-1.875000e-02,
1365,3.125000e-02,0.000000e+00,
1366,-6.250000e-02,-1.250000e-02,
1367,3.125000e-02,6.250000e-03,
1368,-6.250000e-02,-6.250000e-03,
1369,3.125000e-02,1.250000e-02,
1370,-6.250000e-02,6.250000e-03,
