X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.014000e-04,5.000000e-07,
694,-6.250000e-02,-1.437500e-01,
695,3.125000e-02,-4.375000e-02,
696,-6.250000e-02,-5.000000e-02,
697,3.125000e-02,1.000000e-01,
698,-6.250000e-02,8.750000e-02,
699,3.125000e-02,1.437500e-01,
700,-6.250000e-02,1.250000e-01,
701,3.125000e-02,-3.125000e-02,
702,-6.250000e-02,-2.500000e-02,
703,3.125000e-02,-1.562500e-01,
704,-6.250000e-02,-1.625000e-01,
705,3.125000e-02,-6.875000e-02,
706,-6.250000e-02,-7.500000e-02,
707,3.125000e-02,1.000000e-01,
708,-6.250000e-02,9.375000e-02,
709,3.125000e-02,1.562500e-01,
710,-6.250000e-02,1.375000e-01,
711,3.125000e-02,-2.500000e-02,
712,-6.250000e-02,-1.875000e-02,
713,3.125000e-02,-1.562500e-01,
714,-6.250000e-02,-1.625000e-01,
715,3.125000e-02,-8.750000e-02,
716,-6.250000e-02,-9.375000e-02,
717,3.125000e-02,9.375000e-02,
718,3.125000e-02,8.125000e-02,
719,-9.375000e-02,1.562500e-01,
720,-6.250000e-02,1.437500e-01,
721,3.125000e-02,-1.875000e-02,
722,-6.250000e-02,-6.250000e-03,
723,3.125000e-02,-1.437500e-01,
724,-6.250000e-02,-1.500000e-01,
725,3.125000e-02,-8.750000e-02,
726,-6.250000e-02,-9.375000e-02,
727,3.125000e-02,8.750000e-02,
728,-6.250000e-02,7.500000e-02,
729,3.125000e-02,1.437500e-01,
730,-6.250000e-02,1.312500e-01,
731,3.125000e-02,-1.250000e-02,
732,-6.250000e-02,-6.250000e-03,
733,3.125000e-02,-1.312500e-01,
734,3.125000e-02,-1.437500e-01,
735,-6.250000e-02,-8.125000e-02,
736,-6.250000e-02,-8.750000e-02,
737,3.125000e-02,7.500000e-02,
738,-6.250000e-02,6.250000e-02,
739,3.125000e-02,1.437500e-01,
740,-6.250000e-02,1.312500e-01,
741,3.125000e-02,-1.250000e-02,
742,-6.250000e-02,-6.250000e-03,
743,3.125000e-02,-1.375000e-01,
744,-6.250000e-02,-1.500000e-01,
745,3.125000e-02,-8.125000e-02,
746,-6.250000e-02,-9.375000e-02,
747,3.125000e-02,8.125000e-02,
748,-6.250000e-02,6.875000e-02,
749,3.125000e-02,1.437500e-01,
750,-6.250000e-02,1.312500e-01,
751,3.125000e-02,-6.250000e-03,
752,-6.250000e-02,0.000000e+00,
753,3.125000e-02,-1.375000e-01,
754,-6.250000e-02,-1.437500e-01,
755,3.125000e-02,-8.125000e-02,
756,-6.250000e-02,-8.750000e-02,
757,3.125000e-02,5.625000e-02,
758,-6.250000e-02,5.000000e-02,
759,3.125000e-02,1.250000e-01,
760,0.000000e+00,1.250000e-01,
761,-6.250000e-02,1.250000e-02,
762,-6.250000e-02,2.500000e-02,
763,3.125000e-02,-1.187500e-01,
764,-6.250000e-02,-1.312500e-01,
765,3.125000e-02,-8.750000e-02,
766,-6.250000e-02,-9.375000e-02,
767,3.125000e-02,2.500000e-02,
768,-6.250000e-02,1.250000e-02,
769,3.125000e-02,1.062500e-01,
770,-6.250000e-02,1.062500e-01,
771,3.125000e-02,3.750000e-02,
772,-6.250000e-02,4.375000e-02,
773,3.125000e-02,-7.500000e-02,
774,-6.250000e-02,-6.250000e-02,
775,3.125000e-02,-1.062500e-01,
776,-6.250000e-02,-9.375000e-02,
777,3.125000e-02,0.000000e+00,
778,0.000000e+00,-1.250000e-02,
779,-6.250000e-02,6.250000e-02,
780,0.000000e+00,5.000000e-02,
781,-6.250000e-02,7.500000e-02,
782,-6.250000e-02,6.250000e-02,
783,3.125000e-02,-2.500000e-02,
784,0.000000e+00,-1.250000e-02,
785,-6.250000e-02,-7.500000e-02,
786,-6.250000e-02,-7.500000e-02,
787,0.000000e+00,-3.125000e-02,
788,0.000000e+00,-3.750000e-02,
789,-6.250000e-02,3.125000e-02,
790,-6.250000e-02,1.875000e-02,
791,3.125000e-02,3.750000e-02,
792,-6.250000e-02,4.375000e-02,
793,3.125000e-02,1.250000e-02,
794,-6.250000e-02,1.875000e-02,
795,3.125000e-02,-5.000000e-02,
796,-6.250000e-02,-3.750000e-02,
797,3.125000e-02,-6.250000e-02,
798,-6.250000e-02,-5.000000e-02,
799,3.125000e-02,6.250000e-03,
800,0.000000e+00,-1.875000e-02,
801,-6.250000e-02,2.500000e-02,
802,-6.250000e-02,1.875000e-02,
803,3.125000e-02,4.375000e-02,
804,-6.250000e-02,3.125000e-02,
805,3.125000e-02,-2.500000e-02,
806,0.000000e+00,-1.875000e-02,
807,-6.250000e-02,-5.000000e-02,
808,-6.250000e-02,-5.000000e-02,
809,0.000000e+00,-6.250000e-03,
810,-6.250000e-02,-1.875000e-02,
811,0.000000e+00,2.500000e-02,
812,-6.250000e-02,3.750000e-02,
813,3.125000e-02,1.250000e-02,
814,-6.250000e-02,1.875000e-02,
815,3.125000e-02,-1.875000e-02,
816,0.000000e+00,-1.250000e-02,
817,-6.250000e-02,-3.750000e-02,
818,-6.250000e-02,-3.125000e-02,
819,3.125000e-02,-6.250000e-03,
820,-6.250000e-02,-3.125000e-02,
821,3.125000e-02,3.125000e-02,
822,-6.250000e-02,3.125000e-02,
823,3.125000e-02,-1.250000e-02,
824,-6.250000e-02,0.000000e+00,
825,3.125000e-02,-2.500000e-02,
826,-6.250000e-02,6.250000e-03,
827,3.125000e-02,-2.500000e-02,
828,0.000000e+00,-2.500000e-02,
829,-6.250000e-02,0.000000e+00,
830,-6.250000e-02,-1.875000e-02,
831,3.125000e-02,1.250000e-02,
832,-6.250000e-02,1.875000e-02,
833,3.125000e-02,-1.250000e-02,
834,-6.250000e-02,6.250000e-03,
835,3.125000e-02,-1.875000e-02,
836,-6.250000e-02,-6.250000e-03,
837,3.125000e-02,-2.500000e-02,
838,-6.250000e-02,-1.875000e-02,
839,0.000000e+00,6.250000e-03,
840,-6.250000e-02,-1.250000e-02,
841,3.125000e-02,1.250000e-02,
842,-6.250000e-02,0.000000e+00,
843,3.125000e-02,1.875000e-02,
844,0.000000e+00,1.250000e-02,
845,-6.250000e-02,-2.500000e-02,
846,-6.250000e-02,-3.750000e-02,
847,3.125000e-02,-1.250000e-02,
848,-6.250000e-02,-1.875000e-02,
849,3.125000e-02,6.250000e-03,
850,-6.250000e-02,-1.250000e-02,
851,3.125000e-02,1.875000e-02,
852,-6.250000e-02,1.875000e-02,
853,3.125000e-02,-2.500000e-02,
854,-6.250000e-02,-2.500000e-02,
855,3.125000e-02,6.250000e-03,
856,-6.250000e-02,6.250000e-03,
857,3.125000e-02,-3.750000e-02,
858,-6.250000e-02,-3.750000e-02,
859,3.125000e-02,1.250000e-02,
860,3.125000e-02,0.000000e+00,
861,-6.250000e-02,1.875000e-02,
862,-6.250000e-02,1.875000e-02,
863,3.125000e-02,-1.250000e-02,
864,-6.250000e-02,0.000000e+00,
865,3.125000e-02,-2.500000e-02,
866,-6.250000e-02,-6.250000e-03,
867,3.125000e-02,-3.125000e-02,
868,-6.250000e-02,-2.500000e-02,
869,0.000000e+00,6.250000e-03,
870,0.000000e+00,-6.250000e-03,
871,-6.250000e-02,2.500000e-02,
872,-6.250000e-02,2.500000e-02,
873,3.125000e-02,-1.250000e-02,
874,0.000000e+00,0.000000e+00,
875,-6.250000e-02,-3.750000e-02,
876,-6.250000e-02,-3.750000e-02,
877,3.125000e-02,-6.250000e-03,
878,-6.250000e-02,-1.875000e-02,
879,3.125000e-02,1.875000e-02,
880,-6.250000e-02,0.000000e+00,
881,3.125000e-02,2.500000e-02,
882,-6.250000e-02,1.875000e-02,
883,3.125000e-02,-2.500000e-02,
884,-6.250000e-02,-1.250000e-02,
885,3.125000e-02,-3.125000e-02,
886,-6.250000e-02,-3.125000e-02,
887,3.125000e-02,-6.250000e-03,
888,-6.250000e-02,-1.875000e-02,
889,3.125000e-02,1.250000e-02,
890,-6.250000e-02,1.875000e-02,
891,3.125000e-02,-6.250000e-03,
892,-6.250000e-02,6.250000e-03,
893,3.125000e-02,-1.875000e-02,
894,-6.250000e-02,-1.875000e-02,
895,3.125000e-02,-6.250000e-03,
896,-6.250000e-02,-1.875000e-02,
897,3.125000e-02,0.000000e+00,
898,-6.250000e-02,-1.875000e-02,
899,3.125000e-02,6.250000e-03,
900,-6.250000e-02,-1.250000e-02,
901,3.125000e-02,1.250000e-02,
902,-6.250000e-02,6.250000e-03,
903,3.125000e-02,-1.250000e-02,
904,-6.250000e-02,-1.250000e-02,
905,3.125000e-02,6.250000e-03,
906,-6.250000e-02,0.000000e+00,
907,3.125000e-02,-2.500000e-02,
908,-6.250000e-02,-1.875000e-02,
909,3.125000e-02,6.250000e-03,
910,-6.250000e-02,-6.250000e-03,
911,3.125000e-02,1.250000e-02,
912,3.125000e-02,1.250000e-02,
913,-6.250000e-02,-1.250000e-02,
914,0.000000e+00,-6.250000e-03,
915,-6.250000e-02,-2.500000e-02,
916,-6.250000e-02,-2.500000e-02,
917,3.125000e-02,0.000000e+00,
918,-6.250000e-02,-1.875000e-02,
919,3.125000e-02,6.250000e-03,
920,-6.250000e-02,-1.250000e-02,
921,3.125000e-02,6.250000e-03,
922,0.000000e+00,1.250000e-02,
923,-6.250000e-02,-1.875000e-02,
924,-6.250000e-02,-3.125000e-02,
925,3.125000e-02,-6.250000e-03,
926,0.000000e+00,-1.875000e-02,
927,-6.250000e-02,6.250000e-03,
928,0.000000e+00,-1.250000e-02,
929,-6.250000e-02,6.250000e-03,
930,-6.250000e-02,-1.250000e-02,
931,3.125000e-02,6.250000e-03,
932,-6.250000e-02,1.875000e-02,
933,3.125000e-02,-1.250000e-02,
934,3.125000e-02,0.000000e+00,
935,-6.250000e-02,-1.875000e-02,
936,-6.250000e-02,-1.875000e-02,
937,3.125000e-02,-6.250000e-03,
938,-6.250000e-02,-1.875000e-02,
939,3.125000e-02,6.250000e-03,
940,-6.250000e-02,-6.250000e-03,
941,3.125000e-02,1.250000e-02,
942,3.125000e-02,1.250000e-02,
943,-6.250000e-02,-1.250000e-02,
944,-6.250000e-02,0.000000e+00,
945,3.125000e-02,-2.500000e-02,
946,-6.250000e-02,-1.875000e-02,
947,3.125000e-02,0.000000e+00,
948,-6.250000e-02,-1.875000e-02,
949,3.125000e-02,6.250000e-03,
950,-6.250000e-02,-6.250000e-03,
951,3.125000e-02,1.250000e-02,
952,-6.250000e-02,6.250000e-03,
953,3.125000e-02,-6.250000e-03,
954,-6.250000e-02,6.250000e-03,
955,3.125000e-02,-1.875000e-02,
956,-6.250000e-02,-6.250000e-03,
957,3.125000e-02,-2.500000e-02,
958,-6.250000e-02,-6.250000e-03,
959,3.125000e-02,-2.500000e-02,
960,-6.250000e-02,-1.875000e-02,
961,3.125000e-02,1.250000e-02,
962,-6.250000e-02,0.000000e+00,
963,3.125000e-02,1.250000e-02,
964,-6.250000e-02,1.250000e-02,
965,3.125000e-02,-1.875000e-02,
966,-6.250000e-02,0.000000e+00,
967,3.125000e-02,-3.125000e-02,
968,-6.250000e-02,-1.875000e-02,
969,3.125000e-02,-6.250000e-03,
970,-6.250000e-02,-1.875000e-02,
971,3.125000e-02,0.000000e+00,
972,-6.250000e-02,-6.250000e-03,
973,3.125000e-02,6.250000e-03,
974,-6.250000e-02,1.250000e-02,
975,3.125000e-02,-1.250000e-02,
976,-6.250000e-02,0.000000e+00,
977,3.125000e-02,-1.875000e-02,
978,-6.250000e-02,-1.875000e-02,
979,3.125000e-02,0.000000e+00,
980,-6.250000e-02,0.000000e+00,
981,3.125000e-02,-1.875000e-02,
982,-6.250000e-02,-1.250000e-02,
983,3.125000e-02,6.250000e-03,
984,0.000000e+00,-6.250000e-03,
985,-6.250000e-02,1.250000e-02,
986,-6.250000e-02,1.250000e-02,
987,3.125000e-02,-1.875000e-02,
988,0.000000e+00,-1.875000e-02,
989,-6.250000e-02,0.000000e+00,
990,0.000000e+00,6.250000e-03,
991,-6.250000e-02,-1.875000e-02,
992,-6.250000e-02,-1.875000e-02,
993,3.125000e-02,0.000000e+00,
994,-6.250000e-02,-1.250000e-02,
995,3.125000e-02,1.250000e-02,
996,3.125000e-02,1.250000e-02,
997,-6.250000e-02,-1.875000e-02,
998,-6.250000e-02,-2.500000e-02,
999,3.125000e-02,0.000000e+00,
1000,-6.250000e-02,-2.500000e-02,
1001,3.125000e-02,6.250000e-03,
1002,3.125000e-02,6.250000e-03,
1003,-9.375000e-02,-1.250000e-02,
1004,-6.250000e-02,6.250000e-03,
1005,3.125000e-02,-1.250000e-02,
1006,-6.250000e-02,6.250000e-03,
1007,3.125000e-02,-1.875000e-02,
1008,-6.250000e-02,-1.875000e-02,
1009,3.125000e-02,0.000000e+00,
1010,-6.250000e-02,-1.875000e-02,
1011,3.125000e-02,0.000000e+00,
1012,3.125000e-02,-1.875000e-02,
1013,-6.250000e-02,6.250000e-03,
1014,-6.250000e-02,-1.250000e-02,
1015,3.125000e-02,6.250000e-03,
1016,-6.250000e-02,-1.875000e-02,
1017,3.125000e-02,6.250000e-03,
1018,-6.250000e-02,6.250000e-03,
1019,3.125000e-02,-1.250000e-02,
1020,-6.250000e-02,0.000000e+00,
1021,3.125000e-02,-2.500000e-02,
1022,-6.250000e-02,-2.500000e-02,
1023,3.125000e-02,0.000000e+00,
1024,-6.250000e-02,-1.250000e-02,
1025,3.125000e-02,1.250000e-02,
1026,-6.250000e-02,6.250000e-03,
1027,3.125000e-02,-1.250000e-02,
1028,-6.250000e-02,-1.250000e-02,
1029,3.125000e-02,6.250000e-03,
1030,-6.250000e-02,6.250000e-03,
1031,3.125000e-02,-2.500000e-02,
1032,-6.250000e-02,0.000000e+00,
1033,3.125000e-02,-3.125000e-02,
1034,-6.250000e-02,-1.250000e-02,
1035,3.125000e-02,6.250000e-03,
1036,-6.250000e-02,-6.250000e-03,
1037,3.125000e-02,1.250000e-02,
1038,-6.250000e-02,6.250000e-03,
1039,3.125000e-02,-1.875000e-02,
1040,-6.250000e-02,0.000000e+00,
1041,3.125000e-02,-1.875000e-02,
1042,-6.250000e-02,-1.875000e-02,
1043,3.125000e-02,-6.250000e-03,
1044,-6.250000e-02,-1.875000e-02,
1045,3.125000e-02,6.250000e-03,
1046,-6.250000e-02,6.250000e-03,
1047,3.125000e-02,-1.250000e-02,
1048,-6.250000e-02,-6.250000e-03,
1049,3.125000e-02,6.250000e-03,
1050,-6.250000e-02,6.250000e-03,
1051,3.125000e-02,-1.875000e-02,
1052,-6.250000e-02,-6.250000e-03,
1053,3.125000e-02,-1.875000e-02,
1054,-6.250000e-02,-1.875000e-02,
1055,3.125000e-02,-6.250000e-03,
1056,-6.250000e-02,-1.875000e-02,
1057,3.125000e-02,6.250000e-03,
1058,-6.250000e-02,-6.250000e-03,
1059,3.125000e-02,1.250000e-02,
1060,-6.250000e-02,1.250000e-02,
1061,3.125000e-02,-1.250000e-02,
1062,-6.250000e-02,0.000000e+00,
1063,3.125000e-02,-2.500000e-02,
1064,-6.250000e-02,-3.125000e-02,
1065,3.125000e-02,0.000000e+00,
1066,-6.250000e-02,1.250000e-02,
1067,3.125000e-02,-1.875000e-02,
1068,-6.250000e-02,-6.250000e-03,
1069,3.125000e-02,1.875000e-02,
1070,-6.250000e-02,1.250000e-02,
1071,3.125000e-02,-1.875000e-02,
1072,3.125000e-02,-6.250000e-03,
1073,-6.250000e-02,-3.125000e-02,
1074,-6.250000e-02,-3.125000e-02,
1075,3.125000e-02,0.000000e+00,
1076,-6.250000e-02,-1.250000e-02,
1077,3.125000e-02,1.250000e-02,
1078,-6.250000e-02,6.250000e-03,
1079,3.125000e-02,-6.250000e-03,
1080,-6.250000e-02,6.250000e-03,
1081,3.125000e-02,-1.250000e-02,
1082,0.000000e+00,0.000000e+00,
1083,-6.250000e-02,-2.500000e-02,
1084,-6.250000e-02,-2.500000e-02,
1085,3.125000e-02,0.000000e+00,
1086,-6.250000e-02,-1.250000e-02,
1087,3.125000e-02,6.250000e-03,
1088,-6.250000e-02,-1.250000e-02,
1089,3.125000e-02,6.250000e-03,
1090,0.000000e+00,-6.250000e-03,
1091,-6.250000e-02,6.250000e-03,
1092,-6.250000e-02,6.250000e-03,
1093,3.125000e-02,-1.250000e-02,
1094,-6.250000e-02,-6.250000e-03,
1095,3.125000e-02,-2.500000e-02,
1096,3.125000e-02,-2.500000e-02,
1097,-6.250000e-02,6.250000e-03,
1098,-6.250000e-02,-6.250000e-03,
1099,3.125000e-02,1.250000e-02,
1100,-6.250000e-02,6.250000e-03,
1101,3.125000e-02,-1.875000e-02,
1102,-6.250000e-02,6.250000e-03,
1103,3.125000e-02,-1.250000e-02,
1104,-6.250000e-02,-6.250000e-03,
1105,3.125000e-02,-1.875000e-02,
1106,-6.250000e-02,-2.500000e-02,
1107,3.125000e-02,0.000000e+00,
1108,-6.250000e-02,-1.250000e-02,
1109,3.125000e-02,6.250000e-03,
1110,-6.250000e-02,-1.250000e-02,
1111,3.125000e-02,6.250000e-03,
1112,0.000000e+00,-1.250000e-02,
1113,-6.250000e-02,6.250000e-03,
1114,-6.250000e-02,0.000000e+00,
1115,3.125000e-02,-1.875000e-02,
1116,-6.250000e-02,-6.250000e-03,
1117,3.125000e-02,-1.875000e-02,
1118,3.125000e-02,-1.875000e-02,
1119,-6.250000e-02,6.250000e-03,
1120,-6.250000e-02,-6.250000e-03,
1121,0.000000e+00,1.250000e-02,
1122,-6.250000e-02,1.875000e-02,
1123,3.125000e-02,-1.250000e-02,
1124,0.000000e+00,0.000000e+00,
1125,-6.250000e-02,-2.500000e-02,
1126,-6.250000e-02,-1.875000e-02,
1127,3.125000e-02,6.250000e-03,
1128,-6.250000e-02,6.250000e-03,
1129,3.125000e-02,-2.500000e-02,
1130,-6.250000e-02,-6.250000e-03,
1131,3.125000e-02,2.500000e-02,
1132,-6.250000e-02,1.250000e-02,
1133,3.125000e-02,-4.375000e-02,
1134,-6.250000e-02,-3.125000e-02,
1135,3.125000e-02,1.250000e-02,
1136,-6.250000e-02,6.250000e-03,
1137,3.125000e-02,-1.875000e-02,
1138,-6.250000e-02,-1.875000e-02,
1139,3.125000e-02,6.250000e-03,
1140,-6.250000e-02,1.250000e-02,
1141,3.125000e-02,-1.250000e-02,
1142,0.000000e+00,6.250000e-03,
1143,-6.250000e-02,-1.875000e-02,
1144,-6.250000e-02,-1.250000e-02,
1145,3.125000e-02,6.250000e-03,
1146,-6.250000e-02,-1.875000e-02,
1147,3.125000e-02,6.250000e-03,
1148,-6.250000e-02,0.000000e+00,
1149,3.125000e-02,-1.875000e-02,
1150,-6.250000e-02,-1.875000e-02,
1151,3.125000e-02,1.250000e-02,
1152,-6.250000e-02,1.250000e-02,
1153,3.125000e-02,-1.250000e-02,
1154,-6.250000e-02,0.000000e+00,
1155,3.125000e-02,-1.875000e-02,
1156,-6.250000e-02,0.000000e+00,
1157,3.125000e-02,-1.875000e-02,
1158,-6.250000e-02,-1.875000e-02,
1159,3.125000e-02,0.000000e+00,
1160,-6.250000e-02,1.250000e-02,
1161,3.125000e-02,-1.875000e-02,
1162,-6.250000e-02,-1.875000e-02,
1163,3.125000e-02,6.250000e-03,
1164,-6.250000e-02,1.250000e-02,
1165,3.125000e-02,-2.500000e-02,
1166,-6.250000e-02,-5.000000e-02,
1167,3.125000e-02,0.000000e+00,
1168,0.000000e+00,-1.250000e-02,
1169,-6.250000e-02,1.250000e-02,
1170,-6.250000e-02,1.250000e-02,
1171,3.125000e-02,-1.250000e-02,
1172,-6.250000e-02,6.250000e-03,
1173,3.125000e-02,-1.250000e-02,
1174,-6.250000e-02,6.250000e-03,
1175,3.125000e-02,-2.500000e-02,
1176,-6.250000e-02,-2.500000e-02,
1177,3.125000e-02,6.250000e-03,
1178,3.125000e-02,6.250000e-03,
1179,-6.250000e-02,-1.875000e-02,
1180,3.125000e-02,-6.250000e-03,
1181,-6.250000e-02,1.250000e-02,
1182,-6.250000e-02,6.250000e-03,
1183,3.125000e-02,-1.875000e-02,
1184,-6.250000e-02,-1.250000e-02,
1185,3.125000e-02,6.250000e-03,
1186,-6.250000e-02,6.250000e-03,
1187,3.125000e-02,-1.250000e-02,
1188,0.000000e+00,0.000000e+00,
1189,-6.250000e-02,-1.875000e-02,
1190,-6.250000e-02,-1.250000e-02,
1191,3.125000e-02,6.250000e-03,
1192,0.000000e+00,6.250000e-03,
1193,-6.250000e-02,-1.875000e-02,
1194,-6.250000e-02,-2.500000e-02,
1195,0.000000e+00,1.250000e-02,
1196,-6.250000e-02,2.500000e-02,
1197,3.125000e-02,-1.250000e-02,
1198,3.125000e-02,-6.250000e-03,
1199,-6.250000e-02,-3.750000e-02,
1200,-6.250000e-02,-1.250000e-02,
1201,3.125000e-02,1.875000e-02,
1202,-6.250000e-02,0.000000e+00,
1203,3.125000e-02,-1.875000e-02,
1204,-6.250000e-02,-1.250000e-02,
1205,3.125000e-02,1.250000e-02,
1206,-6.250000e-02,1.250000e-02,
1207,3.125000e-02,-2.500000e-02,
1208,-6.250000e-02,-2.500000e-02,
1209,3.125000e-02,0.000000e+00,
1210,0.000000e+00,6.250000e-03,
1211,-6.250000e-02,-1.250000e-02,
1212,-6.250000e-02,6.250000e-03,
1213,3.125000e-02,-1.250000e-02,
1214,-6.250000e-02,0.000000e+00,
1215,3.125000e-02,-2.500000e-02,
1216,3.125000e-02,-1.250000e-02,
1217,-6.250000e-02,6.250000e-03,
1218,-6.250000e-02,6.250000e-03,
1219,3.125000e-02,-1.250000e-02,
1220,-6.250000e-02,-1.250000e-02,
1221,3.125000e-02,1.250000e-02,
1222,-6.250000e-02,6.250000e-03,
1223,3.125000e-02,-1.875000e-02,
1224,-6.250000e-02,-1.875000e-02,
1225,3.125000e-02,0.000000e+00,
1226,-6.250000e-02,0.000000e+00,
1227,3.125000e-02,-1.875000e-02,
1228,-6.250000e-02,-1.250000e-02,
1229,0.000000e+00,6.250000e-03,
1230,-6.250000e-02,6.250000e-03,
1231,3.125000e-02,-1.250000e-02,
1232,3.125000e-02,-1.875000e-02,
1233,-6.250000e-02,6.250000e-03,
1234,-6.250000e-02,0.000000e+00,
1235,3.125000e-02,-1.875000e-02,
1236,-6.250000e-02,-1.250000e-02,
1237,3.125000e-02,6.250000e-03,
1238,-6.250000e-02,6.250000e-03,
1239,3.125000e-02,-1.250000e-02,
1240,-6.250000e-02,0.000000e+00,
1241,3.125000e-02,-1.875000e-02,
1242,-6.250000e-02,-1.250000e-02,
1243,3.125000e-02,6.250000e-03,
1244,-6.250000e-02,6.250000e-03,
1245,3.125000e-02,-1.250000e-02,
1246,-6.250000e-02,6.250000e-03,
1247,3.125000e-02,-1.250000e-02,
1248,-6.250000e-02,0.000000e+00,
1249,3.125000e-02,-1.875000e-02,
1250,-6.250000e-02,-1.875000e-02,
1251,3.125000e-02,1.250000e-02,
1252,-6.250000e-02,1.250000e-02,
1253,3.125000e-02,-6.250000e-03,
1254,-6.250000e-02,6.250000e-03,
1255,3.125000e-02,-1.250000e-02,
1256,-6.250000e-02,6.250000e-03,
1257,3.125000e-02,-1.875000e-02,
1258,-6.250000e-02,0.000000e+00,
1259,3.125000e-02,-1.875000e-02,
1260,-6.250000e-02,-1.875000e-02,
1261,3.125000e-02,6.250000e-03,
1262,-6.250000e-02,6.250000e-03,
1263,3.125000e-02,-6.250000e-03,
1264,-6.250000e-02,6.250000e-03,
1265,3.125000e-02,-1.875000e-02,
1266,0.000000e+00,-1.875000e-02,
1267,-6.250000e-02,6.250000e-03,
1268,-6.250000e-02,6.250000e-03,
1269,3.125000e-02,-1.250000e-02,
1270,-6.250000e-02,0.000000e+00,
1271,3.125000e-02,-1.875000e-02,
1272,-6.250000e-02,-1.875000e-02,
1273,3.125000e-02,1.250000e-02,
1274,0.000000e+00,6.250000e-03,
1275,-6.250000e-02,-1.250000e-02,
1276,0.000000e+00,0.000000e+00,
1277,-6.250000e-02,-1.250000e-02,
1278,-6.250000e-02,-1.250000e-02,
1279,3.125000e-02,6.250000e-03,
1280,-6.250000e-02,6.250000e-03,
1281,3.125000e-02,-1.250000e-02,
1282,3.125000e-02,-1.250000e-02,
1283,-6.250000e-02,1.250000e-02,
1284,-6.250000e-02,1.250000e-02,
1285,3.125000e-02,-1.250000e-02,
1286,3.125000e-02,0.000000e+00,
1287,-6.250000e-02,-1.875000e-02,
1288,-6.250000e-02,-1.250000e-02,
1289,3.125000e-02,6.250000e-03,
1290,3.125000e-02,-1.250000e-02,
1291,-6.250000e-02,6.250000e-03,
1292,-6.250000e-02,-1.250000e-02,
1293,3.125000e-02,1.250000e-02,
1294,-6.250000e-02,6.250000e-03,
1295,3.125000e-02,-1.250000e-02,
1296,-6.250000e-02,0.000000e+00,
1297,3.125000e-02,-1.875000e-02,
1298,-6.250000e-02,-1.875000e-02,
1299,3.125000e-02,6.250000e-03,
1300,0.000000e+00,1.250000e-02,
1301,-6.250000e-02,-1.250000e-02,
1302,-6.250000e-02,6.250000e-03,
1303,3.125000e-02,-1.250000e-02,
1304,-6.250000e-02,6.250000e-03,
1305,3.125000e-02,-1.875000e-02,
1306,-6.250000e-02,-1.875000e-02,
1307,3.125000e-02,0.000000e+00,
1308,-6.250000e-02,6.250000e-03,
1309,3.125000e-02,-1.250000e-02,
1310,-6.250000e-02,-6.250000e-03,
1311,3.125000e-02,1.250000e-02,
1312,-6.250000e-02,-6.250000e-03,
1313,3.125000e-02,1.250000e-02,
1314,-6.250000e-02,6.250000e-03,
1315,3.125000e-02,-3.125000e-02,
1316,-6.250000e-02,-2.500000e-02,
1317,3.125000e-02,0.000000e+00,
1318,-6.250000e-02,-1.250000e-02,
1319,3.125000e-02,6.250000e-03,
1320,-6.250000e-02,-6.250000e-03,
1321,3.125000e-02,1.250000e-02,
1322,0.000000e+00,-6.250000e-03,
1323,-6.250000e-02,1.250000e-02,
1324,0.000000e+00,6.250000e-03,
1325,-6.250000e-02,-3.125000e-02,
1326,-6.250000e-02,-3.125000e-02,
1327,3.125000e-02,0.000000e+00,
1328,0.000000e+00,-1.250000e-02,
1329,-6.250000e-02,6.250000e-03,
1330,-6.250000e-02,-1.250000e-02,
1331,3.125000e-02,6.250000e-03,
1332,-6.250000e-02,1.875000e-02,
1333,3.125000e-02,-1.250000e-02,
1334,-6.250000e-02,1.875000e-02,
1335,3.125000e-02,-1.875000e-02,
1336,-6.250000e-02,-6.250000e-03,
1337,3.125000e-02,-2.500000e-02,
1338,3.125000e-02,-1.875000e-02,
1339,-6.250000e-02,1.250000e-02,
1340,-6.250000e-02,6.250000e-03,
1341,3.125000e-02,2.500000e-02,
1342,-6.250000e-02,1.875000e-02,
1343,3.125000e-02,-6.250000e-03,
1344,-6.250000e-02,6.250000e-03,
1345,3.125000e-02,-1.875000e-02,
1346,-6.250000e-02,-6.250000e-03,
1347,3.125000e-02,-2.500000e-02,
1348,-6.250000e-02,-2.500000e-02,
1349,3.125000e-02,6.250000e-03,
1350,-6.250000e-02,0.000000e+00,
1351,3.125000e-02,1.875000e-02,
1352,-6.250000e-02,1.875000e-02,
1353,3.125000e-02,-6.250000e-03,
1354,-6.250000e-02,6.250000e-03,
1355,3.125000e-02,-1.250000e-02,
1356,-6.250000e-02,0.000000e+00,
1357,3.125000e-02,-1.875000e-02,
1358,3.125000e-02,-1.875000e-02,
1359,-6.250000e-02,6.250000e-03,
1360,-6.250000e-02,-6.250000e-03,
1361,3.125000e-02,1.250000e-02,
1362,3.125000e-02,1.250000e-02,
1363,-6.250000e-02,-1.250000e-02,
1364,0.000000e+00,0.000000e+00,
1365,-6.250000e-02,-1.875000e-02,
1366,-6.250000e-02,6.250000e-03,
1367,3.125000e-02,-2.500000e-02,
1368,-6.250000e-02,-1.250000e-02,
1369,3.125000e-02,1.250000e-02,
1370,3.125000e-02,6.250000e-03,
